train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14017.770613714702;0.10303413683178732;54.54545454545455;6.7117280388210006;276530.73787174554;0.2962690592757933;119103.14989643317;104836.85446806902;98583.39822779868;104677.04020235281;110676.00845101588;118690.74607655959;113417.23944237828;113082.08761279246;109661.44878182816;96893.6815065367;92107.89457744035;97596.79604829285;[-18991.39989643317, -1971.8824680690304, 11338.731772201325, -4330.540202352815, 22396.361548984118, 19689.7439234404, 10391.392557621715, 17743.846387207537, 10247.979218171837, -1817.740506536691, 8585.994422559641, 18760.063951707154];1.6699070299275534;0.998052858279094;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11582.354346577857;0.09250184456118282;81.81818181818181;6.09202906764139;91652.04518614801;0.19835169883916023;113039.47192003281;96963.23109998975;89986.93754986548;96558.68650828644;103391.07433729223;109824.30863627844;105054.88880313929;107482.61656507719;103558.35773532413;89638.57662995008;82496.49204361186;90612.2223803276;[-7421.389620032816, -13465.446629989747, 5426.256560134512, 1029.3303917135636, 15374.608762707765, 18781.26086372156, 2489.4327968607104, 17435.249434922807, 4820.771364675878, 4502.678610049916, 15535.63795638815, 12599.308619672403];0.16844945758682234;0.970435455144585;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11767.26698252735;0.10513200389224346;72.72727272727273;8.781089441960313;139501.7305554863;0.18730603499705004;100248.07288494775;90608.90547982056;82005.79692974547;87903.5115126614;95009.81194913227;99083.9388407015;96425.05754976449;98589.91736673059;94781.07326815186;80365.88231310477;74616.43431559367;81848.81768408818;[-3667.8442149477487, -7912.055559820568, 14991.161480254537, 8871.059237338603, 8866.489950867734, 19795.5937592985, 17654.428550235505, 11078.297633269409, 4561.074091848146, 5832.85508689523, 7923.853644406336, 16113.280045911815];-1.5207468204769796;0.5232243622205562;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7281.169660902279;0.06908129900697245;100.0;6.903450800362288;217.80221007400402;0.09532734957242839;91910.33998353586;80495.3905885066;76737.72956279978;82515.83391429856;85778.88347218516;92011.59657670143;91273.04000836241;91923.24772508876;86287.79784070376;74170.73066193407;67914.42710089324;73753.31666914216;[6432.004126464148, 1343.1702514934004, 4263.4612572002225, 9248.11352570144, 11024.501817814846, 10199.796623298578, -1082.18365836241, 8001.341164911239, 5421.953289296245, 8971.644478065937, 542.4629891067598, 9399.753660857838];-1.7621193726559385;0.39942383424122174;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5932.430394475371;0.06394194745008154;100.0;-4.032333947935481;164.25520727098797;0.07150382903363087;97356.9335375943;83726.67260778294;78273.16492231518;84051.66030566167;90662.89746818901;91265.94224034267;92016.34606660754;93489.20378886376;92308.9693796424;78311.35711006269;69988.58929989905;75218.9231519003;[-6083.3151775943115, -5472.158397782943, -5534.381132315175, -5734.257675661676, -9158.385978189006, -4119.4259403426695, -1167.5228966075374, 2789.868791136236, -9635.097919642401, -3525.261100062693, -864.0467498990474, 8709.827898099713];-1.787687614411251;0.38659135689186064;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7001.628296664815;0.06890827519331101;90.9090909090909;4.720270869762473;27770.950462909295;0.08127576444183592;94553.91775557159;82305.75077645149;66754.66182085841;75353.33876759134;86126.98819764328;86472.75949529214;86396.88318056506;89001.75358764378;84989.88642621363;70822.55465062415;63180.035508839064;68098.2797956967;[13825.951844428419, -1722.641006451493, 10807.988789141586, 7093.31834240866, 1395.483492356725, 2914.36457470787, 4749.9439394349465, 6345.394822356218, -7859.183166213639, -1886.1470706241525, 2548.945601160929, 9051.686584303301];-1.7247987310469612;0.4183828366186768;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;False
1990-01_2007-02;2007-03_2008-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11860.053656269132;0.1024109441913079;72.72727272727273;8.543166143987465;140587.7066541873;0.10764442771267488;74649.74686580413;75104.08284695818;66105.9947887125;68247.93635122674;74583.29016378964;81217.05831569116;78736.03346269164;81443.38755643334;76775.89444172823;61258.11455400532;56189.21998506128;60994.500933771444;[17758.470074195866, -6756.1868269581755, 5099.303781287497, 6075.215168773255, 2977.514166210356, 3912.0316743088333, -3343.0422626916406, 2334.2633535666537, 3006.21974827176, 5299.196595994676, 10845.205244938712, 32687.587806228563];-1.6296828093734768;0.46765674791154044;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;False
1990-01_2006-02;2006-03_2007-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9452.777030534186;0.1251133489225805;72.72727272727273;-7.792531027430566;112145.5659232354;0.10185983487834906;76547.32540158083;78673.88700869761;71737.42582926103;72009.75335367052;78947.94713311466;85030.93292085761;83706.29267385312;89038.5141802086;83227.49803268285;66250.78622704097;58995.4417917361;66164.29752187915;[10133.597598419161, -12467.592008697611, -12927.514829261032, -4939.552353670515, -6819.043133114668, -6496.389920857604, -5296.205673853125, -13234.920180208603, -15343.395032682849, -7356.187227040966, 3687.864198263902, 5249.810778120853];-1.635417398057428;0.4646563248962345;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;False
1990-01_2005-02;2005-03_2006-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12624.784227784237;0.15278665339986439;81.81818181818181;-14.514286489480238;100230.83916214682;0.13429429806749305;90170.38759880268;87830.82169622045;80097.87991237185;82119.01653811391;88744.50877359214;93635.62738707529;92364.89768941623;96724.74217651345;92066.19119772068;75761.65144367616;70651.39035335179;74087.30873131823;[264.51040119731624, -11319.245696220445, -8045.443912371848, -9090.872538113908, -9931.983773592146, -6660.9213870752865, -7188.91468941624, -25509.81417651345, -20495.161197720678, -14459.700443676164, -11077.906353351791, -6305.2227313182375];-1.0914622522253832;0.7184646229970035;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;False
1990-01_2004-02;2004-03_2005-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5455.640567072934;0.05429225782938896;100.0;1.5389678045005133;128.25794846677098;0.06382889236129018;86307.15042596449;85169.84015693863;77028.36763415457;79247.65952493527;84373.89438633672;91544.12560999526;90156.93797971359;93214.54210439083;89388.24341903132;74510.74484296823;67036.68534318982;71110.94171365019;[7797.334574035514, -1408.7271569386357, -2926.650634154561, 4749.213475064738, 7654.634613663278, 10799.468390004738, -1476.208979713585, 2.476895609172061, -5596.353419031322, -3080.7938429682254, -5244.192343189818, 4189.481286349808];-1.1301524616663106;0.7028989226130474;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;False
1990-01_2003-02;2003-03_2004-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5082.40409503597;0.05158636553663221;72.72727272727273;-1.6139468152264913;60134.470286540105;0.05510848038871993;88345.41540618689;85547.7870594679;75931.51333382557;79538.04390544137;85853.6555366463;92108.17328008241;89870.31015097097;92949.95395057005;90724.45744693816;72703.42411840893;67317.1671677621;71898.25402310913;[-5245.100406186888, -12368.2840594679, 3126.959666174429, -3746.4819054413674, 2094.7004633537, -3199.0412800824124, 1354.5128490290372, 2628.9980494299525, -7794.685446938165, 1472.8988815910707, 3935.7948322378943, 1971.1519768908765];-1.2893662340352536;0.6340231238767323;10;146;-3.4759527332353084;-2.881548071241103;-2.577438765246763;False
1990-01_2002-02;2002-03_2003-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3644.556107107827;0.036546473972610925;100.0;0.08243266316542204;57.67541907319584;0.040864361792480985;86277.01920080908;84550.335838911;74002.96164492292;78697.71233586007;85246.75080357557;90932.61509940891;88816.93483832928;91892.14515358444;89418.83828614341;73343.77683395294;64554.77130117554;69800.38635299905;[6373.623799190915, -4477.907838911007, -1800.322644922926, -247.46633586006647, -1988.7708035755786, 1748.6489005910844, 1039.6871616707213, 6313.042846415556, -4097.201286143405, -5102.722833952939, 1475.9496988244646, 1569.9116470009467];-1.4411653143265342;0.5623897040003408;10;134;-3.480118600110386;-2.8833618426136196;-2.578407034974382;False
1990-01_2001-02;2001-03_2002-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6107.047352298809;0.06863170908710646;63.63636363636363;0.7520654038877015;96343.62961438303;0.07016094505203484;83177.62353892508;84957.49920343504;73311.54772361135;76470.87324266224;82981.28745891685;89192.14703085503;86029.45635723762;89208.90741320844;89107.4994143567;70995.73970827012;63565.65056551832;68767.06993490612;[4799.027461074918, -7426.96420343504, 5373.63427638865, 3051.016757337755, -809.7884589168534, 3354.8579691449704, 4065.17264276238, 729.8045867915644, -12042.443414356705, -7665.761708270118, 8098.272434481674, 5730.775065093883];-1.9708136854755496;0.2995150434920394;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5227.654929102485;0.05636814090392075;72.72727272727273;-1.0871128200771494;61863.92614852621;0.056050261305519364;91543.91656923134;84073.87207003214;68506.83693897972;76448.62182625834;80483.79527461424;84871.2234208531;87485.67815189016;89404.49252705925;90372.38143354119;70413.39289139879;58378.29861884392;67457.66462551641;[-10614.46956923134, -3415.085070032146, 5415.81706102028, 6190.119173741652, -3602.0082746142434, 1036.4475791469013, -1624.3561518901552, -1132.653527059243, -6579.231433541194, -4083.9808913987945, 7593.429381156086, 605.4853744835855];-2.0240376775082134;0.2761338735245853;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6159.196986505062;0.06781224913064111;81.81818181818181;-3.192304036115935;48672.49038564018;0.06816977886725546;84935.18374374944;84085.66363195576;72144.29148344407;75658.70519881675;82780.84788458903;89138.86953460926;87220.75498808402;89739.942978492;90049.78245655015;72607.17214392629;62642.36997368543;66452.71761936981;[8395.201256250555, 229.95336804424005, -1265.831483444068, -3700.607198816753, -5754.103884589029, -8691.286534609259, -4292.004988084023, -6263.654978492006, -10498.777456550146, -3724.4621439262846, -2564.1359736854356, 8510.334380630185];-1.8508796180286813;0.35550965410769453;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6388.043402146748;0.06656008470402634;72.72727272727273;2.675649123668739;75624.09633202634;0.06723479819717916;80475.51528968442;79361.58040267657;68112.22651074847;75035.77787051909;77096.97591317094;85373.5644169467;83753.87154817933;86738.32473500435;91092.14171046473;70354.0611487144;57891.34994187303;64441.72443932442;[2877.5657103155827, 2344.126597323426, 5224.459489251531, 1191.9211294809065, 12175.332086829061, -1895.7004169466964, 2740.1754518206726, 2941.4092649956438, -12685.717710464727, -3705.616148714398, 8690.559058126972, 5386.699560675581];-8.851338494381697;1.5699439968202732e-14;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6318.075637338633;0.06221249325401495;81.81818181818181;1.2727762968194567;49912.63667074453;0.05670793171641136;75774.28766486997;76792.21279457779;65946.40749927754;70108.44537473579;76069.38311154756;82313.99910569612;81884.70110261522;84586.34223089411;89277.77528339933;67774.16127961387;57189.86617003129;60089.99957391001;[3392.47233513002, 3899.0692054222163, 6131.307500722454, 761.3396252642124, 6562.192888452439, 2853.3338943038834, -1073.7071026152116, 2650.180769105893, -17988.324283399328, -2599.7122796138647, 4100.526829968709, 2756.8004260899907];-8.436766243853128;1.8078802613211966e-13;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6420.992229719176;0.06251464231335646;63.63636363636363;1.6903779690495342;101279.20532357127;0.05432960103863556;71445.67000855407;75185.61915569847;62055.061087223075;67213.76169489879;74010.45203926797;81812.05927441051;79728.88716204652;82529.36200464996;88444.04865584325;64132.26531306097;55645.82406837372;56136.96542663028;[7587.477991445936, 3730.964844301532, 8948.881912776924, 697.7393051012186, 2075.7749607320293, -1050.1152744105057, 1455.0368379534775, 575.2249953500432, -15653.812655843241, -1574.3413130609697, -1288.8550683737194, 9254.69057336972];-7.905248463066666;4.083089701835796e-12;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8016.108466304786;0.07225450554771791;63.63636363636363;5.372115608925854;126472.91267411667;0.06182310436347079;62259.626506205204;71715.81941394598;57699.3721394599;63147.41917966165;70285.63307153681;77832.16470349705;72648.16018267606;80377.90348019452;84877.88615579755;59921.4295698327;52261.54090071696;51569.3594568566;[21430.3594937948, -2945.464413945985, 9056.203860540103, 1117.979820338347, -401.84107153680816, 2018.0002965029416, 1986.44581732394, 1724.7915198054834, -4738.965155797545, -443.5165698326964, 3761.122099283042, 13112.587543143403];-7.068230651166449;5.015404797330547e-10;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
