train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36127.13160765286;0.052095413246556345;63.63636363636363;3.778475193549934;569670.5704830124;0.93525874170262;599209.8229013564;589977.1302056153;603100.5257456701;604048.3655785328;622049.2104768627;640836.0166308148;631406.0873775239;633954.5273105543;614739.8481517332;588372.4825309479;556936.3510218675;546020.7972509784;[-19430.978901356342, 20722.517794384737, 26552.480254329974, 10115.797421467141, 36175.803523137234, 52269.293369185296, 23461.143622476142, 65105.15568944567, 30610.71184826689, -36289.07653094793, 27887.05597813253, 46756.93974902155];1.125952224422806;0.995432140165997;10;266;-3.455175292841607;-2.8724677563219485;-2.57259315846006;False
1990-01_2012-02;2012-03_2013-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22867.567621477552;0.02729241150061595;90.9090909090909;1.687856072130272;90288.05765004343;0.3092467647757112;586444.8769071642;567564.3996993471;583827.9874579107;587569.9683556231;607910.467356333;620749.4540263346;611081.6784540087;616738.8499777736;594164.5088224132;562391.8689481755;541569.5602951477;535253.6398797841;[21395.522892835783, -2859.842299347045, 21164.83934208937, 11685.960344376974, 7804.705043666996, 45480.590173665434, -3895.180254008621, 50438.367522226414, 3100.9844775868114, -4056.390748175443, -9191.561295147752, -20627.518879784096];1.5464895244646037;0.9976878202518014;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;40342.98760954221;0.063135246440967;54.54545454545455;4.663556856714131;795150.7933374664;0.5030579655702515;553954.6193420079;547292.2597484221;540456.6606768689;551218.1433374544;569656.0131276825;580296.0641739103;571290.195224876;582222.0980788291;557155.9932577546;526972.4944591223;508496.3861875687;496053.37917909375;[-24639.21254200791, -6087.678948422079, 52969.26832313114, 35699.651562545565, 36924.335572317475, 70058.21862608974, 58573.755275123985, 23884.799621170852, 34800.36284224538, 32690.77704087773, -29748.93038756872, 36995.14322090626];1.0567969150312884;0.9948305000167792;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;51185.71712161709;0.08755509353216828;81.81818181818181;8.864895115203497;404924.27832616534;0.45461533651911;497283.54666179966;480794.12163047673;495336.4484227669;500247.8313470399;507543.5167321974;524674.5084230142;531796.201745717;523433.23876414;499782.6982299473;479249.18230391806;458945.7937594128;440296.2306649762;[42638.498538200394, 40783.06756952329, 52949.597477233154, 48206.671252960106, 74192.30666780262, 59909.38277698576, 40705.47495428298, 46486.30463585997, 46155.9084700527, 57967.53699608194, 1203.1159405872459, 66537.90663502383];0.48018625162637274;0.9842582676077394;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;False
1990-01_2009-02;2009-03_2010-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19752.333343217415;0.0332978398059539;63.63636363636363;-1.348069120531323;311303.9112708708;0.1003833827099082;468420.8828682839;480973.61105302343;505461.2329940788;508203.4727352816;512230.07226566813;527300.9570166838;525091.8233360994;522606.1974760611;507075.69482641295;483142.90641852515;458655.7407141997;445404.75707040046;[-15807.772368283884, -28246.349153023446, -36177.30269407877, -17766.9415352816, 12136.133134331845, -17707.775416683755, -1277.1052360993926, 32576.50752393884, 636.443273587036, 533.0894814748317, -19043.043214199715, 11073.17042959953];0.22286616571635431;0.9735153177720015;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36741.706777438005;0.07315956118053339;63.63636363636363;-0.13597304482120004;579696.9377037513;0.21066582570048767;493473.5998977218;479908.66057859105;480065.09237284545;487400.9631667098;504866.6861613889;518575.3830899239;506797.491231802;514127.4245151819;500079.60870788497;475376.2051598124;448001.8751834724;432334.9178532984;[-27064.979597721773, 18242.267221408954, 30806.610527154524, 30657.713733290206, 12323.732138611143, 20011.413610076066, 41848.93356819806, 48055.34448481805, -38175.96480788494, -51313.62985981238, -56334.827083472395, -36988.02565329842];1.0855738660795553;0.9950916012394473;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;False
1990-01_2007-02;2007-03_2008-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;37755.939271300755;0.0697399086519095;90.9090909090909;7.122598713044279;149765.90458586023;0.20605603505330403;446141.2483655925;441126.0827813396;446101.71001692116;447265.7852677519;462007.1420108916;477907.6207957468;470137.8140001985;476569.335283604;460014.21791691333;435489.6179073982;412162.33358061605;400299.18372626;[47229.02683440747, 8906.436818660412, 42025.54958307883, 25822.23143224808, 31339.121489108424, 55863.39590425324, 21549.860899801482, 63525.64261639607, 45440.62598308665, 18816.444792601804, 24221.675219383964, 27475.978773740004];0.4423058150671574;0.9830099228351212;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;False
1990-01_2006-02;2006-03_2007-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13161.655950663455;0.02505466959053719;90.9090909090909;1.8466166575828318;51953.472981203835;0.05536123168360863;433835.9973097353;426343.6696361797;433998.3982001456;437823.8438628223;454216.71916573244;468278.59286674875;460245.9541990927;468745.65304738685;448538.6976427102;421350.78061026294;399471.64728949615;387540.9593697282;[8822.067690264725, -16532.48163617967, 25926.99379985442, 12848.1091371777, -1961.006165732455, 19672.886133251246, 15350.399800907297, 10426.610952613177, 8424.6143572898, 5218.112389737042, 3997.971010503825, 6396.243030271784];0.3408500525884566;0.9791429665428335;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;False
1990-01_2005-02;2005-03_2006-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16485.656905261592;0.030657442477517612;72.72727272727273;1.606332257583088;194905.54213782685;0.0635990879741129;433037.4380955701;416943.18853789475;415320.16543352715;426264.68124639627;448811.0954643852;457726.537678544;444541.58987441275;456683.09731135995;437568.61523883016;413214.0742436932;394133.83879721933;375672.76582435623;[-11515.395095570071, 24607.771462105273, 20746.538566472882, 18519.660753603734, -8814.007464385184, 27664.501321455988, 27568.051125587255, -7047.282311359944, -7020.006238830159, 2309.7637563067838, 2560.4902027806966, -5994.544824356213];0.5594315303115164;0.9865718088801441;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;False
1990-01_2004-02;2004-03_2005-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;44737.15923897846;0.09793134768775863;63.63636363636363;9.947934367867903;706326.2152080457;0.18668172150211143;373914.64768663124;377186.02826714946;386145.09312287264;386947.52412725514;398126.7477201985;407613.10752618755;395307.0227906407;404814.22949874453;388109.9180629308;372923.9089085061;353112.3629002192;330973.92078802356;[40290.61731336877, 30121.972732850525, 23566.87687712733, 34072.53387274488, 51581.32327980152, 54808.336473812466, 73440.1662093593, 39463.270501255465, 52665.720937069214, 51544.347091493895, 15230.854099780787, 38627.54821197642];-0.6328317209610549;0.8633895122435858;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22858.384393806882;0.04882606723231173;63.63636363636363;-2.1577554220745796;360410.25824386935;0.06437520167192116;376011.0836313561;373637.2293349022;379456.6903529343;383556.2144871235;399658.9980717503;412498.64747358987;400318.1274529095;406816.8130820673;392889.0073733223;367597.71964605164;349508.38630047004;331972.7755232196;[-51649.70963135606, -29972.552334902168, 1049.761647065694, -25593.695487123507, -9723.533071750251, -26990.03847358987, 12293.048547090497, 25861.850917932694, -2540.5413733223104, 19051.857353948348, -4548.945300470048, -3846.950523219595];-0.5740195073712152;0.8767451569940399;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15984.07130070433;0.032760228962942145;72.72727272727273;0.9706053533378731;188990.01865925678;0.04446288898667841;356682.9350484512;357711.78508722497;368595.5793191129;373655.18261128035;388667.6574511705;402029.2507547406;389854.05361186975;397296.92264818825;385428.4355399102;360123.4850480946;338807.4614811038;320474.65808084654;[23092.693951548834, 11311.207912775048, 8030.224680887128, -11710.173611280334, -2951.8464511705097, -2305.780754740641, -1859.0636118697585, 38418.23935181176, -1819.6945399102406, -12650.630048094608, -18424.7214811038, 14380.21091915347];-0.6268339424740758;0.8648026524245365;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15031.326807902627;0.0362251308718304;63.63636363636363;-1.504171396161243;236918.36670129214;0.04539851052485477;365925.668506592;368650.71007249673;368286.7988999814;371317.3041302554;391459.1731104101;401134.4749893917;388651.98475006974;398158.5152443915;387671.3125976363;360732.70034137624;340158.59657718043;324123.34406836866;[13322.328493407986, -6093.797072496731, 14060.266100018576, 9413.775869744597, -9295.08211041009, 7013.037010608299, -9355.92275006976, -2687.9102443915326, -22450.229597636324, -32686.543341376237, -9741.26257718046, -17683.49106836866];-0.2530041188002879;0.9319016587159732;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12782.643584819705;0.026421732806187505;72.72727272727273;0.437125121100678;151102.385813871;0.034037491537122225;363853.5594571411;362687.26635256264;353318.9648033664;360652.6579969474;383792.9200974727;390582.08289123117;383874.63266571675;393086.5113550768;377200.06943294406;349453.22776598047;332198.7194935223;312203.6584345333;[-16894.33145714109, -6696.693352562666, 19221.534196633613, 25053.277003052586, -20566.61009747273, 5294.469108768855, -1271.592665716773, 3272.6976449231734, -1189.2324329440598, -1767.856765980483, 12708.49250647769, 1990.9285654667183];0.0651408775366898;0.9635989156257949;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14269.223880621112;0.02510299325174671;90.9090909090909;1.384859858584152;56325.70576218301;0.03010992796060309;348557.80202756304;339042.0577317227;347101.22147090035;355166.8101926989;375210.6999596013;381853.72675530746;376026.59471410967;380813.9387563488;369516.02271400974;342254.4268667047;325930.7472231815;302230.4015909555;[5507.788972436974, 8505.254268277262, 2149.6175290996325, 2512.9128073010943, -7651.611959601287, 540.4932446925086, -787.6087141096941, -2734.8237563488074, -60.88071400974877, 23007.09813329531, -11428.923223181453, 40035.34540904447];-0.10849223099214429;0.9485860775844354;9;99;-3.498198082189098;-2.891208211860468;-2.5825959973472097;False
1990-01_1998-02;1998-03_1999-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19178.40097374364;0.04035797321167756;45.45454545454545;-3.114019117497113;453308.3542049643;0.04447747928085602;358208.757131481;345480.35967201;351475.75173995603;357160.6358590624;383225.82008744235;392063.27137700305;377211.26508971857;377207.44193473255;382210.552742687;349828.496157153;332487.7246390764;312542.39916847344;[-5746.42013148102, 8899.662327989994, -4496.768739956024, 1896.9471409376129, -3092.5890874423203, -22624.450377003057, 2072.291910281405, 1956.5170652674278, -49867.84774268698, -12523.44415715296, -21999.998639076366, -24909.77816847345];0.3388082947135131;0.9790565838326238;9;87;-3.5078527246648834;-2.895382030636155;-2.584823877658872;False
1990-01_1997-02;1997-03_1998-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29683.419845076118;0.06319609604858077;36.36363636363637;3.6442445220886883;818751.1541769195;0.0765377773928584;334448.3522921567;321703.66853015684;323045.25256835355;334126.498870885;355197.55882740486;370928.8722362114;351990.0749070031;347874.3262339575;364425.82398392697;323261.8173277535;307863.57812207466;287165.79657511885;[-12898.883292156737, 28147.170469843142, 29382.33243164647, 4375.273129114998, 22034.209172595118, -8443.491236211383, 28302.675092996913, 77141.66676604253, -31657.87598392699, 15960.831672246451, 9009.821877925366, -9237.578575118852];0.40171425300225755;0.9815589353431627;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;False
1990-01_1996-02;1996-03_1997-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23233.81293741682;0.05905052551090334;54.54545454545455;4.015619346704423;457892.338349841;0.05964999233108248;307177.7512204256;303749.61654873064;297788.7230507802;311785.2686832235;332328.74884095526;351680.00548880134;327151.06348647596;324818.9755892303;347618.25885903044;300940.1617523501;286302.44862895104;261666.00122813502;[4620.818779574416, 6545.770451269345, 36045.99294921983, -14235.522683223535, 13658.964159044728, -1548.5134888013126, 9781.680513524043, 40763.85941076971, -21369.300859030453, 29089.225247649883, 16275.267371048976, 37383.21677186497];-0.5155994977633853;0.8889362422859026;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;False
1990-01_1995-02;1995-03_1996-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24817.549884595603;0.0640657735229312;45.45454545454545;5.165820874351648;586852.5839128296;0.05867213735985559;282545.13926368294;287928.9697664152;292784.25542780006;286392.1467219835;292339.74623835186;285692.2263696924;290843.75103591196;289173.2123792087;288065.40188247757;288952.35376381595;291088.0712348607;289026.8180909314;[30884.33973631705, -14192.348766415205, 26940.018572199915, 10580.006278016488, 4541.5807616481325, 47145.10763030755, 31356.826964088017, 37390.49562079128, 26816.302117522457, -4625.522763815941, -3874.207234860689, -4225.773090931412];-1.9959101219063777;0.28836924250633034;10;50;-3.568485864;-2.92135992;-2.5986616;False
