train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6625.181831643869;0.12343599427086431;54.54545454545455;-4.85735395885715;130755.99053957169;0.8425126298115702;62905.23963793537;45614.70865534892;39601.571619164686;44487.567928397024;48056.631060795306;47279.59895651233;47443.960880773346;49182.37903463927;48132.911573371515;50093.02816224652;49711.69751474972;45170.63912865575;[-14431.008637935367, 5945.324344651082, 9968.428380835314, -5092.4179283970225, -6870.073060795308, -4679.598956512331, -5336.393880773343, -3049.6490346392675, -3034.4115733715153, -4090.528162246519, 4900.802485250279, -990.5991286557473];1.5401106370932067;0.9976663013677729;10;266;-3.455175292841607;-2.8724677563219485;-2.57259315846006;False
1990-01_2012-02;2012-03_2013-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12508.8792229923;0.16103948392055467;63.63636363636363;18.87727739861479;197838.57356581822;1.1455448823895218;38885.001213507;35472.30759564914;34664.75392689392;36078.49900480513;37303.94241861037;37351.59795284426;37884.67475641205;39148.61473522125;38655.29287020522;39612.48154721144;38754.01110311057;35717.55731083156;[1269.0762564929973, -409.585945649138, 4663.929933106076, 1531.1810551948656, 1117.6413813896288, 4047.5155171557344, 1376.3106635879449, 8835.35560477875, 23167.932339794774, 23012.208102788558, 22474.98889688943, 13518.892689168439];0.017923398617206175;0.9599894763632218;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3008.4239311313145;0.06743162589084861;63.63636363636363;6.576333531740378;47459.29580552899;1.0190138535169952;34767.340630206294;32894.752585164766;32477.826710566434;32486.438274013268;34242.45002837735;34965.43469962312;35193.73695990067;37004.01140657966;36006.80060483378;36798.906949690514;36037.57732299147;32614.697563208996;[584.5654597937028, -837.2590151647673, 1292.1552194335673, 2354.346435986732, 1292.2000916226461, 4565.111300376884, 3862.1082700993284, 980.1578934203426, 3582.5998051662245, 5481.9213303094875, 2526.150037008527, 3563.357126791001];-0.6856476860434472;0.85043216813267;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1835.530469858284;0.04268235319959473;63.63636363636363;3.734855615353041;28936.705736490556;0.3027427157712171;33714.942068819735;30317.031723911463;30628.927043291606;31898.79851318165;32721.703997579785;33077.332095393765;33693.31395075338;34777.50934674038;34145.72502191956;35417.46379235371;34704.95084311051;31000.577119439717;[3397.6424811802644, 2775.9965060885406, 2901.535386708394, 834.5087368183522, 2244.063632420217, -241.35680539376335, 794.9922292466217, -304.73577674038097, 330.4661980804376, 1074.7908176462952, -592.1408931105107, 2151.8960305602814];-0.6241100322713655;0.8654405581644988;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;False
1990-01_2009-02;2009-03_2010-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1810.3646853744442;0.0437505905783041;72.72727272727273;1.4923174977098936;21414.201520976207;0.21162130146508906;31557.6492715888;29852.040686183514;30507.468038293424;31110.55088667294;31362.70039923739;32157.244694510853;32871.50026375418;32884.37852584731;33214.58627906887;34767.52649242779;33785.58657217909;29869.82102560503;[116.13524841119943, -1177.1732261835132, -3287.885668293424, -897.9126166729402, 1545.8365607626074, 43.95489548914702, 1372.6763462458257, 3912.001074152693, 1838.6632309311317, 1067.0086975722152, -192.5480921790877, 1475.6625043949716];-0.7634850466456025;0.8296135111471832;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;False
1990-01_2008-02;2008-03_2009-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2054.7722842642975;0.04535328098465064;72.72727272727273;3.4210308599957058;24306.59284506773;0.1962147991058797;30270.081828903192;28180.731509438552;28875.74205822404;28702.394069770307;29877.901926424027;31173.57745332686;31308.699939538485;31389.636123019693;32234.48225189716;33410.63992899995;31684.033256657673;28582.936827443715;[-857.9279589031939, 692.2579905614475, 53.98630177595987, 793.4762502296944, 5172.447763575976, -398.2881333268597, 2239.092460461514, 3202.566426980309, -1204.8384918971606, 463.4160010000487, 672.2157633423267, 2125.1373625562846];-0.7624669922531224;0.829899320709642;5;211;-3.46172743446274;-2.8753374677799957;-2.574124089081557;False
1990-01_2007-02;2007-03_2008-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1401.91670833055;0.03828443382691532;54.54545454545455;0.8623387024648624;27617.073176741953;0.13156780543182348;28570.456325419393;29149.855863993816;28331.2959299382;27973.093536975903;29966.745245308488;30718.456427319456;29635.53183245573;31080.373923118263;32015.906496500764;32376.344035917093;31262.935452551614;29304.88390252534;[962.7368145806067, -2313.424473993815, -616.3520999381981, -696.5639769759036, -1214.5966753084867, 1617.1851626805437, 530.3374975442712, 2903.4072168817365, 715.388013499236, 163.64739408290552, 1662.6616174483897, -579.6471625253398];-0.9337250459262845;0.776663536344155;5;199;-3.4636447617687436;-2.8761761179270766;-2.57457158581854;False
1990-01_2006-02;2006-03_2007-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1888.5917920134284;0.05299129947137243;63.63636363636363;3.356733697095243;29781.778377897186;0.1693305989540604;28862.059981634084;26796.787852996313;26902.65771795531;27013.43157180009;28542.750544025843;29003.477559009276;29504.27651569022;30522.49799560447;30211.67170953795;30884.33488010651;30088.183846676584;26998.30201932773;[1693.1770183659173, -2086.2648529963117, 2711.207282044692, 1516.2534281999106, -488.1585440258423, 3922.2484409907265, 2300.858484309778, 1372.7310043955295, 1385.2182904620495, 613.7691198934881, -32.79020667658551, -913.8049193277293];-0.7984671348469679;0.819571920537219;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1454.3328235581707;0.04484260270979057;72.72727272727273;-2.565878576806208;17203.621280687803;0.11719724354465025;28678.814536816775;27756.913628278286;27347.89951990015;27887.145222531897;29069.82792847492;29152.236474656638;29358.50745899054;31353.573882641893;30590.358707758387;31745.915859265297;31439.11736268009;27555.262446812194;[-376.38953681677594, -1675.6286282782858, -1446.8015199001493, -1755.9162225318978, -2362.967928474918, 747.4015253433608, 380.6505410094578, -2610.1928826418916, 938.0812922416117, 851.3751407347045, 99.82663731991124, -1593.7694468121954];-1.0023214363687099;0.7524166692078617;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2004-02;2004-03_2005-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1332.0844927533992;0.03940782600250632;81.81818181818181;1.362729984035489;10510.486616716187;0.11262880888714098;28846.299567631206;25972.486173714857;27151.039801729166;27861.518750280105;27736.118808730458;28751.497362644943;29831.733301370794;29270.00779602087;29602.64129385094;31523.06295756279;30557.985806344564;26889.120369795502;[-173.19856763120697, 2121.606826285144, -289.1828017291664, 151.4512497198957, 1857.6561912695433, 1085.613637355058, 1074.9056986292053, 1022.0652039791312, 858.01170614906, 1019.0150424372114, -2260.996806344563, -1714.4813697955033];-0.7548896858204467;0.8320152215196946;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2504.1952942840003;0.08006315525061214;63.63636363636363;-3.9860771175799545;39518.9268539967;0.19069248281232404;28536.41364709749;27175.271713999497;27772.06670262011;27564.380624512385;28704.751137450097;29150.271813694977;29696.556400876983;30200.207508959375;30483.56519152647;31576.986094121436;30428.338687904234;27352.572577112387;[-5401.67264709749, -2810.255713999497, -586.5587026201101, -2531.2306245123837, -973.8501374500956, -2264.856813694976, -600.4434008769822, 1730.973491040626, -1994.18219152647, 1016.3549058785648, 3391.669312095768, -2340.3465771123883];-0.5103028445361987;0.8899902356985301;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1925.1216038013524;0.057243996449561324;72.72727272727273;-3.692418280089439;22782.99765726132;0.1532448791076791;29397.464142236582;27507.005283089136;27514.475267454593;28357.034247201347;29091.881836393593;29900.181786011726;30226.174687897405;30350.02694127638;31325.707048141445;32049.39760481626;30999.028748805704;28120.764026611745;[-752.7111422365815, -141.06928308913484, 834.8737325454058, -1851.8212472013474, -1009.3868363935944, -357.818786011725, -2854.6376878974042, 2620.012058723616, -3688.3970481414435, -1596.2606048162597, -2120.6917488057043, -1717.6780266117457];-0.08710386960471934;0.9507079847391566;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1835.7479953467628;0.04841760572550851;72.72727272727273;4.494065593495593;21718.20994028193;0.14651193580804414;27561.263070775844;26366.664970607166;26644.221126971144;26085.018372337356;27007.61832146838;27834.353586090772;28080.648229994476;28974.150069900024;29509.887367665444;30369.193725887108;28968.463470104205;26577.923381572862;[816.6289292241563, -936.7609706071671, 1489.185873028855, 529.6166276626427, 1071.2336785316184, 3458.2764139092287, 179.6787700055247, 2378.0519300999767, 3140.539632334556, 570.2742741128932, 2704.738529895796, 314.05561842713723];-0.3007262414381196;0.9254014116923883;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2481.1668019203726;0.07854734643184644;54.54545454545455;-5.44574454248822;48921.241839486436;0.1628088290291997;29496.678063842977;26840.58485152195;24979.646889543565;27150.957908918695;28596.937820018564;27561.596066092075;28592.826045330217;29688.888622367675;29577.274831825915;29986.4566234753;29527.646303432015;26335.823446347484;[-3390.5780638429787, -1487.784851521952, 3383.2231104564344, -3042.2079089186955, -5436.287820018562, -915.076066092075, -1836.9600453302155, -1796.1436223676756, -1071.9568318259153, -620.4946234753006, -359.6663034320154, -899.391446347483];1.4849124255938058;0.9974677205480138;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2490.5716217344566;0.06254251430831863;81.81818181818181;5.022636270817163;19676.107628244463;0.15297762582245394;27231.26195269113;24994.898831870567;22638.485180064577;25063.009977920236;26693.316358627533;25654.732393146867;26150.128417054064;26966.027451011745;27293.83653763641;28017.27268303377;27298.398896606766;24422.97468803421;[179.18804730887132, -2508.7988318705684, 453.404819935422, 181.04002207976373, 213.53364137246535, 444.01760685313275, 2261.7215829459346, 1738.0225489882541, 2592.3134623635924, 5183.697316966231, 749.8511033932336, 5033.77531196579];1.6742551803877164;0.9980640979758337;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4741.703680249432;0.1649181702023088;63.63636363636363;17.133106510144135;75003.67962709628;0.3127371804985665;20339.98345692401;19526.125507530956;19098.896508364283;20065.058052682518;20785.035022181462;20871.26551065527;21178.897332760647;21777.18359872008;22490.370240208904;22737.485317148174;22817.61329411894;19800.432580389108;[1342.6365430759906, 2906.5744924690443, 2130.8034916357174, 2678.8419473174836, 6137.564977818536, 4220.73448934473, 5959.852667239353, 6908.916401279919, 4416.024759791097, 6996.503682851828, 5912.5367058810625, 2385.3674196108914];-0.5714142404598123;0.8773113042400771;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3121.5899486997173;0.13032141945483813;45.45454545454545;4.0338323678480155;73907.67365972282;0.11265952395352367;18117.151965256115;17120.578963787386;16744.124053555857;17636.596006189106;18303.292093275355;19862.49279428226;18979.56233981369;19261.724489446628;20553.625010679443;20415.17053961641;20469.564283994892;17648.085339373298;[-84.80196525611609, 2249.5710362126156, 967.175946444142, 1506.6539938108945, 2578.3079067246435, -8235.509794282261, 1779.5366601863097, 3932.000510553371, 358.09498932055794, 3849.65446038359, 757.3857160051084, -195.7353393732992];-4.707530991477613;8.14538168181667e-05;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;True
1990-01_1996-02;1996-03_1997-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;932.6293679574054;0.04555064661190899;36.36363636363637;1.4343808556831643;25718.582511846547;0.040473998385487674;17435.38073411728;16683.442992432658;16014.57982148178;17022.131520680006;17680.084857036865;19420.607239450128;18390.365144729145;18569.222693550095;19917.103187266;19597.31457755219;19696.62381608442;16833.256300323395;[34.06926588272108, -1004.4429924326578, 1009.6201785182202, -608.3115206800067, 626.1451429631343, -1183.839239450128, 512.1878552708549, 1739.3773064499037, -668.153187265998, 1119.5854224478098, 799.7761839155828, 785.6736996766049];-7.8357870536296605;6.120574060318269e-12;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2077.4828661821093;0.10697315933646295;54.54545454545455;-4.760354446981021;40988.175525913175;0.07924602888013173;18467.69214360631;18056.428885388454;18189.702471657707;17986.594132331535;18027.213881843163;18355.815564324035;18138.160799598947;17914.868945258408;18121.49665752276;17713.688702100066;18059.287457429728;18285.095606501312;[-198.14214360631013, -2420.9288853884536, -737.5454716577078, -3791.604132331535, -3638.5138818431624, -2543.9825643240347, -1174.1977995989473, 398.5950547415923, 1148.5133424772393, 2157.0572978999335, 1751.7125425702725, -825.8956065013117];-6.654631178980559;5.020181557363597e-09;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
