train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2012-02;2012-03_2013-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36130.43829222182;0.12512309416837508;81.81818181818181;12.806155461753002;286411.9592362506;0.6361069797895692;202994.78471108852;197120.9055341633;196801.62089898385;200535.9336677152;211899.78787770367;213004.40111779337;215106.20678719977;216708.04408470096;207305.52687666708;190772.15117922297;180361.94947395232;184738.73178670986;[7233.218888911477, -3561.4553341633, 15594.868501016143, 26071.796032284794, 22140.262822296325, 28325.776782206638, 2583.6008128002286, 56338.46741529906, 55357.662123332935, 40253.50982077702, 47988.44052604769, 56709.92821329014];2.406073012842316;0.9990131390089844;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16233.388554335357;0.07369033842202481;54.54545454545455;3.875474973948201;320031.41369400325;0.18080094962207557;190195.51464783275;185576.1742926496;181153.87464976276;187352.77081344038;197036.98231378768;196958.30459429446;198661.65556844062;203014.94394529803;192635.4713097646;176920.43900688595;167326.06653401704;171102.4255766988;[-11857.374147832743, -4441.990792649594, 15997.620950237237, 16685.91038655961, 18710.89678621231, 28022.716705705534, 22074.25963155937, 10758.516254701972, -1343.680809764599, -11333.677006885962, -13231.270934017026, 20588.57932330121];2.2447929960016118;0.998917383005057;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18243.575924697492;0.08721784250644331;72.72727272727273;8.413560008694422;216136.391247535;0.1753439620705658;169442.06708852347;161286.23364410255;163115.08642211984;167961.964129662;174780.03255576245;176584.6744095162;180691.33811229272;183339.55506887057;172614.14785051488;159131.49902701483;148480.9931759619;146899.23267122466;[7315.699811476516, 9100.491155897442, 12693.68017788016, 21702.044270337996, 28848.252844237548, 22797.565090483782, 17783.15358770729, 22461.241631129436, 12575.292249485123, 6180.042272985185, -5978.729675961891, 28648.130928775354];1.1456289367792654;0.9955878359886852;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9928.515343333584;0.058543075225042686;90.9090909090909;-2.486813532461372;39335.310500434825;0.08312367505498475;167903.0155515806;163474.6736388718;163289.65774517812;166947.56277778585;173279.45262360215;177365.15657385625;177604.6141443885;183218.102573523;173382.29527771543;159880.11058031555;148498.79309909983;148570.37771817055;[-8165.840451580618, -9532.857038871822, -9778.63854517811, -4150.714377785858, 9914.54937639786, -6425.491373856261, -3183.8475443884963, 11658.42532647698, -14195.26347771543, -14111.824680315563, -10950.601999099832, 10309.835481829447];0.8461894535875437;0.9923463259572852;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10522.921200483277;0.05978147634185072;100.0;3.440103316585129;272.3977966082995;0.08609550209966875;157555.23550307265;153903.38534505395;152259.82147756775;153820.1188261772;162126.19562588478;166122.98790501486;166842.55168291408;172488.61038005893;163275.38130308135;148146.60710653427;136418.72600872722;137060.57700072066;[7878.694396927342, 8806.928754946042, 7796.971222432243, 14879.9688738228, 15502.788774115208, 12030.101894985128, 12287.110617085913, 13108.192319941067, -7878.47450308135, -6595.208706534264, -9525.164408727214, -1669.3992007206543];1.5175415020201728;0.9975878420921238;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16255.791398821906;0.08979006824275025;72.72727272727273;8.542738685237609;192604.83912384187;0.10691229682722553;134218.98711725036;134068.77488456143;132573.4417513958;133609.00210113922;141764.4942361198;146534.29214578983;147423.29520505847;152816.70955566008;143432.3997108792;128058.48492609094;116867.23892674988;117184.45321159867;[20810.426682749647, -5518.747584561424, 5323.374248604203, 10017.765998860763, 6931.607963880204, 18122.290154210175, 3410.6306949415302, 17876.07194433993, 16897.655689120817, 4773.132073909059, 18579.050973250123, 34894.684888401345];-0.5812871939520671;0.8751545407770609;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5416.833944614122;0.03583582299061794;72.72727272727273;-1.5081504411206956;64054.23916393933;0.03203229133971233;131937.36045754023;132652.69321659757;130973.60566729173;131881.43496520145;140929.0338487827;145316.20587061584;145529.72518463657;151832.51019426293;141022.93616715627;126718.58715330732;115365.37521934623;115743.77570044527;[7117.955542459764, -7735.416216597572, -5019.124667291733, -5757.348965201454, -8111.296848782717, -555.2808706158539, -1684.2631846365693, -2688.509194262937, 363.83183284374536, -7968.110153307323, 1765.8320806537668, 6352.702699554735];-0.5223731568733383;0.8875760846669563;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5975.1647361720425;0.03605846942197496;81.81818181818181;-1.9586843135548975;47135.801069144625;0.032290430339251726;130100.88146663179;130644.46814028529;130241.62127741071;131277.53490132658;139934.47573659;143351.03824690694;143667.4806701003;151359.50929005805;140148.88383662846;125702.33223700886;115128.28701022615;114544.45759338432;[3667.640533368205, 8612.393859714706, -5289.481277410712, -2501.555901326574, -6242.252736589988, -186.71924690695596, 502.60232989970245, -14239.203290058038, -2479.9288366284745, -6212.856237008862, -3064.5270102261566, -3228.119593384312];-0.5277770015479186;0.8864810768858236;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9447.039577771959;0.05592978313157578;45.45454545454545;4.359708933679581;223358.55588703125;0.04967261810320072;118705.63603399642;118988.04872710236;121403.1851606554;120565.50427026078;128806.15807545003;132767.89717868267;132345.74161389042;140100.5198083377;129003.67753161152;115824.66692985072;106506.22822762508;104017.30786710746;[24108.481966003572, 6335.889272897635, -871.4671606554039, 6055.683729739219, 10155.778924549973, 6760.036821317335, 11014.299386109575, -1929.7258083377092, 6231.55946838847, -410.91192985071393, -7283.930227625082, 6799.421132892545];-1.0509819742748603;0.7342189323232399;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5887.482009913608;0.04308338495570782;72.72727272727273;-2.905352771425093;69638.19340573566;0.03136041651328883;119339.4792363437;121111.75748459871;120596.76512517485;121184.00220978014;129024.26729757378;133306.8070549707;133407.5936942562;139765.10175794878;130182.8758238638;116543.51681427714;105270.49677428995;104721.12633887236;[-10280.796236343696, -9279.425484598716, -3729.006125174841, -7770.561209780135, -638.4602975737798, -4324.904054970699, 1714.477305743785, 6720.309242051211, 134.23717613620101, -1729.3088142771448, -7270.312774289952, -5174.874338872367];-0.631280001357284;0.8637562412686504;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4860.067657683596;0.0332740589802358;63.63636363636363;1.2586752313742229;76596.76741756579;0.025889124723874987;112408.84372515071;116981.59902788197;115621.8011091199;116559.7930577559;124676.46867140493;129762.77929902215;129137.62342021787;135856.32316303955;127406.05456969258;112665.25989818202;99462.93784988661;99309.05949935614;[10691.219274849282, 2728.518972118036, -2877.189109119907, -4918.763057755903, -1134.4136714049382, 2295.246700977863, 3174.4385797821305, 8428.904836960457, -2841.9865696925845, -3368.769898182014, 1446.800150113384, 4475.084500643861];-0.9280023226169187;0.7786110546281757;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5583.88163509398;0.035824005422520344;63.63636363636363;0.018402827099295624;88010.5162410815;0.024378165352560963;109335.21771130941;113203.98972198744;112654.68521293478;112078.69079375443;121944.67876176898;125984.00242801629;124980.09462964702;132980.84630785242;123391.27026420414;109438.72159154329;97350.9357052832;97229.1367802617;[9676.359288690597, -362.56572198744107, 938.7827870652109, 4523.9222062455665, -2319.501761768988, 2646.1935719837056, -789.5116296470223, 1501.2616921475856, -5641.681264204133, -14234.77459154329, 2250.024294716801, 2065.602219738299];-1.1660185483441081;0.6880402633419793;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4472.555500251432;0.03218059791209675;72.72727272727273;-0.09354527300890417;52881.0672006661;0.021820582000367572;106327.8095995553;111045.72600379141;107302.16499678882;108845.74333232673;118917.84729469208;121748.12375472246;121949.64500074917;129424.1690004916;118719.01816031376;106556.02518214923;94227.7243830889;92252.50250723393;[372.59340044470446, -3481.7220037914085, 1496.4870032111794, 8478.51866767327, -7439.684294692081, -210.3197547224554, 4534.365999250833, -5337.442000491603, -392.4491603137576, -5263.889182149229, 4299.223616911098, 1694.4904927660682];-0.9180219742962101;0.781979603588359;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5032.588588684794;0.035103399822510345;72.72727272727273;0.7474101186398437;59508.95051229403;0.022416142931142045;101886.98167261935;105034.38937891496;106138.79094480025;105377.19234412284;116815.7398839039;117939.32152797742;117961.75331582132;126245.58139013413;116248.26700101004;102809.64728993448;90167.91857724187;87841.52422819866;[2194.0763273806515, 1567.446621085037, -4873.999944800249, 877.6246558771527, -4095.795883903891, -2465.1065279774193, 35.57368417868565, -3912.624390134137, 4254.151998989953, 4620.963710065524, -2222.972577241875, 13768.496771801336];-1.3316395360304498;0.6145757880308302;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4865.819346195407;0.03565603405922171;54.54545454545455;-1.645325025878545;95846.80869080038;0.02113926828627383;102943.77630704606;101874.19550653019;106161.37027565601;105812.12450222691;114832.62086269548;117742.84381257127;116859.56515232984;124675.18925683296;114623.09994925484;102451.03936439505;91735.81487436626;89443.14914116445;[-4514.12630704607, 8912.747493469811, -3298.3582756560063, -310.03450222691754, 1516.683137304528, -396.42181257126504, 682.5178476701549, -417.8812568329595, -10318.461949254837, -4258.117364395046, -6445.234874366259, -2020.7611411644466];-1.258465534158319;0.6479538312166944;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8599.599420476674;0.06296508790658427;81.81818181818181;-2.135538486191098;67939.24798591185;0.03607190222641946;98978.82992084081;100417.29799503503;102677.31717888168;102075.95647560514;110702.97021140053;117378.1918192216;113764.97655561252;120873.89399880015;113675.20780011342;99318.33583172796;88308.6956097892;85923.6255937767;[-7087.094920840813, -3275.384995035027, -3499.3471788816823, -4616.948475605139, 5276.040788599465, -24452.93281922159, 4783.036444387486, 8880.491001199844, -462.90580011342536, 5443.864168272034, -1419.8926097891963, -5790.6385937767045];-1.2288929879738513;0.6610448504627117;5;79;-3.5159766913976376;-2.898885703483903;-2.5866935058484217;False
1990-01_1996-02;1996-03_1997-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4088.63597076845;0.027818347239688457;72.72727272727273;1.6435753203777013;48334.06923074365;0.016398345794921686;96581.26482855596;99926.05201121447;95859.88313157218;96180.10890067756;106245.93152665287;115947.12529375174;108848.88543765405;118100.83736194203;111388.6612961773;94439.05481950908;82825.69075529097;80047.16662966878;[3121.7621714440465, 622.3879887855292, 10793.349868427817, 1653.706099322444, 1066.025473347123, -1663.175293751745, 3730.048562345939, -428.310361942029, -4884.69629617731, 747.7031804909202, 32.063244709032006, 5368.407370331217];-1.0778319158802614;0.7238308423696291;5;67;-3.5319549603840894;-2.905755128523123;-2.5903569458676765;False
1990-01_1995-02;1995-03_1996-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8152.0897658088725;0.07818549134073441;72.72727272727273;-0.6726065449020691;96548.50801145106;0.04152465311520601;92133.4193014141;101627.8989316062;89040.32760921828;95774.7355170541;109008.29851046893;114809.42352627618;101712.39389685282;118597.40941763263;105107.50550166855;91633.57085294205;80089.14083800107;77169.09965319184;[5775.8766985858965, -13801.780931606205, 8800.036390781723, -9591.555517054105, -9862.424510468933, -10724.482526276173, 1518.8521031471755, -4338.304417632637, 4967.969498331455, 3104.2431470579468, 6769.491161998929, 9520.374346808167];-1.2287238970346595;0.6611190009786423;5;55;-3.5552728880540942;-2.9157312396694217;-2.5956695041322315;False
