train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;66224.26744125041;0.05134592945958918;72.72727272727273;2.455211437614153;783544.3353171521;1.1559783670163224;1070690.22436557;1040225.3123081;1063628.1859444247;1078267.2564070814;1120530.1941745686;1156027.94476639;1116642.2172197043;1127485.705229485;1088906.2768380214;1028955.5077837451;959303.4640181945;946846.4947250265;[-78443.96836556983, 63969.09969189996, 84021.27705557528, -2485.9204070814885, 40717.94582543126, 116753.45123361005, 38473.71778029576, 105826.67077051499, 42131.91116197873, -61938.49178374512, -39667.95201819448, 12756.750274973456];1.4761345698268333;0.9974339932730083;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;67417.69492996356;0.047442394181694734;90.9090909090909;3.430999501925527;266773.5068106352;1.001044926154211;1016711.3254756235;979634.8535917081;1005704.1238765602;1041452.9287486767;1075389.334689113;1094409.6880568336;1062683.0991072282;1095538.6337143795;1034936.6264461365;958559.8560612773;910478.5371812764;904181.5646017991;[35114.20752437657, -33365.354391708155, 60311.95812343969, -34551.18774867663, 42756.48731088685, 145816.22894316632, 43973.21389277186, 115950.00928562041, 90649.04555386351, -5728.145861277357, -2959.3911812764127, -25235.265601799125];1.0364240515780325;0.994635778049983;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;69022.86434544483;0.05559125513447802;63.63636363636363;3.332612322469444;1088490.628282214;0.7522091924694995;970379.7571944573;960326.1518535813;958800.8033478752;978063.6146058389;1021156.0079247134;1046571.8420875939;1002945.9642126694;1050365.7667624636;997505.3172328896;906930.2795137676;866941.5669584551;872200.6368084288;[-50434.67069445737, -29330.63245358132, 118550.43765212467, 79053.13639416103, 60231.660075286636, 107254.87591240625, 116532.29978733056, -6134.168762463611, 14981.365767110372, 16270.208086232422, -57065.04875845509, 31110.70549157122];0.5967403224122663;0.9875350075376155;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;85926.71224585857;0.08527727638760924;81.81818181818181;7.696897101971022;679671.0286911122;0.712257974052665;889939.732315614;845001.1143702086;884878.204828222;911059.8056555316;921010.0128246201;953648.1078622021;942548.9509529378;963408.4206313498;903944.7348193229;843590.2094893072;796983.828310635;771517.2803929523;[75875.868284386, 98456.69502979144, 128622.29317177797, 96557.27134446846, 114379.44217537984, 98601.67513779795, 67847.62604706222, 61504.70336865017, 81323.65038067708, 49380.15881069272, -52110.03831063502, 65760.63470704772];0.21619110280717618;0.9731552220051731;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;False
1990-01_2009-02;2009-03_2010-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;37690.32402449883;0.032943548260857075;72.72727272727273;-0.5297246226374509;445639.55986990867;0.14384243737669672;883301.8890986455;844985.0302288627;878929.6997767314;916328.8169860281;930044.0750936475;953452.7855268493;926294.3645882709;944451.2239312261;901007.8581427572;853719.4507855005;797388.4409303858;767631.4212698241;[-56519.30169864558, 3670.0158711373806, 1194.5640232685255, -16066.29098602815, -15392.305893647484, -35819.60542684933, 5484.285111729056, 73272.4150687739, 24436.239657242782, 18545.776714499574, -74042.58683038584, 15394.850330175832];0.09677450186992216;0.9658401831438138;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;69270.24731799273;0.07030076047795707;72.72727272727273;4.489703049527646;820152.1384215005;0.30660290190589107;842161.3779590693;811909.5266229765;819512.0942697999;850381.9479261574;882976.5487621371;907753.6524232462;869586.4820115061;893560.0987926384;856540.8560542923;795013.8761986587;739653.9085419953;722814.9829514091;[-41280.58275906928, 52661.001177023514, 88080.5133302001, 98572.20137384266, 68147.14573786291, 37899.31817675382, 113073.39158849395, 103676.84780736163, 26872.558545707725, 20334.108801341266, -53768.95584199531, -44574.64805140905];0.05832993118275833;0.9630981974013383;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;False
1990-01_2007-02;2007-03_2008-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;57846.59519942383;0.05988141467789146;72.72727272727273;6.0987357697867965;684636.3758664732;0.20190141548183468;751251.1379666019;751511.1184113933;776517.7064535408;792676.9719830856;820896.5415686448;850127.4036278708;819715.3650760858;837613.3715816315;802792.1318868948;744763.3224025604;685608.3856637643;671096.7744727737;[77175.75753339811, 14854.063288606703, 70974.13404645922, 59258.628616914386, -227.19916864484549, 87773.0653721292, 34103.79212391423, 84486.21531836851, 61329.58221310517, 11393.45199743961, 41395.48983623565, 61799.85902722634];-0.4535114600771938;0.9007736432404063;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;False
1990-01_2006-02;2006-03_2007-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24043.29456322131;0.027579455826714047;81.81818181818181;-0.8564744066020856;189579.2017555887;0.06892034958910621;765648.9589160735;754471.267015714;773468.9300138067;790963.603220977;824276.4308412051;850085.2686782378;825341.4297050242;857058.7494059047;809087.570559774;737620.571310635;686822.4374580063;674171.689586593;[25906.961083926493, -35752.67901571398, 34432.936986193294, 5665.800779022975, -27534.310841205064, 6996.555321762222, 7960.725294975797, -20374.995405904716, -17414.829559773905, -39686.78231063497, -24182.75045800628, 4591.402913407073];-0.37431844085308796;0.9142991816920255;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;False
1990-01_2005-02;2005-03_2006-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31084.507535270368;0.03216959716371012;81.81818181818181;-1.2925783524908465;245160.284613506;0.07874971207070426;774230.0969763406;766013.2119635248;767964.6833779358;791821.6208744069;828087.8327102235;850357.3750611938;824459.1121128091;855887.9597550344;808462.820571036;749499.6522966764;709984.4717799807;678548.6915894311;[2975.1050236594165, 662.7070364751853, 7785.445622064173, 30558.617125593126, -19116.544710223563, 40504.601938806125, -2635.603112809127, -45308.35575503437, -12228.366571035935, -11492.502296676394, -56988.4987799807, -54736.35458943108];-0.12324868358573773;0.947073073471975;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;False
1990-01_2004-02;2004-03_2005-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;43665.701467356215;0.04637918203353853;63.63636363636363;2.6594669556554997;688434.1450062407;0.11856157212394132;713294.3363637724;716957.4029534964;768577.5936619589;782276.3176717524;790026.9068470495;831174.4789753915;810681.7644867355;812354.9156785784;774130.7133414084;731673.8242988666;679283.3834657341;649413.1611021898;[97001.99663622759, 48816.27404650359, -23803.89466195891, -2903.6406717523932, 45766.39715295052, 44052.52002460847, 31708.60651326459, 3271.8363214215497, 24847.42965859163, 25434.401701133465, -62755.97846573405, 16090.514897810179];-0.18381013341440086;0.9404240930952377;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;False
1990-01_2003-02;2003-03_2004-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;59117.75001272185;0.0700859957908128;63.63636363636363;-5.585515060505324;932658.3678926856;0.15016842589651994;775464.3211176748;743380.7722844171;790677.617020933;812846.1519016719;832768.9767526854;856516.1933960012;826831.0420067512;844148.7501744085;820267.5789541567;764001.2641700465;713353.9013836541;679686.1808256254;[-117585.25111767487, -54482.40928441705, 1865.9279790670844, -62901.3309016719, -6594.091752685374, -39618.667396001285, 15911.385993248783, 28194.3908255914, -90151.97495415667, -55398.813170046546, -68938.55038365407, -50735.28882562544];0.2530693545793764;0.9750858636895711;10;146;-3.4759527332353084;-2.881548071241103;-2.577438765246763;False
1990-01_2002-02;2002-03_2003-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;53007.89642249566;0.05596179084042496;81.81818181818181;-2.758980987255486;418613.8904078954;0.13577876747244894;799965.4160581487;770650.0689605136;764259.1298652777;804096.3790147618;841626.966693899;868030.8246305689;824975.907132831;831800.3554737908;825076.2083051172;777036.7741255641;717903.6244817233;687971.0261256869;[-5949.380058148759, -15870.415960513521, 22838.3451347223, -16820.077014761744, -13647.725693898974, -22399.188630568795, 8569.730867168983, 88424.12852620927, -80252.06930511724, -94000.51912556414, -83050.95948172326, -43267.42212568689];1.0148215372293745;0.9944198972353507;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;62797.191370402026;0.06384963060575272;90.9090909090909;6.254951292443671;248936.2811950094;0.17345277592474428;714926.8474414868;713671.8629852821;720087.6984866273;746584.7976261489;774366.9888801357;796637.799432171;756406.1381059812;776880.3871054188;763039.1742101788;706415.2186301226;649183.1246506053;629357.6732784866;[45473.93755851325, -12171.568985282094, 30566.303513372666, 40839.64737385104, 24874.05911986425, 71658.7655678289, 50355.810894018854, 140715.6158945812, 90430.60278982122, -5874.045630122651, 69187.2273493947, 37606.97572151339];0.23467735809555992;0.9741408342557039;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;39135.05739990984;0.042218497552020555;72.72727272727273;-2.2295985948144477;462878.9398112236;0.08024534091810323;730631.8406482066;714926.4996954651;697556.7887202336;729174.2867015621;781180.2987264188;782885.3651405527;756075.4930963764;781191.5968543685;760125.179491582;696389.7615052945;650853.4198923962;614609.021231597;[-82879.2926482067, -51732.59769546508, 5695.353279766394, 35120.1842984379, -72198.81172641879, 25177.93185944727, -11450.241096376441, -2082.673854368506, -30364.570491581922, -20454.884505294496, 15654.391107603791, -133.3522315970622];0.6205843382984296;0.9881121599634651;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;37797.622286743055;0.043771299482591654;90.9090909090909;3.505143329477154;149506.1210899198;0.08454407732669593;687922.8547965238;657808.6910051015;665744.8407817639;699582.881620404;741494.524540448;746917.928473066;718980.379630903;739964.7589544063;717115.85921485;667135.7376953434;628620.5398020975;579100.8049643268;[31353.802203476196, 2023.161994898459, 38833.96421823616, 29164.234379596077, 1301.652459552046, 27864.354526934098, 36083.54336909694, 24255.94204559375, 18570.78878515004, 31652.6333046566, -34213.89180209744, 92802.45903567318];0.12369689760619908;0.9676422427725768;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27345.43442068225;0.03492784893377076;72.72727272727273;1.2616888569185767;323348.18425642204;0.059384767932476074;673762.9739264534;640029.7449280008;645357.205539004;684368.9123047553;729524.8661428678;739038.0595287923;692724.0281885458;703724.6997934423;707103.8559528036;655276.9428923711;609876.390887325;570743.684223107;[-13226.126926453435, 17663.22107199917, 20065.241460996098, 33339.5606952447, 16465.13185713219, -5571.24852879229, 48338.35781145422, 46047.59320655768, -7785.2009528036, 10556.972107628942, -36791.72188732505, -26218.438223106903];0.34730384015891286;0.9794136567954568;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;51999.79377804348;0.05652069388470604;63.63636363636363;4.565245080563494;820057.9495317572;0.09264415758450496;618959.0828967375;602997.3070088607;607995.7866521949;635763.6591810072;675119.411769186;692669.5769659182;646283.5703595714;652921.7355551501;676431.346811539;606800.9259869546;564537.2926538556;526155.3360264067;[-12034.128896737471, 25401.62499113928, 21268.6843478051, 3476.78081899276, 44596.94223081402, 14567.374034081819, 88321.81264042866, 128632.1244448499, -20059.659811538993, 45898.71301304537, 40776.45534614439, -21757.11602640676];-0.39412269719915577;0.9110754612850568;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31746.941069085344;0.04267325776635095;72.72727272727273;1.807591550608162;375500.636707656;0.056117458538832175;594010.0313352533;581360.8724387619;569931.9449612491;619911.2739662005;653163.3991628188;676020.9936173309;623054.4539230122;631673.6778658391;658682.5337963854;574502.086109468;541266.5582201993;494904.1027275315;[13576.291664746706, 10905.991561238072, 52759.12403875089, -51131.41196620057, 12789.270837181248, -4953.894617330865, 15255.608076987788, 52062.20113416086, -33280.727796385414, 22339.951890531927, 1921.1917798006907, 40639.04827246844];-0.7101539558504171;0.8441018740085202;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;50746.2759617029;0.07162988201234669;27.272727272727273;3.638358262877101;1599669.4762744296;0.08791479461057086;531932.3228696747;579882.0444620487;575654.2223143217;561116.2455624877;574956.5773139276;571664.4829392744;554582.2460982419;576937.9008331836;566100.374996571;566589.6173365018;571967.8610032046;574688.0325457148;[91343.29913032532, -59564.16846204869, 12045.803685678286, 54178.64243751229, -1919.7213139275555, 80579.00606072554, 41957.376901758136, 48432.643166816444, 55258.39600342896, 1458.9886634981958, -28848.808003204642, -37942.35754571471];-1.7187347457109035;0.4214865382232328;10;50;-3.568485864;-2.92135992;-2.5986616;False
