train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2233.798048811111;0.06087887800802035;90.9090909090909;4.186656949398455;8852.424881147406;1.0733189618289818;30879.59142410909;28714.503914805977;29571.040553133276;28556.614986130917;28711.680395469524;29900.996288141505;29829.117074353995;30199.674179424226;30572.15812017212;31344.489374534554;30133.021940694023;29235.55706475097;[-1341.8914241090897, 2164.3960851940246, 1446.259446866723, -1720.2149861309153, -775.5803954695257, 507.4067118584935, 348.12092564600607, 2541.7258205757753, 2188.141879827879, 3562.0106254654456, 4035.978059305977, 2671.4429352490297];-0.10267177488836486;0.9491717632749578;5;271;-3.4547128138328875;-2.8722649771800155;-2.5724850011573914;False
1990-01_2012-02;2012-03_2013-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1377.7843270922795;0.04085455402269564;63.63636363636363;3.376388980686859;21719.493918602413;0.4441490403263152;30063.479689963635;27485.803689388624;28533.39939969281;27340.215817497505;27671.119703922817;28643.660493058782;28825.654357103813;29006.99392374938;29310.076617591614;29943.817768077482;28970.67547398981;27815.036277059866;[2351.505520036364, 1171.1719206113776, 1301.3048603071875, 933.0641625024946, -362.96258392281743, 1162.2653269412185, -358.221417103814, 2164.69336625062, 1858.367932408386, 1145.3339919225182, 1331.9245260101889, -691.4362770598673];0.09526337393032587;0.9657362107742158;5;259;-3.4558530692911504;-2.872764881778665;-2.572751643088207;False
1990-01_2011-02;2011-03_2012-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1470.973534493481;0.043543821780551516;63.63636363636363;2.460618890023426;23190.247232912865;0.3464406182277073;30310.373069035766;27208.758244970224;26870.2042417869;26592.96215352245;26945.264740096496;27738.91501100207;27400.583297126006;28194.932799212427;28245.976107803945;28901.268036867485;28239.031505909545;26953.78026601634;[-1840.9926890357674, 55.2627550297766, 1464.7630082131, -281.949253522449, -1265.7457300964961, 712.3360589979275, 1606.848482873993, 742.7601507875734, 1816.3896321960565, 2969.261243132514, 1317.9141640904563, 1118.906873983662];-0.10971978268084187;0.9484617584799446;5;247;-3.457105309726321;-2.873313676101283;-2.5730443824681606;False
1990-01_2010-02;2010-03_2011-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2993.86855447029;0.08834453441271285;63.63636363636363;9.046757729896186;47257.12349650791;0.5478341773583548;26987.627728854422;23564.767072676095;24405.600012972984;24447.30995570202;24054.101639102784;25148.07748053207;25854.638401352757;24905.57043117151;25475.30664998716;25864.267745983416;26015.64065825665;23907.101267302172;[1871.6790611455763, 1898.6713773239062, 1498.1560170270168, -207.40513570202165, 1583.2253808972164, 2654.75003946793, 2573.5607086472446, 4313.619068828491, 4913.592610012838, 5813.938124016586, 798.9476017433517, 2189.738002697828];-0.552631778253497;0.8813301816480603;5;235;-3.4584868856997004;-2.873918902362675;-2.573367247623359;False
1990-01_2009-02;2009-03_2010-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1686.0232062340417;0.06240326990029879;45.45454545454545;-2.3051782268762295;39869.00337960106;0.20696558324262535;26085.910011541473;24387.020583699705;25197.77635422069;24676.626945830165;24618.461165449353;24705.10527390594;25813.207456174798;25598.592548606422;25693.86813244888;26809.252777916146;26104.89902662816;24216.209328572408;[-1542.904871541472, -999.4882136997039, -2966.0776642206874, -2402.679835830164, -968.0894254493542, -1387.1989539059432, -1096.566026174798, 2251.9616013935774, 1857.9090675511216, 1656.9316920838537, -777.9864566281612, -473.5545885724059];-0.8221851076007934;0.8125183472092388;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;False
1990-01_2008-02;2008-03_2009-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1724.2488445088159;0.06327983345291587;63.63636363636363;1.69949535603174;27198.12070706494;0.2288361304989899;27503.730258476466;23757.804639354494;23353.106592936067;23880.230516735042;24107.060465126633;24509.171802494802;24911.372794746552;24382.007983812826;25064.41528752441;26160.973098634568;25438.70254041091;23623.321020717303;[-2695.2076084764667, 2777.4087306455076, 2060.479457063935, 1246.5869932649584, 1313.8041148733682, 1625.7216775051966, 1261.9777752534465, 1895.7396661871753, -964.915357524409, -1143.342898634568, -1661.233920410912, -587.5790307173047];-0.20227385128250272;0.9382500371204654;5;211;-3.46172743446274;-2.8753374677799957;-2.574124089081557;False
1990-01_2007-02;2007-03_2008-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4657.909645229202;0.17440602000157793;45.45454545454545;17.763796942130607;110370.46874804317;0.5760440538350167;20902.188543715904;19327.048936231342;19925.639015269135;19257.84741561656;19599.328280042104;20092.737171162957;20737.23942905002;19941.372744019685;20867.455548194586;21251.72913161731;20925.23541788929;19707.327488690098;[2016.391466284098, 3420.374933768657, 5724.195504730866, 4077.7633743834376, 3691.379129957895, 4189.048508837044, 1630.8081909499815, 7965.437735980315, 5736.791771805412, 4301.141578382689, 5005.083842110711, 4631.467981309903];-1.460644037678342;0.5528826427010239;5;199;-3.4636447617687436;-2.8761761179270766;-2.57457158581854;False
1990-01_2006-02;2006-03_2007-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1072.3309473944382;0.042833338941211656;45.45454545454545;-1.1385005762338452;25348.150833038773;0.07011865109532613;20987.407289226976;19719.34592405651;20196.124215396892;19063.829597317184;19836.475854606608;19784.65717364023;20688.52396138296;20907.875910548402;20792.43293270691;21554.91917224988;20952.42241567421;19839.231539661603;[-51.30328922697663, -1926.3189240565116, -461.15021539689405, -605.5575973171835, -1917.0288546066076, 957.3218263597701, 585.7570386170373, -608.3989105484034, 228.18006729309127, -674.5131722498809, 1912.6401043257902, -189.93734966160264];-1.683100298454643;0.4398400696525834;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1024.2347072756518;0.046489366644303504;90.9090909090909;0.7733731939016869;4052.679874115155;0.07985646703646204;21357.834973536766;19478.392483099506;19353.49409960752;19042.73092166543;19455.44074726997;20037.208094891055;20608.935796892467;20358.680617556787;20503.743382909866;21357.009518451516;21160.706492481888;19066.272937160924;[275.8450264632338, 1544.9035169004928, 1182.7759003924803, 842.6890783345698, -483.38874726997165, 1495.251905108944, 1278.862203107532, -831.536617556787, -678.8273829098653, -528.2305184515171, -1229.166492481887, -984.7389371609243];-1.5097252532429704;0.5286950267931365;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1045.4343867927155;0.04493959125702296;90.9090909090909;4.176871317938507;4135.851066639503;0.07695494539855363;19377.241639239048;18581.56411115032;19477.451376103545;18458.788833021048;18623.46456383145;18938.225746575237;19660.31645158818;19010.404332727965;19795.37760110283;20773.23415487083;20400.580985615765;18892.966341120908;[1428.5493607609533, 771.9968888496805, 164.89562389645653, 1095.7941669789507, 300.3704361685486, 740.8702534247641, 1088.7425484118212, 1590.899667272035, 1655.1793988971694, 1320.618845129171, -475.79598561576495, 430.1636588790934];-1.770604979558022;0.39515003560050316;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1457.601081523443;0.0683597721621981;72.72727272727273;-3.7846590695876814;17257.401845512217;0.09780485555552308;21220.1400106323;19259.83150590879;18965.985284404862;18924.8520850407;19455.447703380843;19312.34930869674;19963.185513069242;19716.455640821605;20164.469551735365;21270.0256345479;20784.53202429857;19070.32590217719;[-2794.647010632303, -1600.2415059087907, 1413.6497155951365, -1066.9060850407004, -821.0357033808432, 241.43469130326048, 1098.6834869307568, 555.4523591783945, -2005.381551735365, -445.0736345478981, -1305.4880242985673, -1953.38790217719];-1.3646349688029664;0.5991082878454727;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1228.9584179791443;0.04506379505420616;36.36363636363637;2.2672154958152198;33889.60661465999;0.07341167245182136;20506.96167608393;18475.992669238;18014.09152275174;18433.930540733607;19100.71521071354;18818.423002122967;19605.647462344514;18835.035625941873;19799.019784038843;21059.590501661816;20494.705938190236;18535.06295973638;[-564.1986760839318, 646.8743307619989, 1950.08647724826, -669.882540733608, -504.2032107135419, 587.9069978770349, -199.9024623445148, 3091.2033740581282, 374.461215961157, -736.3675016618145, -100.71393819023797, 1499.2540402636187];-1.5688288053843904;0.4992302513292591;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1575.0940675833635;0.06856257194241662;36.36363636363637;6.612013995983197;43450.925622735405;0.10511431842505692;18394.85492747085;17790.729655955343;17584.44918724889;16736.57809841995;17640.410305567806;17555.37729194732;18385.82185465017;17720.16879180634;18571.802115201226;19420.118812797544;18810.56032472489;17789.54790997092;[799.8200725291499, -285.8496559553423, 1087.8098127511075, 2454.7359015800503, 1525.2846944321936, 2241.9747080526795, -155.13785465016917, 2720.646208193659, 1628.453884798775, 1213.1811872024555, 1658.7746752751082, 431.7910900290808];-1.8838346860558484;0.33970357764179826;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;842.5674719079801;0.0412143427639006;45.45454545454545;-0.7408572981380595;19916.505678885085;0.05118178313838864;18834.528170891048;17849.749351846112;17103.85353911422;16936.281375133363;17576.48808461397;17029.022103046384;18798.316205487597;18107.024759767217;18524.36890211262;19214.772948171547;18991.55872492527;17184.63875125153;[-300.4001708910473, -664.9393518461111, 1433.79546088578, 675.8076248666366, -1052.5910846139705, 1224.9068969536165, -1284.3202054875983, 161.73324023278474, 92.98109788737929, -604.2849481715457, -576.8307249252721, -695.4487512515298];-1.7347115451551955;0.4133225778626324;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1245.5446693555566;0.05730212199715944;54.54545454545455;-4.5988361837331615;24547.335823954985;0.07118198326886661;20345.49670318796;18110.74587535531;17341.65287491154;17718.396347060137;18933.84771689782;17942.229246140352;19014.97268718523;18378.855694082133;19160.41160900849;20611.49814792803;20125.610529369635;17932.887597506735;[-339.80870318796224, -353.8078753553127, -205.7278749115394, -1015.3543470601362, -1873.0837168978214, -491.27924614035146, -1866.4296871852275, -925.204694082131, -875.0566090084903, -410.75114792802924, -2659.994529369633, 1096.9444024932636];-2.9629795968724104;0.03849927112257369;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;True
1990-01_1998-02;1998-03_1999-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1895.972831433559;0.06426660044852066;54.54545454545455;6.257967169955095;37371.313737174336;0.09569582238128438;18817.917178725816;16907.82364918734;16152.55660190027;17025.38907761379;17496.20244176752;16633.04929151766;18010.22490682838;17076.69566213348;18279.891879046623;18831.25079231861;19047.273536784145;16675.37501613146;[111.61582127418296, 156.22035081266222, 4192.084398099729, -18.339077613789414, 812.1975582324812, 1252.8457084823422, 1841.7750931716182, 3910.13933786652, 410.00812095337824, 2050.149207681392, -462.4085367841435, -173.58701613145968];-3.3782727173692555;0.01172223250960673;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;True
1990-01_1997-02;1997-03_1998-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2021.0977483403644;0.09346451585358066;54.54545454545455;0.31154488115971257;39863.681413390615;0.09847050406425456;18506.40347321188;17111.568526544037;16703.39184293255;17361.564599957255;17708.6805384985;17392.690213151942;16836.532618587255;16985.69123623033;17278.297778055443;17540.326093758526;17277.585831176297;17356.841552632766;[-1018.8064732118801, 1336.9514734559634, 200.4681570674511, 433.1554000427459, -165.54753849849658, -5597.370213151942, 1259.3873814127437, 2169.046763769671, -478.9057780554431, 2086.4479062414757, 1562.3171688237016, -1136.9195526327658];-7.254824556206734;1.7418815537198183e-10;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3700.2290169191856;0.2010579342915614;54.54545454545455;20.351379904840663;73155.47270744116;0.23722081213116453;14558.24126090065;13519.281191611757;12447.741640906575;12709.578501174492;13537.794354815303;13903.58008335157;14669.953667744036;12455.653716942354;14671.96137505878;14915.54559406254;15071.397128221024;12963.067603525238;[2520.9207390993506, 2395.133808388244, 4183.3243590934235, 1952.483498825508, 3507.4156451846957, 2964.908916648432, 2296.9613322559653, 5856.430283057645, 3150.528624941222, 4342.926405937462, 4727.274871778975, 4369.875396474761];-8.024495317873171;2.0344833587139773e-12;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2322.4502963609725;0.13312634604855278;45.45454545454545;8.575587689787701;54990.68529550446;0.10792030888085478;13596.812903327027;13516.836209419374;13085.96849318401;13409.994055217503;13165.936498533598;13087.24454443768;13057.242092769307;13731.091085025397;13226.608410922267;13216.805932715133;13258.049035609825;13464.03606418321;[2669.4170966729725, 623.4587905806256, 1873.550506815991, -122.06205521750235, 22.663501466402522, -3771.6765444376815, 517.1899072306933, 1018.9279149746035, 2391.956589077734, 3414.415067284868, 3721.6599643901736, 2631.25993581679];-7.8066112701203005;7.253258243655067e-12;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
