train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2425.9999197488037;0.057148911023894945;63.63636363636363;4.832596053694176;38260.526153280676;0.5995017665109323;34996.78364809582;34414.93949374947;34281.95292177865;34798.78107030498;35450.87828928806;36167.1794088545;35879.676709183565;36268.24120536406;35177.047681570184;34942.89852372432;31715.7586305531;31008.551450534498;[-729.0836480958242, 1672.8605062505303, 2456.170078221352, -732.8500703049867, 1823.228710711941, 3143.2845911455006, 1504.6232908164384, 4533.258794635942, 1844.8283184298125, -671.26652372432, 2273.4913694468996, 3960.3485494655033];-1.5472448714249238;0.5100241244256735;8;268;-3.454988209954765;-2.8723857312734613;-2.572549407997327;False
1990-01_2012-02;2012-03_2013-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1720.1410038497156;0.04047876742161617;100.0;3.4406068880980465;30.150322665021957;0.9339353265543248;33452.2211659097;32919.47160786477;33398.94815551238;33314.54924964649;33567.08613831612;34916.509958391725;34505.28825826983;34985.10487749615;33783.98787756325;33138.426592326985;30028.44799484218;29724.557364084845;[2750.2984340902985, 682.7441721352297, 2965.297194487619, 804.6162403535127, 1432.882311683883, 2902.773131608272, -726.0187882698301, 2067.0036325038454, -68.68300756325334, -689.1000423269834, 1321.5340051578205, 728.7426359151541];-1.5960043750965556;0.48560031785307756;8;256;-3.4561550092339512;-2.8728972266578676;-2.5728222369384763;False
1990-01_2011-02;2011-03_2012-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1248.6202266711914;0.03268852864353001;54.54545454545455;1.4983689471030712;24594.15422489882;0.9171201700589167;32773.78439471929;32730.310534784963;32128.379851940867;32402.95637607777;33664.93700661123;34041.75500500553;33201.91594018798;34297.34050166073;33144.95516986274;32266.818865666737;29153.18335497619;29397.991121014806;[224.12404528071056, 644.5622652150341, 2140.598098059134, 475.4108839222281, -679.4999366112315, 1936.8608049944742, 1086.902179812023, -577.5453716607299, -896.0189998627393, 747.9997343332616, -1325.0595849761921, 2142.0925089851953];-1.6066029591720488;0.4802758276167935;8;244;-3.457437824930831;-2.873459364726563;-2.573122099570008;False
1990-01_2010-02;2010-03_2011-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1582.3071269185616;0.043779385307723795;36.36363636363637;3.3259448833421636;43632.234834107236;0.9542685640298282;31828.72206554394;30301.198072890926;30532.420056782757;31654.843415524094;32162.204064577563;32112.679486055204;32193.246523566988;32952.37024212329;31528.929413655278;30965.450948425812;28745.96623347196;27732.257542218238;[2842.6885744560605, 2297.994397109076, 1650.0934132172442, -1098.6701555240943, 450.496345422438, 1746.245033944797, 1538.2470264330113, 618.4137678767147, 415.4540763447221, 1461.1245115741876, -970.8096834719618, 1871.3344477817627];-1.5457360758032628;0.5107773733444089;8;232;-3.458854867412691;-2.8740800599399323;-2.573453223097503;False
1990-01_2009-02;2009-03_2010-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1055.0466789143609;0.027743655473543596;54.54545454545455;0.7210875909941518;20779.06676026688;0.3379783248888305;29942.39644478285;30124.124794824336;31193.26550853472;31453.670435654734;31400.585397356474;31535.0544958151;32390.353394171416;33276.224273338805;30942.462669255114;30999.768862205437;28105.2547357554;27333.87399574337;[704.9160452171491, 80.93527517566326, -1805.5588085347226, -1247.0049356547352, 1223.020712643527, -256.10935581510057, 160.25107582858254, 1379.9929066611949, -310.13945925511507, 1263.6147277945638, -194.32855575540088, 1678.349224256628];-1.3050991964997216;0.6268362080209341;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;False
1990-01_2008-02;2008-03_2009-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2210.5299676844834;0.06317623808133956;45.45454545454545;-1.7592480386276348;52272.19387430366;0.6265475674784187;30869.408976476578;30778.19628183341;30751.419372873606;31207.61684818813;32304.136175165768;32987.60421902244;32098.17169519914;32383.825696914515;31683.23171909916;31051.319537066054;28631.036046050518;27665.483756360707;[-484.368536476577, 3339.0782781665876, 1514.9779071263947, 1037.6548018118701, -2369.901185165767, -4135.50756902244, 63.415404800860415, 2169.195283085486, -2458.6395590991597, -942.7298370660537, -1446.0373960505167, -2725.5117563607055];-1.1371096818583917;0.7000484778475662;5;211;-3.46172743446274;-2.8753374677799957;-2.574124089081557;False
1990-01_2007-02;2007-03_2008-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1395.4193063990958;0.03325883388174026;81.81818181818181;3.130572652437237;11006.435866481022;0.4301865950138731;28503.77232826261;29663.276388766968;30646.076494776487;30158.088984641203;30862.98864852616;32157.425142836182;31078.262981763586;31968.46909913622;31077.643077975797;29985.706291755076;27278.170441424783;27334.975330750538;[3371.3688017373897, 623.512101233031, 1628.1897352235137, 304.02865535879755, 621.8609914738408, 1810.879387163819, -364.3953117635865, 1856.4759908637825, 523.8891720242027, -152.3479517550768, 1102.3128985752155, 331.6089992494635];-1.1934384131769529;0.6764119524234918;5;199;-3.4636447617687436;-2.8761761179270766;-2.57457158581854;False
1990-01_2006-02;2006-03_2007-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1735.7603024138396;0.049415306802102404;54.54545454545455;-3.058518052721215;34202.034301170024;0.44517961326251376;30247.299345144886;30764.975845248908;30686.2568545965;30971.363435646912;32142.900845315027;32143.93079103762;31679.24640193364;32767.551101839435;31403.573308550465;30802.23246324751;28570.8188557287;27730.542095548662;[791.9926548551157, -1970.5588452489064, 2132.130145403502, -2005.3394356469107, -3434.399845315027, -15.658791037618357, 135.959598066358, -982.8771018394364, -404.4073085504642, -911.5624632475119, -2156.3751157287006, -2156.924025548662];-1.0623669617018092;0.7298439262559876;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;883.8009847703756;0.021951483931874297;72.72727272727273;-0.9336090468894522;10445.852339698875;0.2430005023821905;31052.920101034317;30945.074694158553;30264.736185066973;31092.37177314737;32257.556261995374;32823.31994148816;31985.655179556943;32649.674487466367;31382.220313732447;30586.88793213365;28834.691422167365;27667.6231863608;[94.05089896568461, 117.56230584144578, 1075.054814933028, 364.99722685262896, -2062.138261995373, 515.874058511843, -17.300179556943476, -983.5144874663674, -544.4983137324452, 51.2330678663493, -724.632422167364, -1323.360186360802];-0.9387873728595555;0.7749310508361336;4;176;-3.4680615871598537;-2.8781061899535128;-2.5756015922004134;False
1990-01_2004-02;2004-03_2005-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1748.1593684619702;0.04117147003851492;81.81818181818181;3.020132837023708;13794.675586700925;0.49567593995811077;26687.791885906117;30246.730561696873;31131.44274522439;30448.682467164905;30621.158034357537;31232.867996230172;31403.83858565043;31708.40932676766;30483.169898708755;29741.96941443286;27997.04223666528;26743.044354832535;[3404.3021140938836, -812.9995616968736, -688.4777452243907, -382.34846716490574, -116.3130343575358, 1307.5800037698282, 1787.815414349574, 1512.0646732323403, 1124.8331012912458, 3887.9905855671386, -251.12623666527725, 389.3566451674669];-1.1393227045041197;0.6991385411374973;4;164;-3.47086589632514;-2.879330279087651;-2.57625492712671;False
1990-01_2003-02;2003-03_2004-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4713.413559920963;0.1527530921388849;45.45454545454545;-14.501424259251674;111640.89605913445;1.1289247171586265;32934.19019853898;32595.69226924471;33696.52991589642;34281.16305103077;34222.732679113324;35350.72381280991;35021.8179790567;35016.41443733986;34457.39506167326;33530.74130992756;31623.889292425327;30440.002426267623;[-4886.499198538979, -808.3352692447115, -1220.1589158964198, -5008.597051030774, -1845.7896791133244, -4866.503812809911, -4811.948979056702, -3336.4724373398603, -6114.03106167326, -3936.830309927558, -7263.135292425326, -6962.7044262676245];-0.020229009572402597;0.9568268447718662;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1848.247741801252;0.04887479981134127;81.81818181818181;-3.233822850136117;14590.677256801227;0.9417854272521303;33924.24221522593;33103.2706908715;33221.3903968415;34699.539878528405;35042.67475041478;36082.87421174537;35213.30757442018;35305.5267138664;35193.72181693623;34484.70700038592;32360.154164687;31443.57523054493;[-1200.0622152259311, 759.9473091285035, 1262.9806031584958, -1405.1738785284033, -272.0497504147788, -156.22721174537583, -1709.4245744201762, 807.1192861336021, -1557.5768169362345, -3195.0370003859207, -3064.828164686998, -3115.359230544931];0.6817381608223008;0.989466287752511;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3621.248537317979;0.08956083263008648;63.63636363636363;8.717546972468806;57161.72262740237;1.4842549281283888;30838.54747438398;29724.951315502964;29587.608664596133;30738.437063025285;31231.23445031853;31656.21998243672;30888.467190530555;30895.747335142038;31816.03532860244;30806.200674687512;28364.671852263473;27903.65749709007;[1311.2685256160185, 2431.8696844970364, 4535.03033540387, 4480.524936974714, 4609.638549681469, 5569.36701756328, 2995.6598094694455, 6215.105664857965, 1304.5976713975615, -899.5396746875122, 2570.158147736529, -318.24549709006897];0.9850304008807184;0.9941054637351965;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2941.5380141964392;0.08074283963739952;63.63636363636363;5.307300049581506;46421.32716243211;0.5298589495199492;27627.576576081792;26869.16791823504;27049.58022723755;28170.30395131038;28401.966405889256;28158.4680577186;28488.84349747048;28582.78871627482;28747.465180757965;27474.65156936004;25718.230968521457;24725.94568977935;[-3036.902576081793, -1893.204918235042, 175.01677276245027, -238.6839513103805, 376.76459411074393, 6049.110942281397, 2609.95850252952, 4294.083283725184, 1207.2858192420354, 2356.5884306399603, 3601.768031478543, 2994.76831022065];0.42548654397648067;0.9824234298620432;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1884.7343684460768;0.0469696548967165;45.45454545454545;4.280385685413238;44554.746753989406;0.20779601894163852;25805.427700846278;24927.58785758165;24863.779338242424;26496.796693181837;26878.587947138596;26307.050192785056;26291.571494814983;26674.03880809706;26965.715652551695;25740.367885985943;23811.59610519264;22941.454933934132;[380.2082991537209, -209.58585758164918, 155.36466175757596, -288.6686931818367, 609.4800528614032, 2581.950807214944, 2114.4645051850166, 1527.6131919029394, -4.483652551694831, 4367.962114014059, -500.70010519263815, 3026.2880660658666];-0.22263940118994544;0.9357687072328513;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2003.5037736656882;0.06301134479105155;54.54545454545455;5.183374192894751;39489.658979268585;0.20468072818576322;22753.077229448223;22727.418023908867;24833.158449614628;24966.082208252403;24672.752201882387;23424.920746590447;24385.46532256831;24807.81869710014;25529.600600794864;24931.591746095317;22411.802384579634;20610.681493219643;[2245.6527705517765, 3061.4549760911323, -76.45844961462717, 27.920791747597832, 2495.6767981176126, 3012.249253409551, 2479.51967743169, 2750.77830289986, -1893.2596007948632, 812.3182539046829, 25.976615420364396, 696.0065067803553];-0.8472519445423707;0.8048467767063965;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3872.9753402268757;0.1580489989434268;0.0;-1.110217965558385;167976.651046917;0.22996941301466284;22330.5491607418;22148.83710226202;21843.79200950806;22108.132387018715;21943.308019906115;22254.67508337167;22052.984314159123;21870.256944917925;22246.87970333228;21963.524325563325;22138.094201652333;22229.66969025311;[-1419.2001607418024, 195.84589773798143, 2393.1619904919426, 267.6336129812844, 2402.919980093884, -11293.91808337167, 2063.537685840878, 3820.544055082075, 394.82229666772037, 2542.7286744366756, -692.3902016523316, -3586.8936902531095];-1.2812495820717325;0.6377064020514912;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2885.0581187884986;0.11272699039850852;18.181818181818183;11.634413389797057;102357.55890748209;0.2218221864909913;18947.64381254666;19276.9605784894;19169.915002509493;19220.78076567538;19309.647837808432;19035.848811502376;19390.758910202072;19195.97259805339;19210.5953554106;19062.63694364397;19246.315634233837;19246.82108291779;[1283.9931874533395, 1193.2094215105972, 3521.6609974905077, 698.6882343246216, 3672.4851621915695, 4292.235188497623, 2968.4580897979286, 4672.775401946608, 2348.1266445894, 3674.1280563560285, 1419.881365766163, 578.00791708221];-2.588892792018591;0.09531470011592907;6;66;-3.5335601309235605;-2.9064436883991434;-2.590723948576676;False
1990-01_1995-02;1995-03_1996-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1187.118418374399;0.053976512013350186;45.45454545454545;1.2261020466062762;28067.42192458243;0.07199505458877037;18595.693665284078;18759.20300446527;19079.221743687867;18808.237025311304;18917.06194247789;18803.803959130197;18837.84679047625;18980.13317006596;18874.311144519153;18779.219127789736;19009.95491796528;18832.67699570059;[1045.8933347159218, -2095.935004465271, -2039.1707436878678, -378.5540253113031, 784.2080575221116, 958.8080408698042, 593.220209523748, 1363.5858299340398, 1635.8268554808456, 762.4598722102637, 317.13608203472177, -138.6479957005904];-2.2905660668045433;0.17502865744546003;7;53;-3.560242358792829;-2.9178502070837;-2.5967964150943397;False
