train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4259.477703738873;0.3035432054719854;54.54545454545455;-29.169992089487756;84402.55691968068;4.52216710090163;16881.39865594624;16517.907183790692;13742.971356281854;16799.790168418895;17989.662978634144;17246.7623078667;18163.124273073154;19873.520594767768;16744.524374940996;15927.722139369682;20235.99683117789;16134.97703854351;[-6525.398655946239, -4436.407183790692, -908.9713562818542, -3877.7901684188946, -3478.1629786341437, -2029.7623078666984, -3309.1242730731537, -4186.3545947677685, -2791.093374940996, -3190.9921393696823, -7763.37183117789, -4081.15003854351];-2.3238853057722326;0.16438015442596515;2;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
1990-01_2012-02;2012-03_2013-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5033.196503465076;0.26161786143941207;54.54545454545455;21.09689426927501;99640.69359394815;1.2985538464576853;14424.510858241178;11695.402686828927;12137.285817341122;13525.272627107226;12917.812513484268;13765.566049074494;16007.51027752341;15071.924475879157;13360.333590951679;12900.190795726494;15691.465601263411;12132.284453178389;[749.113291758822, 5111.243453171073, 6849.234442658879, 5821.633722892775, 5994.52121651573, 5679.149010925505, 3098.7587824765887, 6349.894984120841, 6364.727129048322, 3345.997324273507, -5145.104601263411, -468.349453178389];-1.7014649887537514;0.43035782909823833;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;False
1990-01_2011-02;2011-03_2012-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2115.234376873204;0.14649590270381044;81.81818181818181;7.7977042783687125;16788.484241116497;1.0624003623420661;12259.951308747652;11289.385210860475;10223.643163053146;12210.07410929466;12475.503038241683;13928.495889458593;15097.786023717745;13619.230558321957;12419.290318813273;12225.39334199533;14664.364428644702;11500.389838300714;[-2223.950208747652, -2901.078524860475, 957.1356069468548, 646.4920007053406, 2299.104481758317, 1204.6589305414072, 1957.5655262822547, 2048.0259516780425, 1501.8500311867265, 3818.2789080046696, 2522.056861355297, 1017.4429816992852];-1.6740970836829834;0.4445054124665543;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;False
1990-01_2010-02;2010-03_2011-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3530.5149176606556;0.18224828836632556;72.72727272727273;20.71245186694816;41974.16038550277;1.4246998046114936;8744.401148654353;8910.205965145808;9022.051619214077;9827.827677535042;10366.252005990727;11175.70266029319;12258.42757292921;10830.75761529075;10038.940926007655;10336.237417932698;12646.30837899535;9346.957095342656;[569.2553173456472, 444.0107558541931, 2058.1180807859237, 3373.3751024649573, 6184.969634009272, 4790.67948970681, 4006.7428970707897, 6604.529724709249, 3468.8790339923453, 181.78154206730142, 693.2944010046485, -112.40969434265571];-1.834007976424356;0.3637131154114341;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2009-02;2009-03_2010-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2424.3431878560464;0.1979246686831386;54.54545454545455;2.498431686284053;47928.55283641784;0.6124075265221101;9270.785150864654;9326.028073662348;8804.019028591203;9707.441467431538;10930.366927090925;10490.419072582888;11457.193919350988;10903.732185360404;10306.552467919706;10833.810287339838;12413.328812838326;8992.30329946947;[-1836.331661864654, -2244.327546662348, -1045.2817365912033, -783.6041154315371, 2561.5697329090744, 3593.415657417112, 3727.6059406490112, 4324.710784639596, -792.0172449197053, -1943.1399253398376, -472.16779283832693, -1927.4433244694692];-1.5373172409731144;0.5149769522635493;3;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2008-02;2008-03_2009-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1887.6317669067962;0.14804212032479916;72.72727272727273;2.1691072038126245;22414.622307347363;0.4058707665233191;9372.017321163079;9439.49089666621;8948.451249870432;9498.432172208517;10520.423925480914;10634.735216142224;11493.271059252773;11456.375863519612;10340.799150578105;9879.650768962072;12030.23797008431;9452.95503457654;[-1423.813285163079, -1835.24627366621, 471.99025812956825, 709.1783777914825, 947.2108345190863, 1396.616163857776, 1595.4574707472275, 4708.060526480389, -722.7965495781045, -913.699620962072, 524.3252499156897, -2728.64434557654];-1.515554407541463;0.5258032445059835;3;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2007-02;2007-03_2008-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1437.3665608566487;0.13125749268855313;54.54545454545455;-3.6098022262009586;28375.0950475004;0.3158015510038445;8518.54816493767;9285.945126129334;10892.23809889472;10435.047305403747;10351.577398832305;10617.34658440644;12335.683153491182;12242.423546566797;10909.915135776178;10778.710070074581;12768.034220758684;10023.610032065606;[488.19044606233, -1374.417529129334, -2084.30176289472, -403.7902854037475, 862.6766111676952, 1842.5099155935604, -1136.9674334911815, 574.7843834332034, -563.1896757761788, -1567.9279330745812, 1549.3645592413159, -2686.879373065606];-1.4410853938973014;0.5624285900807283;3;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2006-02;2006-03_2007-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3979.9810957543305;0.38861772897680336;81.81818181818181;-36.43347145400315;32007.021381284958;1.0146879796236319;13803.96177174637;13532.729993633513;12628.995766398935;13181.59519126403;14787.007928801388;14358.233746842494;15026.739379820034;15026.007977317535;14298.265017087744;14401.733848535914;15950.567859115215;13066.41629135813;[-1650.9977717463698, -2390.5099936335137, -3753.212766398936, -3837.518191264031, -4449.824928801387, -2709.470746842493, -3171.753379820033, -3748.833977317534, -5193.574017087743, -6160.546848535914, -3223.1309391152154, -5124.396525358129];-1.5689964770589404;0.49914627789613164;3;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2005-02;2005-03_2006-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1995.8549167178617;0.10467146004872448;45.45454545454545;6.858196926551148;47232.77958837951;1.3686926891560989;12251.627247426835;12517.131978349313;12146.17227811603;12428.70386144003;13507.807575516848;13281.429135611577;14298.576978115461;14252.809768262798;13329.51328276958;13151.724341641326;14984.883846738545;12384.323013792282;[-173.76424742683594, -444.59997834931346, 1159.6047218839703, 2504.4101385599697, 1704.9474244831508, 3624.8018643884225, 2856.0170218845396, 292.5912317372022, -522.0312827695798, 37.968658358673565, -2439.6138467385445, 3072.8609862077174];-1.45778125214977;0.5542834817185643;3;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2004-02;2004-03_2005-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2503.944409011701;0.17071289641269374;72.72727272727273;-13.977725804021675;29757.284290474603;1.1922592341588472;13269.6202075291;14095.510017273265;14909.236937595659;14689.470274377805;15114.103684683098;14532.429280702188;16209.38820729075;16608.05400658075;15328.423031356693;14869.429287331574;16843.54835976382;14601.783468834317;[-907.454207529101, -1300.2820172732663, -4480.648937595659, -4864.197274377806, -1404.6786846830983, 592.8477192978116, -1891.1102072907506, -962.3370065807503, -688.9650313566926, -1733.9792873315728, -250.43835976381888, -4314.505468834317];-1.3923125375184875;0.5859559852870738;3;165;-3.470616369591229;-2.8792214018977655;-2.57619681359045;False
1990-01_2003-02;2003-03_2004-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6248.864232863013;0.4350224122476376;81.81818181818181;-40.797580797857904;50377.5719109274;3.3964622127968047;20343.687537036698;19333.092855722218;19178.979610903803;20370.561477117786;20718.796122644788;20247.744543447672;21377.90044757156;21836.074444874794;20709.35076215639;20306.027358524883;21924.802538763008;20022.418141902726;[-1409.5075370366976, -6338.563855722217, -4863.567610903803, -5994.2814771177855, -4267.005122644787, -5933.561543447671, -6471.104447571559, -6373.604444874794, -7572.181762156391, -7134.6443585248835, -5310.054538763008, -9720.060141902726];-0.9606674682646128;0.7673383685053776;4;152;-3.474120870218417;-2.880749791423677;-2.5770126333102494;False
1990-01_2002-02;2002-03_2003-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1760.0361052771495;0.07773936358884044;63.63636363636363;-4.135528223652331;27773.852076774925;0.25355138182975606;20129.280015977052;19220.919192684993;18931.65161857244;20285.587685730236;20726.392061127568;19873.622315222467;21269.334429245824;21609.123713920628;20579.282932120266;20565.802051181283;22151.37502325534;19911.978804967584;[793.014984022946, -1653.0471926849932, -832.1516185724395, -2158.3546857302354, -1185.183061127569, 2152.0266847775347, 683.5395707541757, -873.1287139206288, -507.44093212026564, -2327.8540511812826, 106.7089767446596, -3937.901804967585];-1.019037462523015;0.7462576538801446;3;141;-3.4776006742422374;-2.882265832283648;-2.5778219289774156;False
1990-01_2001-02;2001-03_2002-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1973.2279782722112;0.08578671780603041;45.45454545454545;1.160592979355009;46680.749441425425;0.3081828481203942;18917.211809833225;18198.384342881393;17499.459186660013;19017.91333089145;19383.68373531862;18124.37926378709;19764.793055868406;20233.19015466763;19169.547578655154;19109.806136565883;20813.780673020254;18958.954875200947;[1941.3011901667742, -810.5433428813922, 2552.4548133399876, -971.8313308914512, 372.25326468138155, 3592.919736212909, 153.4809441315956, 976.2408453323696, 1656.5444213448463, -1737.055136565883, -3607.990673020253, -1426.5648752009474];-1.0124871049778286;0.7486827140135235;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1484.3665693341252;0.06930660823677094;63.63636363636363;3.1671180159145598;23418.350045162006;0.292984252435757;17378.7029251473;17109.290258508732;15947.398264702922;17727.114368753326;18023.057055372552;16526.715668847875;18575.206521810745;19014.932523929914;17675.026578529916;17535.352848809398;19450.398325585214;17285.29930691884;[-724.2259251473006, -1963.432258508732, 2733.621735297078, 222.31663124667466, -556.8050553725516, 2647.1573311521242, 929.737478189254, 945.0014760700869, 1673.635421470084, 1260.5831511906035, 611.0836744147855, -836.6513069188404];-0.8992220006064855;0.7882285160661185;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1778.8516074679058;0.08996027351224517;54.54545454545455;-8.027287185692021;35083.12486055908;0.4924739515487986;17895.88690160132;17725.033323945892;16456.3682510007;18331.694477412042;18829.77091528667;17094.587094186445;19125.63020924277;19699.74800407152;18336.279593314346;18348.902192923688;20442.73031233162;18010.558160718665;[-1557.0069016013204, -1811.1753239458922, -1225.7162510006983, -2553.7634774120415, -3033.8319152866698, 195.61790581355672, -1989.6622092427679, -2223.522004071521, -308.7745933143451, 230.41980707631228, -2417.39331233162, 324.9738392813342];-0.8030390262098634;0.8182277462865408;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2817.875632583845;0.1519991573939873;36.36363636363637;-14.700450404829212;77837.21400394815;0.749027169394143;20312.59528828743;19713.383091410888;20028.776801806416;19872.10169804926;19925.732952184215;20087.769141451725;19854.719220154366;19698.1053366168;20171.452276532997;19834.52195190275;19639.4129140132;20094.254314171147;[-5241.796288287429, -2443.076091410887, -2986.6978018064146, -1679.2416980492599, -1645.7369521842156, -1729.912141451725, -888.2572201543662, -1429.905336616801, -3106.414276532996, -2669.5339519027475, -2585.5879140131983, -4254.838314171147];-0.9469894637436483;0.7721047133549385;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4155.577950342788;0.19084677347301107;18.181818181818183;9.718516627946473;147575.2865582311;0.6912741105549126;15472.325844575815;15242.36871984228;15277.596896866193;15404.17656854949;15282.542963464475;15347.924210130926;15328.58689734564;15285.037738205552;15290.820384461029;15353.903326362148;15243.741566478398;15447.835709092768;[-24.696844575813884, 858.2232801577211, 1098.7171031338075, 2649.547431450508, 3678.132036535524, -7235.669210130926, 4652.088102654359, 8788.54126179445, -283.48038446102873, -407.2873263621477, 5760.0534335216, 270.3592909072322];-0.7995138976117662;0.819264814832543;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2068.1526922178364;0.12069468571380587;72.72727272727273;9.293558136201858;24533.231414778864;1.0366471540357465;12956.3409423944;12924.993828480781;12990.519890505493;12958.647784132225;12813.140791755928;13062.594512989166;13024.98086436413;12753.935311686255;12988.695396277431;12820.840496653605;12915.196651966802;12804.645242774934;[456.11205760560006, -1013.322828480781, 1313.181109494506, -1446.309784132225, 1259.3382082440712, 1992.8724870108344, 1739.40313563587, 2005.2096883137456, -326.9943962774323, 2671.3965033463937, 3990.8333480331967, 3240.6867572250667];-0.7875401461641884;0.8227546848611382;10;62;-3.540522678829176;-2.9094272025108254;-2.5923136524453696;False
1990-01_1995-02;1995-03_1996-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4044.859225769416;0.8134457103416666;36.36363636363637;-10.038324771953294;112904.67181564787;0.6382530460322459;11506.613670480236;11480.632668638835;11475.843900943551;11469.018136343835;11450.224232233628;11489.119666266612;11475.421754431449;11478.30215013559;11490.238936773167;11461.802783862362;11463.238800487943;11479.051831059773;[-962.8506704802348, -1098.7346686388355, -9606.606900943552, -237.75913634383505, -176.61223223362867, -9050.859666266611, 520.6402455685511, 2735.8318498644094, 1228.5820632268333, 1506.3792161376387, 2877.4641995120564, -299.03483105977284];-0.6956248043471186;0.8478795595634749;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
