train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2011-02;2011-03_2012-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1328.8045140810807;0.7255964242782698;63.63636363636363;-67.45230663434059;21352.170384417248;1.4599055152404086;3107.5754034149772;3011.0775659185933;3282.331811079302;3214.0132475877995;3077.804315061293;3142.8769946073326;3246.7154581953396;3185.3725354326752;3157.5177642352537;3161.3194876231496;3146.459327026277;3147.9190999713987;[-119.37540341497743, -1073.9177109185932, -1183.931811079302, -1242.3742115877994, -1533.749665061293, -1607.1769946073325, -1599.1154581953397, -1526.7725354326753, -1442.5177642352537, -1211.6194876231496, -1294.559327026277, -1423.9190999713987];-1.4835794216654974;0.5416181624438424;2;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2010-02;2010-03_2011-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1049.5169594475185;0.31714753959482245;72.72727272727273;-31.43333274838661;12542.079110647013;1.152402380228397;4969.04152304382;3737.7481350368466;3789.279380560625;4397.994017055768;4265.13486769209;4157.781196708379;4150.311375250133;4100.670981883462;4228.716778473387;4293.139723540112;4260.318217916659;4167.917624540423;[-1670.0255870438205, -688.1525190368466, -668.2793805606252, -1084.3840170557683, -1111.6348676920898, -833.281196708379, -755.8113752501331, -747.1709818834624, -1369.6770984733876, -925.060043540112, -942.7765799166586, -1285.542974540423];-1.4171871754678396;0.5740092004451056;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2009-02;2009-03_2010-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1927.295024017045;0.3855151464038467;63.63636363636363;40.30049231805511;30674.825731950314;0.9685985685479367;3554.7291647013167;2414.3828977917638;2237.9015644197198;2625.958008849617;2654.4623461834753;2546.1656176665565;2471.7386968702845;2504.4532215067384;2564.173718126559;2668.479076046734;2560.7576925736957;2531.5264335980987;[117.27083529868332, 1740.1171022082362, 1710.0984355802802, 2216.064139150383, 2414.0376538165247, 2300.3343823334435, 2765.856303129716, 2633.5467784932616, 1454.826281873441, 1899.8189239532658, 1429.7423074263043, 470.9735664019013];-1.4117049235028711;0.576651945277207;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2008-02;2008-03_2009-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1311.4635536785759;0.42955902411676744;27.272727272727273;42.6136715163716;41557.85678230999;1.343163644755316;2420.0884465053105;1489.6916054828262;1150.0377030017962;1483.3282185361354;1517.5682719248973;1633.2548157787264;1415.4724006918568;1340.0170351297043;1455.2442925914193;1489.0186837651206;1456.0428485389964;1507.0575345385382;[-368.10430150531056, 661.9757745171737, 1200.7912399982038, 950.1766484638647, 1031.3277380751026, 620.7021332212735, 1080.5305463081431, 1428.8542988702957, 1084.438713408581, 1901.7305452348794, 2257.9571514610034, 1780.9424654614618];-1.3770334421052426;0.5932357159708218;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2007-02;2007-03_2008-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;684.1867066252788;0.30541202118165967;36.36363636363637;34.69972598874544;18951.904307059434;0.4874398349146368;1029.3103483611449;1094.7639104633986;1077.4118637861072;1017.4216785057656;987.929475852234;1000.5637370765915;1032.2725637284464;1014.7267595303665;1028.7641304704437;996.4129718136003;1032.5259375722185;1066.319868793579;[186.16659063885504, 22.415337536601328, 101.16324221389277, 264.7535284942344, 291.63733114776596, 518.5788989234086, 307.1398162715536, 632.2657434696334, 839.1997685295564, 1064.9209161863998, 1341.1859944277817, 1008.3077852064209];0.02553405281655253;0.9605934785793476;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;130.3457526294385;0.10513947693792915;72.72727272727273;-4.45177376160614;1546.4858499878435;0.06607525478425692;1182.0068089558551;1038.1319505476163;1100.4262942539804;1126.4872803904946;1082.1483170618867;1106.9837973656909;1176.5218406197573;1121.0454502596501;1053.7578081731083;1082.1048471093877;1102.7426334727818;1104.7437010822464;[-31.314808955855142, -43.43795054761631, -244.82229425398032, -170.9892803904945, -225.22831706188674, -65.16079736569077, -45.51984061975736, -42.99045025965006, 31.754191826891656, 137.9951528906122, 176.31800052721815, -42.4786170822465];0.09127466725925287;0.9654603013219022;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;113.58108865857368;0.0660069728662921;36.36363636363637;3.5819459444335267;3134.832282064087;0.0542216983378958;992.1915784446594;1170.4551987049294;1153.7138600358264;1091.1909071120579;1142.5707665495322;1190.4457861356461;1126.8244860490604;1094.2473809905089;1151.0317712240799;1132.6891221026442;1152.516371150843;1148.6935272543262;[36.79142155534055, -148.29119870492946, -81.69986003582653, 95.32409288794224, 0.15923345046780923, 10.72021386435381, 198.2575139509397, 12.739619009491207, 12.110228775920177, 263.57287789735574, 75.64262884915706, 27.930472745673796];1.016688545353915;0.9944389481512633;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;208.1073262305978;0.1448576636261061;54.54545454545455;10.72036071440031;4111.955430980613;0.12055215541356824;1000.9952352352349;1086.2723065000512;1135.9201190990973;1075.3455064232046;1060.4525512393839;1085.0779654982346;1082.8297146904665;1073.9572007617344;1079.9449507329527;1082.4479999488378;1080.8256251002688;1082.9690663657975;[145.6407647647651, 100.10469349994878, 85.3358809009028, 260.36749357679537, 395.8334487606162, 300.15703450176534, 288.2072853095335, 114.13579923826569, 64.09804926704714, 91.5740000511621, -59.88062510026873, -233.34406636579752];1.944993009068768;0.9985970661488387;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;327.3924717199375;0.2939201093326553;18.181818181818183;-28.911753247711392;11651.04333236071;0.20596165232685773;1315.5711751827794;1445.107885476635;1489.2113732721223;1397.8841265696094;1408.8872027794316;1437.9453887751;1424.5635345482367;1405.2439261140037;1419.9993214343467;1427.4790611131573;1427.52894216875;1428.1074293878403;[-269.87917518277936, -403.316885476635, -370.2773732721223, -273.01712656960945, -332.6572027794316, -398.6963887750999, -314.5635345482367, -204.65292611400378, -394.68032143434675, -156.38906111315737, -312.32394216875014, -388.4044293878403];1.7826464425109996;0.9983139708681206;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;214.41123399901008;0.12511615347402807;27.272727272727273;-11.780009004293271;6767.759014926344;0.13985010631297498;1487.014060421331;1653.5200267500081;1758.601209804664;1650.3348636931858;1625.715146201938;1662.7704085125383;1673.0649917042572;1653.6424731212246;1657.80246253986;1644.7976949761128;1630.732170109715;1659.5301985069561;[-20.05906042133097, -228.88402675000816, -185.38220980466394, -119.92086369318577, -127.00114620193813, -183.79740851253837, -223.80999170425707, -24.536473121224617, -371.03446253986, -136.40969497611286, -22.287170109715134, -439.0371985069562];2.283731391927452;0.9989446159777265;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;547.2254556400127;0.3106372041929776;27.272727272727273;-29.917616342794044;17316.52234008679;0.4662381300963042;1944.4148480492704;2250.5556126912534;2376.474117973187;2158.3133712363447;2199.1913023216252;2259.5648344961096;2230.427450745431;2200.776323479243;2232.580248286248;2211.449330980808;2208.5110193360565;2243.88286397913;[-1.756848049270502, -429.47461269125347, -596.6961179731868, -434.1233712363446, -445.21530232162513, -615.4238344961095, -671.4434507454312, -380.44332347924274, -678.4372482862482, -560.376330980808, -443.8760193360565, -848.90886397913];1.7289437165455;0.9981971671379092;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;420.517562650106;0.16070744099905435;36.36363636363637;-12.374539063949815;11621.201679048625;0.3781487377418838;2384.3991650912453;2622.7805518039845;2761.420630873458;2609.310003412029;2574.8200878237994;2625.8230926966057;2646.3182776201243;2609.2795381323663;2620.0961092101015;2597.811973838924;2604.04138578928;2628.5404646270954;[273.9128349087546, 3.9714481960154444, -117.05363087345768, -680.124003412029, -78.20908782379956, -91.31209269660576, -263.88527762012427, -263.70453813236645, -572.1591092101016, -300.5149738389241, -477.84038578927994, -878.1054646270954];1.249057961006509;0.9963079042176013;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;743.4910270204796;0.2638915574877917;18.181818181818183;-25.18853009378627;26434.93881416499;1.0062049326226994;3141.7224613386256;3386.9570083405424;3507.1182161875254;3348.3589395047175;3346.6490195746287;3427.8310745803724;3433.204044390263;3366.98275993474;3403.0538687592407;3382.588038413731;3391.189837674569;3391.474848555759;[2.158538661374223, -739.1470083405425, -932.4232161875252, -540.1449395047175, -654.3600195746285, -766.6130745803725, -688.3210443902631, -465.4037599347398, -999.5418687592405, -311.99703841373093, -981.7268376745687, -1076.731848555759];0.09341689290567028;0.9656087500710433;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;507.9051654740072;0.12040288680482003;63.63636363636363;-10.917387509864554;8025.808278163637;0.3971789107804744;3872.2943038812023;3917.6789437748266;3931.1426441939866;3932.3246270389545;3941.0533951190637;3932.8447332133337;3948.90907891392;3932.3422416299777;3949.5108318882026;3932.503317124214;3917.152639226992;3945.9255128246145;[-111.32830388120237, -64.10494377482655, -459.58264419398665, -291.40062703895455, -182.73239511906377, -439.1677332133336, -185.10707891391985, -302.9722416299778, -665.2538318882025, -98.21931712421383, -544.4476392269921, -1296.9305128246147];-7.542931169749449;3.3410006112519816e-11;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;819.8040059188193;0.19136842773110263;81.81818181818181;-18.04219371604022;6523.722345842106;0.514939278286259;4808.129843508979;4814.346400376108;4812.456347053229;4801.190738904218;4820.576481331666;4805.380272327325;4788.352461240773;4805.755947160361;4801.686468550675;4821.496114092544;4813.154123326005;4800.336107594659;[-500.5368435089795, -311.4494003761083, -754.1483470532294, -571.4867389042183, -686.6094813316668, -720.6672723273246, -737.6384612407728, -535.1659471603607, -1121.1984685506754, -274.90011409254475, -930.0081233260048, -1674.2731075946585];-8.474098039516093;1.4510773989321492e-13;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;511.95117281351855;0.09231872442488942;45.45454545454545;8.611268411158662;12114.356381737447;0.20644372549336668;4448.107218065935;4491.782926901291;4476.19482178563;4433.9596093445725;4485.7402681815765;4460.980326969676;4473.53614229066;4438.0279965586515;4451.6067278314285;4405.559791306803;4468.035605583998;4442.812412331944;[636.3667819340653, 166.45207309870875, 491.3901782143703, 211.39539065542704, 599.2437318184238, 420.9826730303239, 466.8718577093405, 718.7760034413486, 126.87227216857173, 859.3422086931969, 584.4903944160014, -243.2784123319443];-7.8376436366202205;6.054769471202729e-12;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;819.1989703200635;0.1629494035390452;45.45454545454545;10.702399764459471;19410.208466288466;0.34860202310285016;4258.79342378702;4353.411938768658;4137.66344933916;4230.890819611911;4258.781353036829;4177.611753668326;4189.648474600476;4333.827811761422;4269.940907609576;4215.978715485781;4251.186744101512;4260.474198765186;[813.5295762129799, 23.12406123134224, 803.23055066084, 590.2821803880888, 252.88764696317048, -1356.087753668326, 570.7955253995242, 730.3261882385787, 642.047092390424, 1178.273284514219, 1163.826255898488, 692.7568012348138];-7.461149362030887;5.349791851983049e-11;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
