train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2010-02;2010-03_2011-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3442.1330773657915;0.5026876691580806;27.272727272727273;-33.979488996255185;109164.1597360854;0.68385589336819;7589.027441320489;6578.82649432691;11394.959300246419;10417.275891669502;8487.570753880753;11753.004502620586;9293.401749065832;10489.352845673073;12313.299840452119;9421.457240563146;10418.613937140903;11579.022355799063;[-4208.984138320489, -1374.0666763269091, -4028.959300246419, -2385.275891669502, 1394.9292461192472, -1382.5045026205862, 1509.0082509341682, -1520.3528456730728, -4438.183325452119, -2616.240725563146, -4754.0200471409025, -6562.399125799063];-2.2502920422259254;0.1885009723877602;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3685.8351666992726;0.44353938151222794;72.72727272727273;16.16282626956901;44240.77215543839;0.44451916985376166;12353.708716274643;7806.308762328059;7965.6674660891695;9612.706916970683;9028.94348869347;8962.510817173903;9211.426310290732;8771.42276050352;9375.152209859787;9419.13882509368;9052.126221511175;9035.976917653774;[-1364.6087162746426, 3274.5912376719407, 3211.0745339108307, 2646.523863029317, 4790.0565113065295, 4236.245182826096, 4553.373689709268, 4261.777239496481, 1588.1477901402122, 2442.3611749063202, -1894.6262215111747, -6423.476917653774];-1.2425062995252176;0.6550486681611909;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5650.479331509916;0.5335560530514685;45.45454545454545;52.956973091640656;134776.03226945276;0.8516663629492561;8158.106882698011;4021.2703279769407;2952.219289065688;4195.454637791392;4567.31052127646;4653.159619120546;4300.963355318116;3603.51905588052;4482.740793389031;4573.038803501603;4133.73889347279;4329.91537222434;[-1278.820071698011, 3366.603255023059, 5351.969195934313, 3823.784656208608, 4723.19598572354, 4223.392718879453, 5545.0194696818835, 5596.27528511948, 8213.703626610968, 9153.259016498396, 6721.06110652721, 5316.93462777566];-1.1013007498538536;0.7145529024758034;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3683.628054074429;0.6456770032729592;36.36363636363637;69.09175682210453;102551.35809597428;1.2821437839349723;2678.437549544874;1353.859126150046;1067.6800541023622;1366.2001436973778;1362.2401918858627;1403.9330587200075;1232.8346678337327;1230.2638541605802;1567.41811043011;1477.3717814378097;1328.9376266211125;1602.8247096312002;[225.98471445512587, 1359.285626849954, 1739.7281998976378, 1833.1541903026223, 2572.403729114137, 3293.3366462799922, 3608.735523166267, 4706.18088283942, 4862.225766569891, 5102.1844245621905, 5424.899657378888, 4775.5683743688005];-1.2370426959965817;0.6574614323368935;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;906.5048700881733;0.3827238305007306;45.45454545454545;28.495135322315125;21569.894268038595;0.35849928062691405;2389.238912277944;980.72244418605;856.2066021530306;1047.047305126528;862.2197916309901;1068.549254336007;1041.0357546375876;744.1729916737286;915.5281054531101;1012.4853881144285;838.1072673633437;1100.8373166256793;[-1272.461912277944, -115.14044418604999, 127.93239784696937, -67.22830512652808, 187.20720836900978, 99.14474566399304, 92.52424536241233, 747.0330083262713, 819.0278945468899, 1391.6856118855712, 1822.8281656366564, 1290.703933374321];-1.3031944030423264;0.62770960612435;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;629.8987390246792;0.3079237686100433;45.45454545454545;39.099321494530095;14968.759658551102;0.19402992159156662;676.0469196738725;698.6872484641842;706.5239415286901;603.4453224880084;596.9228681626543;791.818612531894;657.611004681325;626.1207791654243;678.1528839125838;674.9654010481676;627.6182613422204;711.0937494431165;[11.997080326127502, -38.07324846418419, -14.00694152869005, 111.4726775119916, 186.48213183734572, 61.89738746810599, 338.8529953186751, 561.9282208345757, 558.5511160874162, 1062.4955989518326, 906.2687386577795, 1419.7402505568834];-0.09674542343077644;0.9497617386087466;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;148.71702139087927;0.13460072482666555;45.45454545454545;9.580825396061522;3524.375600632759;0.03959460327492569;543.5676354096663;685.7505554080053;719.9091591537674;643.3857866633795;599.7477039748526;724.2126753182312;659.3806685171892;588.1182209961552;632.603526289455;653.7245432084156;660.1503578875939;671.7588067615746;[126.52736459033372, -56.86355540800537, -6.176159153767458, 2.1612133366205626, 124.73429602514739, -136.9936753182311, 130.05433148281077, 159.82277900384486, 42.38047371054506, 49.8604567915844, 405.9156421124061, -16.8088067615746];0.6967557441013141;0.9897729020644506;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;142.1128447890564;0.17221753685865024;36.36363636363637;-10.877101053287475;3931.312919895006;0.03861790652815755;668.0401166776074;795.4090185616122;840.3333072906148;730.1546361151181;716.4776432244005;832.1428671436536;762.1222240618654;741.8923662569597;760.2026576514071;737.8887817464204;737.8095350036391;802.1756177831633;[-43.09711667760746, -286.02701856161224, -308.10130729061484, -120.03963611511813, -12.892643224400445, -39.56686714365355, -3.5502240618653786, 44.87563374304034, -84.90165765140705, 128.47521825357967, -24.435535003639075, -145.8716177831633];0.6487120312537464;0.9887567387160554;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;148.0533638363416;0.15857000442055647;36.36363636363637;-8.954698891682927;4094.1980303260043;0.04786968265370544;707.0664214233834;902.8578779017097;1001.3134434679755;845.7407259197271;830.2536730622044;936.1437659218916;881.514202067162;885.2256002055465;888.912642121819;863.714031212386;851.663746152192;895.071312967162;[-10.576421423383408, -83.64987790170971, -286.68644346797555, -129.9417259197271, 23.035326937795617, -80.59776592189155, -109.56620206716207, 68.9823997944535, -195.09664212181895, -55.54503121238599, 213.14525384780802, -215.60531296716204];2.767450745186134;1.0;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;388.9670856693119;0.418305093505906;45.45454545454545;-39.16018357096216;9267.298894525016;0.14554867217094247;1007.618728714137;1346.5354892802106;1414.6190230000216;1184.3842156034534;1241.8535019662745;1393.366117999073;1234.4574348482333;1238.2137849838302;1299.9290325158445;1218.0919649772873;1266.5312344872252;1332.7064554487658;[9.728271285863002, -282.9474892802107, -460.38902300002155, -327.02121560345336, -164.02750196627449, -326.5211179990729, -378.5204348482333, -386.8927849838302, -598.2280325158445, -407.4509649772873, -385.46123448722517, -563.4994554487658];2.170762493771775;0.9988575738473359;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;365.33513756952027;0.26978130787883586;45.45454545454545;-21.160980640376078;8677.854737808735;0.16569725179509576;1347.66767505453;1644.7854834900695;1794.3827987519467;1590.5094682767105;1560.4692676508269;1719.07740364872;1633.4270023629092;1623.0570676556222;1640.1770364403073;1555.7212266470426;1581.3270407600287;1642.0796525421363;[-211.36767505453008, -418.50548349006954, -488.34479875194666, -335.52346827671045, 335.77173234917313, -312.12740364872, -110.03000236290927, -161.7960676556222, -277.76303644030736, -343.5142266470425, -399.2740407600286, -654.0126525421363];2.5292680844088307;0.9990586846558094;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;868.3195186834174;0.5056173212032835;18.181818181818183;-44.86661939094429;30971.116734391853;0.47942211420513986;1811.1265691069034;2460.0856744015114;2908.916222781702;2351.6358512731035;2303.8291330910024;2620.725685145636;2444.648409238789;2489.746582300768;2593.2983464158856;2369.4662629232416;2430.4728259811254;2581.200304326845;[274.6894308930964, -830.0606744015113, -1354.328222781702, -668.6828512731036, -343.59613309100246, -949.8916851456358, -853.198409238789, -586.5585823007677, -1215.6873464158855, -524.5662629232415, -834.2828259811254, -1208.5133043268452];2.5733752988371896;0.9990697540684299;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1046.6352117490653;0.4123968860658242;45.45454545454545;-36.53134998264783;24916.987103286072;0.9938362347563933;3067.3454037778765;3454.116043828229;3856.647068455704;3428.9442145361104;3292.023603994375;3675.646951807964;3469.624226912364;3470.256407846813;3544.8337277809082;3475.9302655878764;3338.9360671115505;3621.5238086909853;[-189.77140377787646, -447.4180438282292, -1178.672068455704, -563.9212145361103, -442.19560399437523, -1047.785951807964, -964.7472269123641, -868.626407846813, -1340.9787277809082, -973.4172655878765, -1044.5400671115503, -2094.3738086909852];0.45576752610859095;0.9834648365427026;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;888.9063862832642;0.24179804407835723;36.36363636363637;-22.98477536858357;24593.862703900802;1.035085878547291;4278.408809500741;4341.68473596782;4433.413075948874;4374.0481824378285;4341.422733981278;4514.6054352023;4423.561483008358;4354.802465441539;4442.598864351021;4382.2580318232685;4293.049371291015;4404.440983300565;[-462.27880950074086, -468.76573596782055, -736.1240759488742, -687.4101824378286, -382.98373398127796, -763.2484352023002, -1084.6454830083576, -690.4014654415396, -1289.0578643510207, -723.8680318232687, -920.5523712910149, -1618.2069833005648];-1.4713039847947844;0.5476560946765923;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;508.5300646883065;0.09358874460443978;45.45454545454545;-6.376069391175488;12033.726553216538;0.30827686952375194;4922.12681652859;4787.476668090736;4984.402936060604;4943.351394447337;4905.678213949621;5034.980213244038;4950.632473658703;4846.726211074109;4919.066551283908;4881.780759666039;4911.151607149147;4890.04013815943;[409.65318347140965, -397.96666809073577, -465.1529360606037, -590.101394447337, 89.04078605037921, -193.42621324403808, 24.99752634129709, -122.38721107410947, -703.710551283908, 124.33524033396134, -556.638607149147, -1153.68713815943];-3.0529679561323153;0.03023528437241951;1;71;-3.526004646825607;-2.9032002348069774;-2.5889948363419957;True
1990-01_1995-02;1995-03_1996-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;715.8966863295096;0.11530540092951526;36.36363636363637;-6.847136215235159;19765.707519400243;0.29762654317142384;5613.36021108494;5715.943536910099;5367.1613591201385;5278.173271417947;5404.7087241728705;5876.739645748939;5578.046719454784;5438.269741291514;5328.945316093774;5102.796955041666;5478.648824883195;5723.852942987097;[378.73978891506067, -1035.593536910099, -1446.3613591201383, -213.82327141794667, -9.734724172870301, -817.2046457489396, -225.34271945478395, -240.1107412915144, -140.4393160937734, 794.0620449583348, -101.71582488319473, -1166.0029429870965];-2.915910310861249;0.043528880949507624;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
