train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2002-02;2002-03_2003-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2434.163383607518;0.13234333528864048;54.54545454545455;11.028146054844665;48052.26436748395;0.0196425749644267;12113.32418514272;12907.962376175741;12915.840632770412;12533.990299716352;12236.560572218834;12929.03134839975;12584.203743912934;12737.715360265156;12673.288982856677;12400.631724608595;12337.213272098357;12759.88564233854;[957.4798148572809, 436.59762382425833, 466.8103672295874, 443.1997002836488, 3688.5694277811654, 1616.81065160025, 3490.958256087066, 5316.535639734844, 1395.6230171433235, 1817.4892753914046, 1455.8197279016422, -2353.2296423385396];-0.5731739080578647;0.8769291466380728;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2564.440288168209;0.187086433240244;45.45454545454545;-18.351779564502436;60781.359845534214;0.02320720932921136;13179.303947885963;15775.9822220192;15883.416657046659;15098.512501647987;13852.014368979997;14944.023637576161;15275.177420927686;15095.102532466799;15865.577847645332;15574.52738491042;15228.240270802902;15339.779503024396;[-376.90894788596233, -3449.701222019199, -2679.511657046658, -1718.5515016479876, -998.7163689799963, -2073.0066375761617, -3009.3734209276863, -3458.8105324667995, -3469.8638476453325, -1808.3333849104201, -1422.1212708029016, -3618.5085030243954];-0.6900019513284933;0.8493222886874403;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3042.6517523976568;0.16866181870624894;9.090909090909092;-14.274961946900206;120002.2030054948;0.024157927565117747;18736.810084512912;18098.474640824756;15623.69212754171;17571.90448268207;17187.10806843316;19594.148906087623;16856.349503617967;17160.831711554332;16267.934569291237;16254.510783233554;17157.207369128366;18652.172543777684;[-3006.4990845129123, -1899.2426408247557, 723.6498724582907, -1368.760482682068, 466.90293156683765, -5306.838906087623, -768.1265036179666, -2566.584711554333, -1902.9185692912379, -234.02378323355515, -3696.4963691283665, -6568.984543777684];-2.0313992805094956;0.2729775257824285;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2922.976642689574;0.12443814275265587;36.36363636363637;11.01999306194697;80704.58396599644;0.02501346414481699;14535.564626509216;17011.795354194852;16819.04246598152;16209.95654598668;15484.740686139756;16932.14734176699;16072.251822722214;16110.224024950616;16287.777102471542;16401.615339332213;15957.342758744115;16248.339039315151;[2071.3233734907826, -2015.6823541948525, 1018.3575340184798, 2640.3244540133182, 4008.342313860243, 2786.254658233007, 4892.900177277785, 5554.739975049384, -287.3621024715412, 2632.151660667787, 726.1522412558843, 7.771960684849546];-0.9733612346524724;0.7628557808917571;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3124.9680993638913;0.17224778561113863;54.54545454545455;-16.095792645538083;61743.325675028565;0.027468382565895153;16549.89192366767;20077.146802343737;20261.03767079604;19595.087593678065;18133.965900819792;19374.833655201473;19125.152160242124;19687.427241712387;19431.040220387626;19614.680371145434;18556.164963309267;18785.35179681487;[122.48607633233041, -2209.203802343738, -4091.8396707960383, -3435.0685936780646, -762.6199008197909, -3102.223655201473, -2344.922160242124, -1808.1372417123857, -4165.567220387626, -2148.018371145434, -1450.693963309266, -6379.8767968148695];-2.355471311303927;0.15470056136383337;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3551.978050277621;0.1715495831541912;36.36363636363637;-16.22892793657929;98144.59093417296;0.03332769343831755;22386.540490221396;22508.812702827963;22237.287240693564;22795.645182698227;22124.638482855607;22209.888887638383;22339.653377122097;23152.89131688469;23380.419303702336;22838.827686291123;22095.912617167553;21861.662642875803;[-2061.242490221397, -1934.3867028279637, -1141.2752406935651, -3493.634182698228, -1040.5144828556076, -2760.2058876383817, -3707.807377122095, -3296.5283168846872, -5851.201303702335, -2006.0686862911243, -3737.7756171675537, -6659.717642875803];-1.2270823709924268;0.6618384284945648;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1682.73386018678;0.06489319042577162;63.63636363636363;-0.27941256588501573;26544.492650821052;0.015742019154363157;23775.773160212633;22892.576678677502;21593.307053512337;22895.38855003049;23028.429912862954;22252.180892717464;22013.557981104255;22971.541500185245;22431.614077635313;22438.681091403905;22522.417585504943;22723.36209575075;[1750.2968397873665, -937.6876786775028, 2341.6119464876647, -2162.769550030491, 1521.4110871370467, 616.4211072825346, 152.148018895743, 271.3494998147544, -1514.4200776353136, 1566.4509085960963, -992.0165855049418, -3369.3950957507477];-1.0851048025709253;0.7209752384986232;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2269.152426967351;0.08275409092795316;9.090909090909092;8.486121791267774;89409.28065428331;0.021092042079061988;21101.474876029653;21078.727892237548;19992.51871179543;20754.186142974173;21000.02089013437;20418.033986190603;20450.91240509445;21159.76773758513;20444.318347281947;20222.154554277266;20813.793871258425;20896.25390303915;[2726.5781239703465, 761.6291077624519, 3561.5432882045716, 1391.5618570258266, 411.98910986562987, 1901.8480138093983, 1219.2735949055532, 289.44726241486933, 1517.178652718052, 4485.419445722735, 2521.1891287415747, 2240.2920969608494];-0.828045786768744;0.8107447141223851;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
1990-01_1994-02;1994-03_1995-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2559.797227507958;0.10122945056532978;45.45454545454545;9.90484015848267;60574.1259929871;0.023796347898580386;19232.861932999826;18860.480334334017;18656.4418596576;19140.907583266126;19228.89563640727;18918.6999197968;19015.025049124244;18975.05185951759;19125.80187820953;18977.937682054984;18467.82633738293;18509.00905068034;[3530.8120670001736, 1236.0486656659814, 2578.739140342401, 703.1224167338733, -283.8336364072675, 2184.4270802032006, 3044.1169508757557, -451.93785951758764, 1959.9311217904688, 4044.550317945017, 4294.705662617071, 2127.115949319661];-0.3580174873676895;0.9168759092612206;8;40;-3.6055648906249997;-2.937069375;-2.606985625;False
1990-01_1993-02;1993-03_1994-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1751.3385581266011;0.055376705820177986;54.54545454545455;5.886922581606194;34513.62319950774;0.012853594524807057;19151.207860484028;19153.761038848286;19160.86473120544;19146.17428627866;19128.377217482775;19147.562680294555;19127.414939441715;19171.859873788035;19200.1216111733;19186.804821378493;19156.883828806676;19179.52620552902;[3432.502139515971, 930.8579611517125, 682.4842687945566, 2860.904713721342, 287.923782517224, 860.4783197054458, 42.972060558284284, 212.14012621196525, 111.5983888267001, 3722.049178621506, 567.1741711933246, 670.1857944709809];-2.6292451811543582;0.08710225629105711;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;False
