train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16101.594376271305;0.27515270182224516;45.45454545454545;28.649398443886003;382226.4562744147;1.8137841142460696;35356.62327937299;38813.51823444994;36663.31342029587;36251.82214287035;36781.02121619696;38011.3423591917;36166.50795733327;36373.20269832084;37067.61096786198;35661.88313376594;37137.12562935785;37490.88694565389;[5987.236720627014, 3309.2077655500616, 6969.502579704131, 13117.653857129655, 12590.555783803036, 16849.931640808296, 16318.667042666733, 18937.969301679157, 17885.889032138017, 25331.22186623406, 22410.952370642153, 17677.017524346113];-1.6066816335976553;0.48023628936362717;1;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
1990-01_2012-02;2012-03_2013-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6091.363486112121;0.13584558346314254;54.54545454545455;-9.499015620242082;120253.61072211368;0.485592156045306;32352.917840315775;47146.9816087968;46830.70575937028;38107.35073876282;38408.38730600734;38309.504690710484;37437.97759790899;46063.56509541776;40766.919214704256;37801.588771260045;41223.35881690123;42117.310588088905;[5130.049159684222, -12695.798608796802, -11453.883759370277, -4277.412738762818, -4350.052306007339, -502.3046907104872, -1861.5425979089923, -7025.54009541776, -3740.731324704255, 3278.168168739954, -2821.848816901227, -1888.6455880889043];-1.5707301046551614;0.49827794093580374;1;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2011-02;2011-03_2012-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23024.166548697576;0.591436589756844;81.81818181818181;-57.345903459999725;187169.43638093615;2.6466880716650234;63331.40439906478;51543.35653069205;65111.99461520106;66244.79873761919;56739.0837315616;69397.52953953203;66675.30833190713;54605.45163083497;58581.03807171736;62380.871158787995;58722.16388316645;63205.454352390676;[-10417.804399064778, -19178.07660069205, -25311.72961520106, -20327.723957619186, -20631.693841561602, -29255.960539532025, -30922.167331907127, -16690.643630834973, -21677.588071717364, -21646.224158787998, -24670.61988316645, -27706.77335239068];-1.4089509906153694;0.5779774577995053;1;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2010-02;2010-03_2011-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9667.30798764;0.11181854997553826;54.54545454545455;0.39805511525852055;190746.06044103994;0.2909700425848561;63810.013532284596;57133.410635906905;69598.76210726578;66845.50282149715;66204.72641250455;65922.88444392462;63512.70671735229;65028.90734081547;67065.85545076583;69412.15075739806;66572.66965083694;67058.103483377;[-25366.148572284597, -2279.0959059069064, -827.1261072657799, 4607.356178502843, 15364.789587495456, 2199.776556075376, 1923.71328264771, 1701.7376591845314, -6417.419670765827, 12664.327022601938, 728.2926491630642, -1150.3305933770025];-1.4504604293070447;0.5578602207969161;1;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2009-02;2009-03_2010-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15529.02228985377;0.22464525790769263;18.181818181818183;11.957273968347195;551685.5791208236;0.6395794182536719;77607.8206827253;52645.575852895694;55045.166242329644;58962.920002146035;57630.9500691345;60510.50072252194;57059.94415304172;58412.843739896416;60067.74241309038;57861.47394646484;57751.691156174085;61193.97108503262;[-5601.3966827253025, 19547.27714710431, 14320.310757670355, 12325.753447853967, 16689.179930865503, 9754.68827747806, 24234.574846958283, 17267.10826010359, 6435.4995869096165, 12693.79305353517, -5458.393156174083, -25136.56308503262];-1.2854799137779531;0.6357888137841187;1;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2008-02;2008-03_2009-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32257.103621799808;0.4664833010547221;36.36363636363637;47.28747741562316;895384.4709884863;1.9508352551514891;53570.27893089187;27713.638036388536;27102.54836401996;30281.493780679113;29042.107641407434;37098.90595880029;30325.0364904717;31937.860253056624;32823.35618178372;28580.613060957214;29067.96666382659;31510.972698415673;[-3954.746260891872, 25625.211603611464, 26219.656495980038, 21158.369939320888, 25641.991458592565, 18390.13437119971, 29442.2516595283, 39054.87808694337, 32674.77158821628, 45998.49990904279, 53547.228336173415, 35215.95530158433];-1.3861969271306191;0.5888753050314076;1;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2007-02;2007-03_2008-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18319.85321247952;0.42747428989814096;54.54545454545455;46.64019998054543;363978.0486461314;1.1137217837128226;21928.88512355071;14806.905231385;18760.605749470185;17301.805852413065;17957.032997213028;18582.631475412272;16930.211262056757;17052.626971715123;18103.496496576987;17825.895365819848;18191.068625492193;19436.236171715045;[9606.65693644929, 16572.251238615, 3175.3016605298144, 5733.657487586934, 8188.290542786974, 9255.350124587727, 9981.660927943241, 16578.167768284875, 27385.895233423016, 32383.35720418015, 27106.40769450781, 23599.031638284952];-1.2185430980653429;0.6655685092347;1;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2006-02;2006-03_2007-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6095.226021331598;0.24466443956876993;45.45454545454545;17.243198391148663;144613.90342434647;0.17246567716162836;20851.806070452367;14147.654904860176;13765.809959565251;15111.79658274467;15692.13488069182;15397.710508389393;14188.543049999822;14911.199095966478;15301.439348888513;15482.165871809015;15197.398690855322;15224.511765767238;[-7141.7150704523665, -2532.4719048601746, 336.6360404347488, -518.9205827446694, 1138.8351193081817, 2088.4884916106075, 6742.598950000178, 5412.949904033523, 11734.182651111487, 10471.032128190986, 6200.57576914468, 4671.0983142327605];-1.1070047922395951;0.7122704059804466;1;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2005-02;2005-03_2006-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8968.318068686001;0.4727053908102096;45.45454545454545;49.5739817965693;213668.44709593404;0.26749108202806404;9415.09312188372;8858.1922348088;7537.0020063128195;8316.001901102505;7224.153282592986;10238.548314069652;7732.991102343691;7540.863401797512;8323.488899100319;8179.362221688968;8158.437359580403;8488.918504792817;[3038.2198781162806, 3934.2077651912005, 5290.74599368718, 4568.081098897495, 7301.539717407013, 6187.865685930348, 10444.00889765631, 9085.033598202488, 8830.27110089968, 14617.471778311032, 13853.758640419597, 11171.951495207182];-0.6621827096012861;0.8563034540363936;1;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2004-02;2004-03_2005-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5235.339667402237;0.3437132052801109;63.63636363636363;39.99078827440846;83219.8200128649;0.10909464772691005;4751.24180387873;6732.980864836706;8072.089355762886;5607.552496107055;5599.108594955975;5828.070829001219;5863.540948867986;6258.822341511144;6109.583635086562;5870.212629539414;5812.07495141186;5943.381994601088;[1191.4781961212702, 486.600135163294, -143.22435576288626, 1114.349503892945, 3616.139405044025, 1597.2841709987806, 3310.584051132014, 5162.160658488856, 9994.95536491344, 9840.814370460586, 7214.70004858814, 4894.730005398911];1.2676921672829227;0.9964217714414583;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5975.976948168015;0.975871845604955;36.36363636363637;-89.02055446111837;167222.28747183565;0.14240771641722785;13256.99177804365;12979.198564720251;11688.933120100291;11522.644147390747;12523.984701462836;13319.823288073976;12096.927247960779;10204.412090717999;12389.363074158255;12342.359079984413;12521.214223078152;12675.030600673017;[-2942.06477804365, -5361.675564720251, -5300.137120100291, -6270.492147390747, -6677.810701462836, -8414.237288073975, -6821.816247960779, -4700.220090717999, -7170.460074158254, -3573.0520799844126, -5587.371223078152, -6656.655600673017];-0.39566732962913415;0.9108196686901071;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4467.822680925799;0.2302806428252674;54.54545454545455;21.18412069277819;88387.4921373286;0.11221631714310022;9618.421711420066;12254.981126020177;12014.251545989713;11002.604148048043;11302.808077404043;11572.665046370892;11281.170556374425;11337.826739796788;11280.836839860485;11073.44021541172;11313.537651119546;11491.348517944305;[-289.41571142006615, -1003.9311260201775, -2142.7355459897135, -451.2241480480443, 5324.0809225959565, 4169.247953629108, 5839.678443625573, 9001.64926020321, 1569.1761601395156, 4134.632784588281, 5582.217348880455, 4698.091482055695];2.312217995999777;0.9989628137527721;3;141;-3.4776006742422374;-2.882265832283648;-2.5778219289774156;False
1990-01_2001-02;2001-03_2002-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5564.482836689604;0.4664150359013191;36.36363636363637;-40.88881062925749;154467.9684498408;0.14790213548255385;14272.152596628724;17472.39689467941;18775.414223813503;17070.95403405975;16734.80918114224;17122.677738167677;17484.009988942424;17270.14985390639;16979.719535875065;16980.570299538515;17217.216209884555;17051.54779421782;[1454.2534033712764, -5094.179894679408, -6603.333223813503, -2836.798034059748, -2511.4091811422386, -4954.843738167676, -7307.231988942423, -4342.694853906391, -5954.577535875065, -5587.326299538514, -7295.774209884556, -8296.315794217819];2.57017357776059;0.9990690400721842;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15253.143133183561;0.8559274648631351;36.36363636363637;-81.44688355653595;425982.5740820101;0.5006932291163659;24664.975887247045;34888.939068410466;34415.22601891468;32100.792090005605;33288.021760375756;34310.23156010994;32407.152994798853;32432.1489188982;32097.619673542333;32621.72611566285;33633.41921750204;34062.18728273432;[-2202.0948872470435, -15067.758068410465, -15528.523018914675, -13673.186090005605, -11882.281760375754, -18201.35956010994, -16101.756994798852, -14599.188918898202, -13686.655673542333, -15984.40911566285, -18484.867217502044, -20063.043282734317];0.5744398978295627;0.9869683762120284;1;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_1999-02;1999-03_2000-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8183.1635940482465;0.20324189218444297;54.54545454545455;-7.369090847161577;161788.43303945285;0.5829333573941748;36335.16803158024;41556.294482623685;41940.26705452462;40024.055892534096;39884.08005214987;40799.71462051607;40332.61668045267;40408.72975021463;40041.00103285169;40228.134387042264;40151.85787874614;40568.62002623194;[1969.3869684197634, -2009.9054826236825, -777.1360545246207, 5583.571107465905, 2307.3569478501304, -252.81962051607115, 2282.4383195473274, 6206.2712497853645, -4307.94103285169, -9270.361387042263, -16060.520878746138, -18770.14002623194];1.3485832948242578;0.996867574223125;10;98;-3.4989097606014496;-2.891516256916761;-2.5827604414827157;False
1990-01_1998-02;1998-03_1999-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13058.209715407822;0.3047233302749873;63.63636363636363;-29.259401560343612;207341.2957456362;2.3871863298463647;48878.99764231391;56174.28242757628;56548.91330055246;54442.598961339194;54180.34066587523;55093.35133111338;54218.69000114532;54746.42414933772;54265.80699747196;54750.20354464983;53941.71626450419;54383.925670566;[-1900.3486423139111, -8973.66242757628, -12296.34430055246, -12054.864961339197, -10500.934665875226, -13184.360331113377, -13248.138001145315, -12966.167149337722, -16823.935997471963, -11226.150544649827, -12718.416264504187, -21609.795670566004];1.2398230763490012;0.9962497983741198;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12715.28318927518;0.21372463295856814;45.45454545454545;-20.100090540687166;301502.46970108605;1.1020181151256365;66981.66387365795;70320.41360186179;68618.49949727156;68718.70902309929;68209.54597776094;68576.2585772305;68485.04047823123;69780.05400823875;69045.42567666937;68311.28186932454;67551.90647916752;68583.76408982747;[-4486.40487365795, -9559.883601861788, -8152.6484972715625, -11561.336023099291, -6848.136977760936, -10819.455577230503, -11545.210478231224, -11480.384008238747, -15426.926676669369, -5911.509869324538, -16219.941479167523, -25756.951089827468];-0.7974129174993213;0.8198808225595726;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7207.890756438638;0.08434546484523382;63.63636363636363;-6.65648686950434;113759.42492800747;0.2334416232482241;76275.31048541139;76131.69427137672;75866.76732253203;75946.45316822479;76067.91401176358;76191.91627688166;76070.72251112455;76262.50670072382;75930.16608910888;76070.47995985519;76036.88825373164;76122.74752117172;[3248.6845145886036, -372.399271376722, 3.055677467971691, -9620.492168224795, -3909.001011763583, -5096.214276881656, -8004.303511124555, -2104.451700723832, -7827.600089108877, 2117.376040144809, -9408.192253731642, -16005.617521171727];-1.4573551702199083;0.5544918722761731;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4310.764955813063;0.04554159227681684;45.45454545454545;1.8860919062733101;101901.50143630466;0.11670789438867242;76787.62163060081;76775.43583633014;76708.2352168287;76718.63527818967;76788.05497041058;76704.61363182704;76708.49064932822;76778.8224789894;76697.26670191123;76672.68996716903;76719.53151126337;76804.58688076928;[9013.45236939918, 1482.628163669855, -360.8602168287034, 4620.2267218103225, -4700.855970410586, 4709.160368172961, -3026.882649328225, -1866.3704789893964, -2939.783701911234, 5574.150032830963, 4590.634488736629, 606.7221192307188];-1.1841251058039834;0.6803871407475559;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
