train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;330.25176559213793;0.1419203572866223;54.54545454545455;13.326896835450802;6523.23427751898;0.05315864284931423;1366.4586733234687;1542.8935437858515;1222.0544204068103;1195.4976757100671;1342.8834266127174;1555.4066909225335;1260.930489183977;1140.893076847636;1363.1859269195872;1279.2763866589137;1389.4138765883172;1513.4784896951605;[76.5413266765313, -21.893543785851534, 161.94557959318968, 110.00232428993286, 79.11657338728264, -190.90669092253347, 18.069510816023012, 532.6069231523641, 138.81407308041275, 640.2236133410863, 650.5861234116828, 291.5657653048395];-1.4405582021553345;0.5626850749257271;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;393.5063874002437;0.23238981460902053;54.54545454545455;20.849111430837898;7789.3200118336035;0.07151935370226162;903.4921309979665;1291.721673857246;1309.353372840216;946.2163173782737;1082.229000455772;1203.7658213886043;980.5193571652263;1033.009534333463;1119.2553750236616;973.197290037504;1032.9580892051563;1264.5002408029236;[275.00786900203354, -173.22167385724606, -128.80337284021607, 231.8436826217262, 182.77099954422806, 116.73417861139569, 311.9806428347737, 724.9904656665369, 444.75734197633847, 648.3090679624961, 575.0419107948437, 251.8497591970763];-0.996416296381074;0.7545691295033725;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;547.0350296907644;0.5049480099037167;45.45454545454545;-40.805524528237335;13051.886707088841;0.08925985693026735;1290.5031381597264;1482.8309723097946;1817.0478904127901;1537.4776454924045;1442.9464949996284;1661.7197197336704;1536.8504952929857;1546.6869628819902;1587.4662258300054;1490.2220407064215;1503.5492861592695;1592.7953236739882;[12.496861840273596, -695.8015983097946, -997.0478904127901, -770.4584885924045, -691.9196752996284, -766.2197197336704, -355.85049529298567, -213.1869628819902, -255.96622583000544, -31.722040706421467, -157.0492861592695, -435.7153236739882];-1.2069339639276666;0.6706058054982298;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;897.5815266714011;0.5441727329791936;18.181818181818183;-53.112607927363754;32030.57793049821;0.18653904009803;2066.599761715559;1867.9613059788885;2730.8729081755114;2422.413602024727;2404.200784854178;2781.6545344973;2201.7383852763373;2361.6140640712474;2797.7862483607987;2475.259699064014;2466.1200330534116;2652.6970312703343;[-564.0897117155589, -502.3510029788886, -1260.8729081755114, -858.913602024727, -626.700784854178, -1085.6545344973001, -473.23838527633734, -851.1140640712474, -1342.6859963607988, -686.7094470640141, -630.5995990534116, -1256.1702112703342];-1.6848478544593137;0.43893574009338154;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2009-02;2009-03_2010-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;592.8724751194986;0.22291949688200188;36.36363636363637;8.73306820898735;16400.181595953247;0.14374579865142478;2758.1795821367996;2186.3420255084293;2171.7626392245975;2358.647311381593;2330.908134997199;2484.6941920674344;2352.9488397799405;2227.2477414815125;2369.3914470241007;2422.76497374401;2420.2479239948043;2439.142414288099;[-90.67958213679958, 364.7079744915709, 560.7373607754025, 571.4239636184066, 761.6418650028013, 436.35580793256577, 574.6211602200597, 877.2522585184875, -111.84144702410049, 250.33502625598976, -276.1979239948041, -1189.1424142880992];-1.709534111761323;0.42620703150324835;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2008-02;2008-03_2009-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;878.7021867058762;0.32531513524961647;27.272727272727273;31.692436241364657;27805.966069790742;0.22147207755419865;2318.481260542402;1536.6512158859634;1294.6306935995365;1440.9496024430555;1652.685749880021;2047.8104734959534;1607.731896451383;1292.391607458121;1586.698735123512;1662.508379406555;1745.4405127275336;1884.34729454286;[-223.191579542402, 624.0496941140366, 979.4712994004637, 700.4353535569444, 738.1562131199789, 409.17843650404666, 955.2657895486172, 1435.6639015418789, 821.0894458764878, 1250.983216593445, 1072.6094872724666, 548.2527054571399];-1.6392745133766045;0.462639905833617;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2007-02;2007-03_2008-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;719.4314898020652;0.3209448403486705;54.54545454545455;35.094337001394614;14266.43380081657;0.14146351301061919;1084.8134208078795;1168.2918772850765;1201.665888772633;1073.5942410252685;1114.7223636246408;1232.4060898119396;1105.8393492196742;1124.704429216052;1121.7606446766736;1103.370383378642;1123.861573842791;1239.8047961509533;[255.70570319212038, 106.13158071492353, 51.03675222736706, 348.63804497473143, 513.3875033753591, 600.0677951880605, 616.6658287803257, 1034.854470783948, 1066.6276823233266, 1032.333301621358, 1162.5495041572092, 616.7664478490467];0.2507341166561601;0.9749677981120145;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;156.89842197349657;0.12053660044414692;36.36363636363637;-4.242859643384573;4334.902087283044;0.02763725179824156;1162.7124658195264;1113.4687845577382;1358.532887201895;1206.7360355873832;1106.883136400493;1345.7801961060386;1232.5204205528844;1123.3202442908123;1245.0326792132491;1185.0915301795903;1204.9936421817522;1276.7860700460362;[76.45753418047366, -185.28278455773818, -276.433887201895, -139.9850355873832, 54.90586359950703, -248.17119610603868, -42.69142055288444, 42.98575570918774, -86.37167921324908, 210.4594698204096, 140.7001258182479, -139.26485204603614];-0.47514721364192575;0.896775786601851;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;166.52633992130654;0.10871952554278745;18.181818181818183;-2.5863223969301066;5911.438421486486;0.027849841630692422;1219.1529923901178;1342.9216862395044;1314.8850292351253;1262.5048602915156;1267.469764162903;1353.570301942628;1288.4944398387759;1274.4279411731004;1310.2242981966333;1278.1736176064435;1285.889506307231;1310.5830662754965;[-63.10399239011781, -321.0866862395044, -130.25002923512534, -62.758860291515475, -21.419764162902993, -112.792301942628, 70.34056016122418, 69.10105882689959, -118.47929819663341, 344.3473823935565, 132.90849369276907, -177.78906627549645];-0.17747717314786868;0.9411535694394693;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;147.27457313844755;0.0958484613934328;54.54545454545455;7.943745159483452;2906.715354062839;0.026819486617391863;1101.3935286561396;1253.7233747708776;1335.8488611078797;1195.9465416939458;1177.8724438926376;1288.8922782090149;1240.2791478558754;1170.5572591204868;1206.8069437406698;1246.741276904201;1230.0557003087854;1261.6123618338204;[216.30747134386047, 63.64562522912229, 27.08813889212024, 219.50045830605404, 213.60555610736242, 102.83572179098519, 79.3028521441247, 240.98674087951326, 91.66505625933019, 105.02872309579902, 45.28629969121471, -135.91636183382047];1.0837328090699767;0.9950753694070115;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;242.07860836581506;0.16819224380034806;27.272727272727273;-13.838868500437032;7646.426191308327;0.040332315259965446;1296.4100455771422;1462.5513253013792;1551.1433258017753;1423.8733812929336;1402.5370323086997;1520.9724392644032;1468.9138348601375;1410.1702116951044;1456.5509069061563;1449.2230005853808;1433.3314043378762;1496.480495395944;[-200.69604557714229, -342.9243253013792, -493.0283258017753, -333.7963812929336, -76.74303230869964, -162.39643926440317, -109.38683486013747, -0.9972116951043972, -191.72390690615634, 91.28999941461916, 26.116595662123927, -317.567495395944];0.08384890431502799;0.9649409260269114;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;221.52208253205342;0.12478391853082393;54.54545454545455;-10.390950081452278;4374.510803301032;0.03723630981000883;1494.6229208527918;1686.2636863553225;1775.0128295854888;1643.0164969446573;1612.0138250049406;1707.5007962026314;1657.5032217452722;1653.7223743401755;1651.7010952129963;1640.3666688330452;1643.7406277813013;1686.592613184274;[-139.50292085279193, -267.8086863553226, -298.32382958548874, -159.27149694465743, -54.723825004940636, -53.117796202631325, -35.09222174527213, 98.2426256598244, -327.0120952129962, -128.76766883304526, -10.325627781301364, -492.943613184274];0.13178695086513326;0.9681655136391828;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;442.5535730831408;0.24916062344100554;45.45454545454545;-23.990245822467763;10506.249240269166;0.09049413253805724;1909.383455330184;2150.9727513923835;2179.5733531147343;2013.8125402015835;1995.9645275260234;2246.609074585922;2153.932926892617;1938.87906469713;2075.149510402851;2108.5255770133267;2043.6728485158928;2125.237312948023;[-43.7834553301841, -483.0177513923836, -461.2673531147343, -339.8705402015835, -178.37552752602346, -405.42907458592185, -621.4049268926171, -210.75706469712986, -562.2205104028508, -505.3385770133268, -314.77884851589283, -699.6023129480229];-0.7301505519615525;0.8387845495507265;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;343.4549071381161;0.14237257972769451;36.36363636363637;-5.759882011869691;9489.118290573588;0.07037567835993956;2046.5441644971575;2348.2358937478593;2407.419237802529;2258.8651718890846;2267.9120615346633;2343.1992073883976;2305.1803573696693;2255.465132026033;2282.614656724148;2243.0960725144605;2257.912308049057;2337.924064101348;[-130.7441644971575, -634.7828937478594, -393.4192378025291, -595.7151718890846, 94.73793846533681, -86.74920738839774, 178.2236426303307, 173.1558679739669, 101.9253432758519, 381.2739274855394, -82.71230804905736, -494.96406410134796];-0.19083359921156126;0.9396054444600643;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;481.6523483811637;0.1876902015625098;27.272727272727273;-16.705663567240205;15213.17092853776;0.1078764031188032;2487.8859049005478;2785.766260897986;2864.991132199922;2712.0088060475678;2685.760135010981;2811.7654364434593;2750.5965372307587;2712.273144896561;2743.147551280439;2714.7472902698855;2720.5840312196033;2774.5571380390415;[102.16409509945242, -538.066260897986, -633.1911321999219, -352.65880604756785, -192.66013501098087, -250.91543644345938, -278.3965372307589, -272.75714489656093, -674.4475512804393, -21.797290269885707, -727.6340312196032, -849.6071380390415];-1.1093924739550627;0.7113117973198367;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;793.2948784494788;0.27622970661129037;36.36363636363637;-26.477101429237504;21962.019387577824;0.2236581731247953;3390.371811608856;3577.7105651653205;3672.2179615883706;3502.3378447478945;3465.833062434673;3694.281605026681;3518.9744700234673;3508.054219323793;3537.419041438891;3620.700765031213;3416.3353288610842;3631.0104397326063;[-446.8468116088561, -548.5855651653205, -1002.1929615883705, -705.0128447478946, -434.4520624346733, -855.196605026681, -568.9514700234672, -652.9042193237929, -1090.569041438891, -544.6007650312131, -652.1353288610844, -1403.0104397326063];-8.41354627636399;2.07271664875879e-13;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;962.8889017331138;0.264490005961091;27.272727272727273;-24.13511319150827;30441.7429255041;0.33185143777703036;4386.57208557068;4385.633827674799;4405.324530213743;4415.573790361376;4393.323546953238;4412.360430836529;4406.731339349211;4379.881171466157;4406.006884516707;4405.677419485772;4381.884990458258;4402.819570872907;[-656.0970855706805, -428.25882767479925, -162.2995302137433, -794.8187903613762, -628.8545469532382, -778.8354308365292, -1174.1563393492115, -871.5261714661569, -1131.5818845167069, -535.6524194857716, -1137.1099904582575, -1962.9695708729073];-8.493775891873675;1.292262470970101e-13;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;507.83000557506864;0.09903325082502212;18.181818181818183;7.078582606404902;18016.8455468599;0.240319580412054;3958.856098884648;3880.7971097636455;4073.605892082516;4259.635683872807;3932.829986718628;3972.845830849864;4080.505400357755;3863.597135415027;4147.5888909261;4190.536189836651;3954.3835299159405;3993.675399639616;[192.2459011153519, 606.0278902363543, 188.11910791748414, -300.86068387280693, 883.6700132813721, 528.7041691501363, 271.919599642245, 726.777864584973, -49.90389092609985, 782.4388101633494, 297.0914700840599, -446.1503996396159];-8.535138226493773;1.0127762762188806e-13;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;698.9226534012315;0.16040602862561845;36.36363636363637;3.5030977166417268;19312.026671282427;0.22850707088362504;3925.82954565659;3867.9391976959296;3765.0241183830553;3758.936722204336;3852.6745620609017;3834.685070993807;3916.402976507688;3825.280564762613;3815.022209163223;3815.3827747910354;3677.828869758166;3921.8592015003946;[-217.2295456565903, -132.11419769592976, -1838.3241183830553, 313.838277795664, 323.50043793909845, 486.4029290061926, 138.10502349231183, 172.06743523738714, 489.8837908367768, 762.6442252089646, 1045.0441302418335, 125.26579849960535];-8.300326492030615;4.034685375396179e-13;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
