train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;69.2230685851182;0.09681830600486707;63.63636363636363;9.837422731409623;1094.4072233055292;0.623145375447746;425.84182586425374;457.6906459620431;486.4896780267269;462.39568375203237;448.03838437586074;482.08650339847384;475.31946645170245;459.8694933386978;456.39029235714;458.051243250707;453.8876713360461;473.3879842018245;[51.158174135746265, 38.30935403795689, 36.51032197327311, 28.60431624796763, 72.96161562413926, 7.4134966015261625, -6.3194664517024535, 50.96050666130219, 48.10970764285997, 161.948756749293, 121.11232866395392, -6.373120701824519];-1.7677575235826346;0.39658254979586827;8;268;-3.454988209954765;-2.8723857312734613;-2.572549407997327;False
1990-01_2012-02;2012-03_2013-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;162.29070999757235;0.2982985764893476;54.54545454545455;-26.378111700675618;3221.103793218148;1.522147937818887;415.5466632565805;706.0163694947302;776.5305013849794;559.5994481513275;568.5990962330615;634.6495798484062;528.3062914490865;671.971282482435;659.6162901520792;545.4728826063748;584.386943555065;682.3905570428286;[76.95333674341953, -229.01636949473016, -262.0455013849794, -129.59944815132746, -121.09909623306146, -53.14957984840623, -8.80629144908653, -234.97128248243496, -191.60841385207914, -33.46894440637482, -136.38694355506505, -207.39055704282862];-1.7307125405276713;0.415361940789608;8;256;-3.4561550092339512;-2.8728972266578676;-2.5728222369384763;False
1990-01_2011-02;2011-03_2012-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;264.3457993511008;0.44264543069763557;27.272727272727273;-20.513275006223562;8389.340896158736;1.4360773915898295;774.3665598835132;662.8171524995598;915.4802093486013;772.2498656988491;643.2628210034435;756.015260915807;889.2110993855509;695.3662635684032;714.1493591237537;675.566894686515;796.2624645073635;798.6259991523902;[106.13344011648678, 106.19733400044015, 51.519790651398694, -270.2404179988491, 382.2504059965564, -213.51526091580695, -410.21109938555094, -182.86626356840316, -244.1493591237537, -144.06689468651496, -343.26246450736346, -385.62599915239025];-1.315365008668149;0.6221138161734122;8;244;-3.457437824930831;-2.873459364726563;-2.573122099570008;False
1990-01_2010-02;2010-03_2011-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;251.29125205538088;0.30900298307212487;54.54545454545455;-5.712140213212396;4985.719064306849;0.578994656915434;900.7359306743713;761.4855950621095;916.4603235581815;925.7979903040255;879.141365925286;881.0061295952529;920.1141934855209;906.1957104153062;923.8242518941372;891.8046127343475;948.580483556544;918.067460645768;[-383.7323024743713, -234.46382576210954, -413.46032355818147, -82.79799030402546, -103.14136592528598, -328.0061295952529, 280.8858065144791, 105.80428958469383, 169.1938891058628, 369.2135282656525, 62.42959444345604, -24.054233845768067];-1.3203899724063026;0.6197930218164358;8;232;-3.458854867412691;-2.8740800599399323;-2.573453223097503;False
1990-01_2009-02;2009-03_2010-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;245.79305441156245;0.2568126622563562;36.36363636363637;15.395372175296492;6807.324089638836;0.49133150656113067;966.0017373587988;758.7578251398468;729.2702856139717;816.5044394047344;793.2169347248692;796.6014734903584;802.0931074757536;784.416183459143;798.3415502687774;794.80295484212;804.9868940315109;807.1062533362812;[-9.001737358798778, 201.24217486015323, 238.72971438602826, 226.5027175952656, 262.78306527513075, 292.39852650964156, 292.90689252424636, 363.583816540857, 164.65844973122262, 126.19704515787998, -2.9868940315109285, -400.63625333628113];-1.180446865004877;0.6819499181371784;8;220;-3.4604283689894815;-2.874768966942149;-2.57382076446281;False
1990-01_2008-02;2008-03_2009-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;319.8569952557255;0.351643763581412;36.36363636363637;35.152664300818756;8872.165738537014;0.939445632920839;697.1580946679035;553.0685080143679;447.4397983946275;517.7831283312055;548.6801285855979;571.4610795165045;531.1182182986445;483.6616273635499;534.4072093524962;532.0102778320437;528.4116367859716;542.9454489420677;[-50.40711886790348, 144.16137838563213, 315.9216364053725, 290.50712196879454, 331.4159776144021, 286.86326578349554, 304.02861500135555, 446.6681623364501, 323.8513005475038, 443.46254086795625, 378.5883632140284, 302.05455105793226];-1.3769880519223014;0.5932572727501321;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;255.92381089781088;0.3930315163295173;27.272727272727273;41.34019731325916;8115.442230855261;1.5161733626007532;349.8367951736923;336.44244725603863;325.1826526526289;335.39632995715345;320.0635632093149;331.275522253012;342.93256585455407;321.4056361622424;327.88324772914245;333.6766417616974;341.5290098416233;345.9301486163635;[53.8313374263077, 99.10513814396137, 149.22677854737105, 118.50242804284653, 276.03670179068513, 289.15968544698796, 277.323656945446, 333.34704313775757, 355.52281337085753, 304.1367113383026, 345.54126245837676, 225.38909748363648];-0.8134614328480947;0.8151358579654875;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;73.10148440346195;0.17077908490125357;72.72727272727273;11.030144550176734;870.7100224475914;0.3888106613073736;329.629455312539;312.4591529347611;313.96490520340905;314.4090407368917;294.711297407649;321.49531150803375;328.2770193049805;304.2085019461519;303.8430557126829;330.2365006556206;324.9877389590472;318.41683298769175;[-36.276455312538985, -69.04915293476111, -27.634905203409062, -10.212040736891709, 62.422702592351015, 58.12468849196625, 49.43298069501947, 57.4454980538481, 103.43594428731711, 133.0034993443794, 122.52144404095282, 27.478647612308237];-0.9108088113322705;0.784392083713142;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;68.62989534492021;0.15383677884667105;63.63636363636363;15.205321704888888;1087.6345603165837;0.32762066888347946;277.7166226854477;309.6795564614857;295.1925412460218;279.8061310096011;285.7892202413499;295.43857938152433;290.53120693813037;284.66416644684557;282.3552934094857;298.91310228710404;288.11781668262284;283.38231881157145;[-17.9066226854477, -8.284556461485693, 17.0674587539782, 62.47586899039891, 25.517779758650136, 71.74142061847567, 70.79279306186965, 96.52783355315444, 59.30770659051433, 154.78389771289596, 56.18618331737713, 34.31268118842854];-0.577779342245313;0.8759243516982336;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;46.12637117630384;0.12729223897223754;63.63636363636363;8.81631913670117;730.8487654950221;0.2019337220965139;265.202376257555;289.6256855960029;292.4893769376374;282.17448252678184;285.829660106542;270.36339027539077;298.8113233843368;282.5736731483965;274.9267847847532;282.5805713392005;289.4276778607579;284.78646032294927;[16.908623742445002, -35.30568559600289, 44.020623062362574, -25.33248252678186, 52.38033989345797, 85.8516097246092, 33.347676615663204, 44.162326851603495, 43.279215215246836, 76.09842866079947, 13.279322139242083, -20.069460322949283];-0.44773413845509685;0.9018186638961556;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;57.353134964556766;0.15948453575435198;72.72727272727273;-4.041709449927214;683.1524157295521;0.21979830310718462;257.3131479339468;332.6879627193831;361.26379187505574;312.60813829504553;323.52145503378165;306.3727877824618;344.20537759891477;319.498366119278;315.91602700899114;323.11872559590563;323.67819074669507;307.8777871877212;[92.9528520660532, -77.89796271938312, -108.62579187505574, -85.63713829504553, 52.26254496621834, -13.33778778246176, 28.944622401085212, -0.5313661192780046, -21.80902700899111, 23.461274404094354, -26.88719074669507, -11.603787187721196];-0.2607499689994897;0.930882285574374;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;80.04384033055497;0.21332007222422888;54.54545454545455;4.2390003889445556;1587.0468496211577;0.4512855352937612;297.2124457810012;351.42793512718777;383.9670013926324;358.5821448035274;335.18803322286607;353.2428069017058;359.6355515453302;353.9304583496898;351.41833277612903;355.99698564482;346.2801794568931;344.3175656651681;[97.3005542189988, 95.15106487281224, 27.04599860736755, 3.0468551964726203, 43.65396677713392, 54.0881930982942, 98.25544845466982, 95.64554165031024, -62.96133277612904, -141.47298564481997, -95.9821794568931, -28.241565665168082];-0.14340443108237008;0.9449399759537402;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;99.23458937293402;0.2456370061491369;36.36363636363637;-19.299425130525897;2751.767811958832;0.5874363075756094;403.9774944173348;485.1985202840392;489.40879381126143;445.43873121136795;453.89633755284;455.43687099862734;450.02398491837323;466.03659285956417;460.9246699869662;439.80694216087295;438.62651033546217;462.7286962392995;[24.36150558266519, -84.0425202840392, -62.851793811261416, 0.09226878863205457, -51.60333755284, 20.63912900137268, -22.98998491837324, -161.91659285956416, -95.59166998696617, -162.71394216087293, -128.15151033546215, -157.1376962392995];-1.784250039636174;0.3883086700329224;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;126.11935892753631;0.2082931794707594;54.54545454545455;6.591752258623146;2497.8059745362284;0.8456707614700736;416.99237577627207;488.4820926728773;511.07441861656343;467.04096321419166;471.7409772243225;457.0595719315263;511.36414501552065;476.94742940759096;454.0614784131361;460.5280330133968;476.94297258068116;472.410647749592;[259.23762422372795, 189.08790732712276, 2.9955813834366154, -116.47096321419167, -21.160977224322494, 145.86042806847365, 19.384854984479375, 96.53057059240899, -149.5504784131361, 105.3569669866032, -45.64997258068115, -85.871647749592];-2.2476440120652694;0.1894098143242589;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;123.19662632198762;0.21598158433732617;27.272727272727273;-5.414270063228677;3898.0109112795144;0.7809222182556196;431.2740807151465;551.6063696095595;631.7852167502642;544.1988695503072;542.6158437622086;552.2464874527346;598.2252961364845;556.7700931663641;547.94026959016;546.6679579517171;562.8314414721631;564.153207998829;[102.41591928485354, -79.06636960955944, -219.21521675026423, -140.38886955030722, -132.57584376220854, 190.91351254726533, -53.18529613648457, 30.16990683363599, -20.820269590160024, 153.1120420482829, -61.3714414721631, -110.53320799882897];-9.474287522540246;4.028351651902289e-16;0;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;True
1990-01_1998-02;1998-03_1999-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;137.75132665420944;0.20458673934204516;36.36363636363637;-7.293660910573005;3813.6272013957914;0.7635011652814035;669.7466838184921;664.6672123786742;679.117599094134;676.3963273699715;673.6587925887717;674.816014511969;677.9828330131631;675.7130335850184;670.5323122682393;686.4880940887778;663.3577385998037;681.3065044007882;[-72.70668381849214, 47.102787621325774, -64.01759909413397, -1.5363273699714455, 15.501207411228279, 156.48398548803095, 83.26716698683686, 28.466966414981584, -64.25231226823928, -96.3080940887778, -271.8177385998037, -310.38650440078817];-9.934583589715409;2.765264016096477e-17;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;164.43498208225034;0.21686557353716873;72.72727272727273;-17.176925673720643;1959.887032320406;0.6261794700223533;842.0087672245904;840.6994148964902;841.8138949782956;841.9487348122797;837.9639298244696;844.7041392406148;839.9822246263884;841.4176751517692;838.1289227923243;846.143054824268;841.0514168221233;838.976842367689;[-109.84876722459046, -56.019414896490275, -91.71389497829557, 33.30126518772033, -73.14392982446952, -49.16413924061487, -56.63222462638839, -131.25767515176926, -198.06892279232432, -149.24305482426803, -174.05141682212331, -423.956842367689];-9.745142302019335;8.294249271900814e-17;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;117.56629875126869;0.12469549017397112;81.81818181818181;11.406720183614404;932.9242407776659;0.309740617217791;777.9508378449257;752.6823448024738;784.5457176751662;784.7093910388676;758.4159536789649;745.4256550868829;807.9341152242333;742.6826769859025;807.3783543242846;719.0339060663332;789.0919473504357;743.2654851788433;[98.74916215507437, 59.76765519752621, 73.7042823248338, 81.3206089611324, 172.40404632103514, 153.43434491311712, 122.19588477576667, 151.0573230140975, 97.76164567571539, 178.98609393366678, 61.18805264956427, -64.34548517884332];-9.0418620965838;5.107973975400189e-15;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;225.64221992464047;0.2928384533241557;63.63636363636363;-10.057375903777222;3586.166606869851;0.42869974837775343;898.7390618585658;980.6140474783398;917.5916394464941;859.4119015671669;979.742943942615;884.9152043492518;944.3047414893606;944.1592178339918;903.9045958588958;915.783076195942;844.6793657066243;922.7614347454968;[77.84093814143421, -162.9640474783398, -507.63163944649415, 138.64809843283308, -86.66294394261502, -501.3852043492518, 76.9502585106394, 46.35078216600823, 10.828404141104102, 53.142923804058, 25.69063429337575, -175.71143474549683];-5.588991208512927;1.3425074407798196e-06;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;True
