train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2012-02;2012-03_2013-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1036.12840333071;0.2245354053121451;27.272727272727273;-12.791483347560185;32737.39286303646;0.12846790957783497;3229.2881417630156;4835.569933242946;5899.623484408336;3805.4879957775;3845.5559101334984;4649.33077928297;4437.833964950243;4212.6386510278535;4549.503397528346;3856.4701954204083;4110.169176746787;4493.107192333837;[765.1948582369846, -1427.3099332429456, -2375.2234844083355, 162.31000422249963, -631.3259101334984, -1474.72077928297, -1203.3159649502431, 47.32634897214666, -559.7101655283459, 426.776420579592, 202.4208232532128, 178.90280766616343];-1.9239291826912412;0.32088914255730305;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3167.6305754733544;0.7831779196283873;54.54545454545455;-72.57622775030458;63436.19857590395;0.5189897164432798;6807.627548119374;6953.85861440857;7605.945122830671;7511.444673457525;6861.519870270572;7418.185450196435;7326.707083576125;7022.935520930091;7020.346485605472;7346.459809270874;6946.624255932149;7226.327886041201;[11.287451880625667, -2777.6555434085703, -3483.964122830671, -3041.076540457525, -3272.848284270572, -3690.6034501964355, -3772.367083576125, -3668.075520930091, -3175.6964856054715, -2809.0788092708735, -2988.464255932149, -3518.584886041201];-1.3740024082628184;0.5946742989530096;2;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2010-02;2010-03_2011-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1837.4475972678808;0.2301426506404467;72.72727272727273;-21.719533616841645;21885.05036437765;0.4310454309357431;10040.936847528188;7599.161564804765;8291.285756737472;9502.048665981238;9087.98062798495;8714.577315320445;8946.484251844067;8664.260088944626;9187.503021354732;9349.046165732789;8936.797136932793;8893.076987822613;[-4005.0325515281884, -1153.7357908047643, -1665.0557567374726, -2670.0286659812373, -971.7616279849508, -1035.7873153204446, -1667.8642518440674, -1617.2600889446257, -1837.0615423547324, -501.41468673278905, -695.6452619327938, -1310.3804018226128];-1.383230121180448;0.5902888826226552;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2009-02;2009-03_2010-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2211.612710634866;0.2122109409289555;63.63636363636363;18.636913053296027;35030.43554307857;0.6319146206493265;8535.355146078853;6955.315373763944;7076.287344220594;7725.6817911424505;7633.5431766163465;7413.414591661967;7340.124978807795;7587.988072479157;7581.948315117748;7623.7174408218225;7471.294198372818;7393.381303934835;[-86.52514607885314, 1864.6946262360561, 1287.9826557794067, 2045.50567285755, 2806.0468233836536, 2303.7354083380324, 3044.4850211922057, 2851.991927520842, 1583.901684882252, 3554.012559178177, 1038.4858016271828, -1601.6113039348347];-1.2931970752727548;0.6322788843467018;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2008-02;2008-03_2009-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2269.4144084934183;0.25887496106158686;45.45454545454545;26.16390113815177;53861.52138498273;0.640271526717384;7897.386692946593;5270.862383571247;4605.30474381316;5510.336867132237;5770.584188330291;5570.530386984417;5212.958373263645;5336.0145982750555;5593.554495919336;5524.342589690448;5586.331004317129;5549.524173820491;[-241.2546009465932, 2513.064990428753, 3694.7025451868394, 3021.568082867763, 1918.3254676697088, 795.6747320155828, 1415.607091736355, 1703.8668577249446, 946.6925550806645, 3013.2863643095516, 2996.3489956828716, 2115.205826179508];-1.3690847740543666;0.5970042874249702;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2007-02;2007-03_2008-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2618.58994321071;0.39736396326540974;63.63636363636363;41.462064692126525;41688.9194025099;0.53271673685449;4970.401340192437;3361.641124197407;2774.484326225582;3321.558692138929;3191.3124343559725;3080.353271807403;3162.441762723633;3252.0975521061114;3080.5853431585524;3145.2846058407276;3145.8143248856895;3400.011484109093;[604.8520148075631, 1343.6605898025932, 1790.6628717744175, 1443.7175648610714, 1560.1168716440275, 1870.3862091925967, 1687.7965232763668, 2609.4647728938885, 3498.580109841447, 3801.3406101592727, 4349.8784381143105, 3690.545683890907];-1.4892252089586981;0.5388345809836617;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2006-02;2006-03_2007-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;967.3947756138705;0.16045739492684902;63.63636363636363;13.533628440889947;15302.258518918;0.09690931925142832;3425.076634113945;2833.6346955939916;2640.122235937094;2987.685598775391;2831.836899919875;2845.8778932942464;3028.9504316016614;2776.8822301787663;2792.488593862332;2862.846306392054;2912.133811960142;2911.2163295421346;[-1.2536341139452816, -210.4256955939918, 237.57476406290607, -278.0395987753909, -385.4288999198752, 58.285106705753606, -241.3794316016615, 248.2737698212336, 624.252406137668, 1188.110693607946, 2328.5666710398577, 1885.954977457865];-1.0210843864656827;0.7454967931288335;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;534.2000980187903;0.13925738652439498;81.81818181818181;14.777667815487048;4239.043800326524;0.06300078831393482;2597.5815302601186;2390.963727396624;2482.6236960621004;2647.4846058594503;2485.366328997085;2531.62477160146;2575.687908221657;2566.914398894817;2556.7235087797267;2629.2483928212346;2551.1782624010584;2457.7251892552986;[218.53646973988134, 220.17227260337586, 96.2553039378995, 187.2453941405497, 300.2636710029151, 453.3122283985399, 749.883091778343, 217.30160110518273, 425.1124912202731, 1093.3186071787654, 914.1987375989415, 408.48081074470156];-0.5273103014542974;0.8865759948020646;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;346.3967386798003;0.11070803453231963;63.63636363636363;8.74586103262344;5472.682860899775;0.04176021873366806;2659.34643791613;2424.208079450489;2301.4645063120024;2416.8147943740228;2447.5314240681846;2386.4419680777382;2443.3920314550605;2440.1183699855324;2412.422456424985;2429.392052470492;2472.9760282666984;2430.7638780532657;[-124.0814379161302, 262.2579205495108, 620.7684936879978, 179.05720562597708, 480.9895759318156, 452.818031922262, 462.2499685449393, 381.1676300144677, 130.00554357501505, 261.34794752950756, -72.84102826669823, -228.9738780532657];-0.30282685575468365;0.9251030095331578;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;652.1516881589721;0.23598385235264954;45.45454545454545;24.22695730860493;15475.302119267135;0.08135347855558306;1882.041160797231;2067.5985799666673;1833.853293822357;1866.2725305365407;1885.8067136564614;1969.8380294641893;1885.753016270011;1817.9144981897743;1837.2523427174287;1879.2217846265623;1951.5216900621244;1910.2406274729865;[561.7038392027689, 584.1524200333329, 903.3887061776431, 577.7594694634595, 486.64828634353853, 590.7699705358109, 520.540983729989, 659.4325018102259, 493.7576572825715, 1183.3562153734376, 584.4993099378758, 139.79137252701366];0.18589014985427713;0.97145901871231;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;342.22645298099496;0.12074759824164542;45.45454545454545;9.470936688977346;8103.749010318664;0.03278691420164793;1630.5317067477265;1867.159896866618;1930.291779207926;1822.6485873784989;1787.772109673129;1857.4400610988293;1849.1708409555897;1839.3330878529844;1825.145069714672;1817.2954586974663;1796.3862275880358;1819.2593256295727;[92.20629325227355, -214.4268968666181, 25.175220792074015, 20.773412621501166, 290.69189032687086, 342.71493890117085, 43.38415904441035, 414.7599121470155, -208.644069714672, 135.05854130253374, 741.9507724119642, 601.4596743704274];2.9633080960459464;1.0;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;809.3169479081572;0.40739209574151997;63.63636363636363;-38.75880608503051;12892.620117769258;0.09357959367018902;1917.978900480741;2655.5556190219895;3142.0331471716045;2649.4736620959757;2487.931948103124;2735.4137553124347;2782.0751665234666;2743.4921895087155;2754.142981603662;2649.4575823067285;2592.294394937106;2742.0361646605047;[74.91709951925895, -569.8436190219895, -976.3401471716043, -577.2516620959755, -438.75494810312375, -717.2367553124348, -935.8791665234667, -981.1761895087154, -1199.483981603662, -699.1025823067284, -872.1693949371061, -1004.7071646605048];3.4631592804424756;1.0;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1416.3603084021152;0.515587528533589;54.54545454545455;-44.54195471237893;28203.722680069888;0.17944923326781043;3710.273208399924;4169.169911689152;4420.302204216441;4163.29239195596;4062.2227867809884;4238.969083778058;4195.947725169649;4081.318450187775;4173.683964987382;4136.684510032355;4085.431852572148;4220.614248124459;[-148.6942083999238, -809.5699116891524, -809.7022042164413, -1288.1363919559599, -495.0157867809885, -1142.9670837780582, -1517.2887251696488, -1700.2394501877748, -1791.6349649873819, -1424.2455100323555, -1650.4208525721479, -2524.6342481244587];1.1532150191826784;0.9956461538015559;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;767.5128439126406;0.15109853625257044;9.090909090909092;-13.604745005556678;30269.147227169895;0.10545544393286754;4648.9190553623985;4974.901667755699;5038.793649591563;4896.9590105238885;4833.838598834944;5020.2115254167375;4954.622366696058;4856.345987674343;4947.930398581416;4939.677844097979;4891.721865910719;4970.478964900483;[-33.81105536239829, -683.851667755699, -798.544649591563, -2.509010523888719, -187.5245988349434, -840.1485254167374, -185.4223666960579, 39.40201232565687, -1333.4653985814157, -827.2778440979791, -728.9018659107196, -1480.4289649004832];0.3294007954899415;0.9786538894438215;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;633.629161949923;0.10037073179444052;36.36363636363637;-9.130262401490857;17490.180124191393;0.09527265955562206;5304.899889294001;5597.758783659212;5818.372893483245;5598.377432353583;5454.718622775531;5691.322500271877;5632.488166782839;5582.787194860199;5562.8704458313505;5627.893373464406;5475.17636533847;5622.82665186411;[-132.94888929400076, -409.37178365921227, -915.2238934832449, -425.2844323535828, -143.39262277553098, -666.2505002718772, -112.21316678283893, -113.42619486019885, -898.7734458313507, -373.87137346440613, 61.856634661530734, -1474.0286518641105];-0.6644361339041788;0.8557476172936993;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1440.8795950554995;0.24659489618217859;45.45454545454545;-23.663214262463132;34191.63411548217;0.29376122807910227;7089.8857511485885;7075.505372743955;7071.4131114378415;7126.045837834522;7095.186438537614;7104.680696837817;7146.59514587147;7087.287768392329;7119.8541874080465;7118.956404404134;7080.687498297722;7082.609383741902;[-853.7607511485885, -783.8953727439557, -1170.8631114378413, -1050.7458378345218, -1266.271438537614, -1137.9196968378164, -1534.9591458714694, -1289.837768392329, -1920.767187408046, -1155.1334044041341, -1526.8874982977222, -2611.9093837419023];-8.969941970386847;7.802990615589332e-15;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;686.1314451201528;0.07975574047698475;54.54545454545455;-3.670096489835528;13529.975999779646;0.14697378269087177;7485.031846188161;7467.398257469466;7468.978457938636;7523.748352875008;7486.720889676736;7474.6346376918455;7521.096492048776;7451.420436964913;7465.2680678587885;7525.336292080299;7456.093151418609;7447.002336898071;[814.9681538118393, -647.3072574694661, -295.4884579386362, -873.5483528750083, -32.620889676735715, 170.76536230815418, 5.968507951223728, -102.71943696491326, -747.4990678587883, 724.4087079197016, -795.5931514186086, -1399.440336898071];-8.755916591609012;2.7557696776312084e-14;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1208.5692436286836;0.1411973471076047;63.63636363636363;6.820757983306386;19106.14581400601;0.28131976198745007;7259.35355879293;7258.509433335515;7256.7831655597765;7250.538289179963;7253.199090595258;7257.766038272891;7256.547927050076;7257.94173888414;7260.229980923317;7259.682989997678;7243.3092198562545;7257.173778552894;[417.44644120707017, -286.9594333355144, -2581.093165559777, 1232.7117108200373, 643.2509094047418, 1348.2169617271093, 1327.5770729499236, 589.1082611158599, 652.5420190766827, 1922.0670100023217, 471.7907801437459, 636.9762214471057];-8.253180617342949;5.322798571110358e-13;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
