train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;519.0021664883529;0.16557860566328883;27.272727272727273;-11.376642945663132;16386.755087529753;0.17928786380677267;3076.498482953121;3342.557949235675;3340.0821012344345;3216.9127787023117;3245.825961924777;3382.1844218618266;3215.783051434645;3148.229250658085;3347.380840247956;3214.8943819684373;3182.0814034768964;3311.813610664319;[153.50151704687914, -385.5579492356751, -515.5821012344345, -596.9127787023117, -620.825961924777, -893.1844218618266, -623.7830514346451, -379.2292506580852, -588.8808402479558, 23.1056180315627, 592.9185965231036, -151.72734566431927];-1.5304200029290391;0.5184129425506182;5;271;-3.4547128138328875;-2.8722649771800155;-2.5724850011573914;False
1990-01_2012-02;2012-03_2013-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;933.4017885021237;0.2616484695130078;63.63636363636363;-21.598895341894835;14807.138180371467;0.38169046548535024;2979.836078163219;4419.153353876705;5105.90287429175;3382.6185852482304;3595.1368536839327;4325.680044688219;3905.0990396176317;4024.1956034233285;4072.2298695232225;3687.248401397042;3845.2912843463864;4283.888960660053;[863.6639218367809, -898.4133538767055, -1832.5918742917497, -309.1185852482304, -720.1368536839327, -1253.180044688219, -976.0990396176317, -821.6956034233285, -841.6810235232224, -405.2239783970422, -462.2912843463864, -802.8079606600531];-1.4892815240423878;0.5388067954021961;5;259;-3.4558530692911504;-2.872764881778665;-2.572751643088207;False
1990-01_2011-02;2011-03_2012-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2566.853676927391;0.6871817368536335;54.54545454545455;-60.787076106618;51299.143672697464;1.53353211134779;5905.4795371166365;5790.925318389044;6996.376249506033;6356.250168527071;5871.526108004508;6385.914046265985;6587.502502133627;6113.937106723191;6037.742401433441;6261.220747507798;6170.64118859923;6330.621895273628;[802.0224628833639, -2112.809206389044, -3100.892249506033, -2434.1744435270707, -2431.2910920045083, -2952.9140462659852, -3264.402502133627, -2838.4371067231914, -2626.742401433441, -2071.9707475077976, -2404.64118859923, -2845.6718952736283];-1.150883800645129;0.6943596869795672;7;245;-3.4573260719088132;-2.873410402808354;-2.573095980841316;False
1990-01_2010-02;2010-03_2011-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1862.9964194573893;0.2725935219417713;45.45454545454545;-24.3426701450087;44228.21875190623;0.6998361365040111;8789.510457743323;6992.396242310032;7858.487429162907;8689.343593083115;7869.138489141662;7996.224825777943;8254.012914376488;8011.271401030317;8285.48317245416;8176.961593567403;8193.876671567841;8141.853264460561;[-4019.828730743323, -1142.6558813100319, -1817.4374291629065, -2597.3435930831147, -1471.9584891416616, -1400.724825777943, -1602.8509143764877, -1320.771401030317, -1618.9145384541598, 324.7280404325975, -910.7958975678412, -1461.8372484605616];-1.3074077290947874;0.6257764908479917;5;235;-3.4584868856997004;-2.873918902362675;-2.573367247623359;False
1990-01_2009-02;2009-03_2010-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1969.0661985413979;0.2210119605563372;54.54545454545455;15.907450399430825;38948.73138713226;0.5755158733191836;8099.667522962627;6811.966261617176;6591.653516985618;7164.689473454901;7094.8874507950995;6968.591534626359;6881.914430624804;7052.717214669924;7080.441170374887;7107.5822374719855;7059.678933253578;7016.847672720321;[-0.077522962626972, 1457.633738382824, 1920.6464830143814, 1587.3730575450982, 2746.062549204901, 1827.9584653736401, 2481.6355693751957, 2711.3737853300763, 1284.1088296251119, 2280.4177625280145, 378.2030667464214, -2609.3476727203206];-1.0487641886382797;0.7350660458786161;7;221;-3.4602906385073884;-2.874708679520702;-2.573788599127782;False
1990-01_2008-02;2008-03_2009-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2823.459399710626;0.3652342828596385;36.36363636363637;36.01500671849064;78258.0199004846;1.1036155178623361;6711.957566999982;4220.657820461979;3696.648240610496;4964.998041075146;4189.878228372403;4448.028133731307;4694.6146023103765;4228.738419472369;4482.235332164132;4545.768892375024;4321.658300463752;4530.108812183964;[-533.4449409999825, 2559.4590515380205, 3452.062621389504, 2218.435148924854, 3660.0706346275965, 1895.2903052686925, 2127.6207826896234, 3019.973971527631, 2294.1716178358674, 3772.498171624976, 3830.2416995362473, 2681.141187816036];-1.2226001272089466;0.6637989418276339;7;209;-3.4620315036789666;-2.8754705024827127;-2.5741950726860647;False
1990-01_2007-02;2007-03_2008-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2161.5575807799205;0.34803315680494223;27.272727272727273;38.42978864887391;68408.1229950743;0.9106962871053763;3175.9140998176144;2937.821800162906;2881.388845179066;2913.5188790236803;2841.360535743727;2915.90139152138;3001.8533955015964;2916.9433638361916;2913.615313811542;2903.6182916273447;2939.0929966348967;3006.7987391888855;[138.90060318238557, 391.450706837094, 671.0257538209344, 1114.6903039763197, 1292.6367652562735, 1674.6459254786196, 1575.896205498404, 2343.506856163808, 2943.6162761884584, 3407.634947372655, 3637.0933033651036, 2871.674528811114];-1.2284843719477667;0.6612240247115924;7;197;-3.463987334463603;-2.8763259091636213;-2.5746515171738515;False
1990-01_2006-02;2006-03_2007-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;845.7369455163612;0.26275589151634454;72.72727272727273;26.57287462305345;10087.005556917036;0.320570294583592;2608.2753279183426;2394.8197689366425;1748.7642132434032;2328.154600021803;2282.183535858472;2203.9825916473055;2452.9522170568225;1819.857605057571;2042.808011847986;2145.3495784608276;2207.8407983533684;2204.524567356565;[804.7706720816573, 298.5112310633576, 935.1357867565969, 495.9893999781966, 518.3854641415278, 994.6854083526946, 661.5817829431776, 1132.630394942429, 800.015988152014, 832.8934215391723, 1379.8583486466314, 713.8570196434348];-1.125844236097472;0.704656267753204;7;185;-3.4662005731940853;-2.8772932777920364;-2.575167750182615;False
1990-01_2005-02;2005-03_2006-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;996.0347929564632;0.3352048171661683;54.54545454545455;28.838808899111378;19755.52080284312;0.2906326282419957;1710.170981362094;1827.3408445358546;1654.465910595935;1838.2369241746487;1658.4425858858667;1744.3677586351116;1837.9442192965168;1643.584496445938;1753.8054447577701;1844.7300566988933;1729.332337509794;1745.0759470717362;[-326.9499813620939, -457.2908445358546, -256.5829105959349, 225.07207582535148, 820.1244141141333, 1168.2932413648884, 1575.0227807034832, 1514.9965035540622, 1024.8035552422298, 1290.8129433011068, 1170.6976624902063, 756.4010529282637];-0.2847939214697008;0.9276305281504322;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;636.5291392723842;0.2069258813888684;45.45454545454545;21.38431663964549;15096.023295097819;0.1325317367107993;1540.5943460484814;1456.6507036445432;1539.9758990776909;1482.3770799689416;1515.1408054454366;1531.7741625634128;1523.3145355529516;1572.1615282632015;1502.6682145160376;1546.381197225097;1506.4328592516317;1622.9292370643966;[86.21465395151859, 106.66129635545667, 6.531100922309179, 685.7079200310584, 1361.5351945545633, 1000.2388374365871, 976.6664644470486, 573.5514717367987, 388.49078548396255, 126.84680277490315, -71.00485925163161, -252.65223706439656];0.44465046691721277;0.9830900717095515;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;344.71874467997986;0.15682149330580306;45.45454545454545;11.351643994348597;8168.981133988991;0.07373085753829414;1369.894278694346;1596.9166291678134;1479.0574280403666;1495.511888876225;1450.6976731183738;1524.5801754254476;1445.4574703210312;1428.570224589551;1477.457781647767;1445.2826672586268;1526.3311544914552;1450.6488131736944;[-151.6962786943459, 359.9003708321866, 706.2915719596335, 582.048111123775, 383.3943268816263, -179.08117542544755, 248.2575296789687, -73.47622458955084, 3.8202183522330415, 368.5953327413731, 172.4628455085449, -155.21581317369441];0.7652736273478457;0.9910544281551064;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;228.55113797658603;0.09830527025352385;63.63636363636363;5.59295350686889;3610.0238604129368;0.042830360330230646;1363.963518458772;1546.1844942573284;1588.786303198984;1438.3661589588087;1456.3478066953387;1458.318352134357;1607.3890005486362;1497.2235057434254;1483.3746786462114;1457.0802277795397;1474.8037977528581;1530.33436470196;[49.09648154122806, -193.1564942573284, -61.075303198983875, -124.9521589588087, 135.3151933046613, 436.67664786564296, 179.1879994513638, 534.3364942565745, 18.821321353788562, 2.7337722204604233, 178.34020224714186, -94.74636470196015];1.7282901712246583;0.9981956641353612;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;428.0431651710141;0.2476535508223595;36.36363636363637;-15.328717564105276;11847.607142568111;0.0906449009188749;1291.7054175396631;2001.8725072749082;1990.8103857030726;1813.2003912733976;1685.507067937147;1937.8506974039728;1987.457858964202;1797.9342525988052;1834.199552856498;1901.7209869628302;1782.4723748038386;1879.1582267210051;[568.4195824603369, -414.2245072749083, -307.6093857030726, -331.8603912733977, -133.180067937147, -535.1086974039729, -835.2768589642019, -438.10825259880517, -37.31455285649804, 48.55301303716965, 51.31662519616134, -546.9242267210052];1.9891115125676826;0.9986586346488814;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;794.250183208528;0.3810180806150399;54.54545454545455;-18.26450259355413;15771.285510117734;0.21161590655491908;1992.1508821581303;2795.605937659587;2723.311534005568;2499.880024723788;2529.042828299818;2537.2318588003213;2625.5882123733986;2463.1848758028;2561.198470402727;2576.741770319304;2556.753155782004;2549.9569978565264;[-120.11488215813029, -755.3559376595872, -410.69753400556783, -472.2800247237883, 983.007171700182, 859.0681411996788, 65.98978762660136, -626.5178758028001, -1129.4194704027268, -1070.7007703193042, -1134.001155782004, -885.5289978565263];0.7861280818172918;0.9914089172030985;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;881.0295371111982;0.3167589875974327;27.272727272727273;-25.739843631855198;27876.052850086868;0.268243130331566;3117.036078159082;3592.03589219175;3590.8870618488054;3471.6120105985055;3485.7639992272116;3484.4564741651943;3571.0015906014582;3452.6707675352513;3520.6901108537086;3453.090517267332;3461.580428408729;3493.345381310997;[-187.93607815908217, -919.46889219175, -455.79806184880545, -419.86201059850555, -508.3739992272117, -451.2754741651943, -646.174590601458, 117.7642324647486, -762.6921108537085, -912.510517267332, -1698.185428408729, -1690.581381310997];-0.13315871854945446;0.946033996273578;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1204.1847422561507;0.3216319776586557;54.54545454545455;-30.330392794878247;23875.278578899033;0.5440369877085492;4409.81393310888;4671.679299689337;4903.9977520896;4598.275376810363;4867.566170248481;4696.275651416656;4876.90819611162;4895.126705196108;4757.824809013802;5145.276111247228;4435.105562240657;4911.913484714023;[-420.24893310887956, -519.2912996893374, -1386.1477520896, -1023.5193768103632, -1237.1921702484815, -946.6616514166558, -660.0581961116195, -841.4417051961077, -1429.9518090138022, -1541.876111247228, -1122.7415622406565, -2175.374484714023];-1.010737363810099;0.7493279764918909;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1881.0537851087672;0.36525646609722373;63.63636363636363;-30.08037584713031;29922.175766251006;1.2623088938095286;6890.752542030325;6782.3639317270545;6630.947842403807;6911.791326819437;6666.138251490223;6899.051949084079;6746.497417165956;6825.385063701156;6698.574984119739;6898.745257403616;6768.310700248006;6718.123448507892;[11.701457969675175, 505.64906827294544, -1111.8348424038068, -2268.9143268194366, -1188.0482514902233, -986.1009490840788, -1644.702417165956, -1840.3670637011555, -2482.4179841197392, -2006.5122574036159, -2579.624700248006, -3240.6154485078923];-8.369420883045592;2.687344116868578e-13;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;964.063790431317;0.09778167718672988;54.54545454545455;8.861463280284791;19017.828570913112;0.39523962503147864;6588.182753451637;5886.988283082359;7242.344479246675;6371.853150793819;6694.395174377539;6137.304048163387;6721.713571039575;6373.086837784803;6619.8695903197995;6002.357994975281;6520.094339496916;5762.008394570189;[1422.018246548363, 1044.4467169176414, 1809.1445207533243, 181.01884920618159, 50.00582562246109, 617.0959518366126, 301.68642896042456, 687.7451622151975, 68.54740968020087, 1840.272005024719, 80.80666050308355, -623.7833945701886];-8.14826912974412;9.8534356848479e-13;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1417.4405192393376;0.17311411362482734;54.54545454545455;-9.133362715471739;28008.284461406056;0.35056358630220547;7490.498790288495;7485.3969734584725;7476.820675318036;7477.494767635532;7485.047513251969;7475.100413582824;7487.358733682065;7486.0397332714665;7484.747640723149;7479.714008635244;7477.558120573341;7478.806537750502;[275.3012097115052, -858.4229734584724, -3392.524675318036, -204.680767635532, -825.9255132519684, -3266.188413582824, -214.30273368206508, 16.632266728533068, 172.79035927685072, 473.47999136475664, 308.98287942665957, 0.7934622494985888];-9.02628303114279;5.598869365117706e-15;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
