train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AC;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;4164.962365596501;0.2938231605865089;63.63636363636363;-27.907023658427192;66115.68053377971;4.355785503661073;13542.866553161859;19308.791666053123;17307.878817208202;16929.165003908438;14360.017367885752;17454.976409511604;16873.805043872137;18066.001982151225;17518.223745077605;17167.99849710176;17945.293777823856;17766.63383949869;[-3186.866553161859, -7227.291666053123, -4473.878817208202, -4007.165003908438, 151.4826321142482, -2237.9764095116043, -2019.8050438721366, -2378.835982151226, -3564.792745077604, -4431.268497101759, -5472.668777823856, -5712.806839498689];-2.067122623127707;0.2579385402470231;10;266;-3.455175292841607;-2.8724677563219485;-2.57259315846006;False
1990-01_2012-02;2012-03_2013-02;AC;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;5504.591105740546;0.26935394290533843;45.45454545454545;23.591724186306102;130660.6298654206;1.379563906295339;13902.098626717503;14611.840978051905;14235.839089932304;13273.789716947147;9911.00307479403;12852.085164125781;13805.720931763111;12399.520469252218;13043.734683727518;13468.395022047209;13180.983706104564;13770.760544544564;[1271.5255232824966, 2194.8051619480957, 4750.681170067697, 6073.116633052854, 9001.330655205968, 6592.629895874217, 5300.548128236887, 9022.29899074778, 6681.326036272483, 2777.793097952792, -2634.622706104563, -2106.8255445445648];-2.055018614835605;0.2629820197303744;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;AC;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;3779.9698273764934;0.22318998417797287;27.272727272727273;9.476928327566744;119410.51847449371;1.643291226291633;12704.762643578799;13660.402122307232;13296.16902619992;12506.159945564437;11479.75456000548;14263.787194589297;8667.358702478301;10981.367776666733;12904.712743145428;13745.538309271287;12529.323005316417;12407.463357087243;[-2668.7615435787993, -5272.095436307232, -2115.3902561999184, 350.40616443556246, 3294.8529599945196, 869.3676254107031, 8387.992847521698, 4685.888733333266, 1016.4276068545714, 2298.1339407287123, 4657.098284683581, 110.36946291275672];-2.0373876752232323;0.27042422709892056;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;AC;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;5014.136277761965;0.25293105371819213;36.36363636363637;26.012819537255595;138722.4285563865;1.9598102887336266;7740.882630141116;8151.986411971024;11806.18049104868;10771.067140124196;8982.818589780281;11866.614951037014;8210.328915774657;5986.047192002786;9420.652601674912;9921.685597511232;11795.561675706209;10594.004468957984;[1572.773835858884, 1202.230309028977, -726.0107910486804, 2430.1356398758035, 7568.403050219718, 4099.767198962985, 8054.841554225342, 11449.240147997214, 4087.1673583250886, 596.3333624887673, 1544.0411042937903, -1359.4570679579847];-1.9503334711580604;0.3087653788678624;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;False
1990-01_2009-02;2009-03_2010-02;AC;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;4007.4553143195644;0.2824797559771059;27.272727272727273;5.698618365757858;126701.18998087155;0.8984758172759136;7810.240471245555;9480.912564372371;11486.442485578626;10742.177433799277;10209.95898512416;11471.424804681235;7231.5783081598365;7045.839030945951;9413.967172664241;12735.725395529233;12044.42063851908;9711.890044872693;[-375.786982245555, -2399.212037372371, -3727.7051935786258, -1818.340081799277, 3281.9776748758395, 2612.409925318765, 7953.221551840163, 8182.603939054049, 100.56805033575984, -3845.055033529232, -103.2596185190796, -2647.0300698726924];-1.930969339052406;0.3176352995816326;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;AC;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;2785.44032130009;0.18471400087308912;36.36363636363637;0.9303805861601627;76981.67257133473;0.5132401808552822;8783.884286780032;10816.5061299888;10814.523558896139;10007.509634739645;10653.203980324;11651.368528498724;10822.112054773954;8452.297680104399;10146.60432539946;10253.8835661977;11976.294159599325;10246.914810767485;[-835.6802507800321, -3212.2615069888006, -1394.0820508961388, 200.10091526035467, 814.4307796760004, 379.98285150127595, 2266.6164752260465, 7712.138709895602, -528.6017243994593, -1287.932418197699, 578.2690604006748, -3522.6041217674847];-1.8651303225264497;0.348638433827542;9;207;-3.4623415245233145;-2.875606128263243;-2.574267439846904;False
1990-01_2007-02;2007-03_2008-02;AC;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;2620.483763479061;0.24155023659023986;54.54545454545455;-0.7914109476053773;51856.23994655231;0.6012451078411916;7739.384638017484;9714.030098330251;12221.19047067954;12661.197636665733;9329.107946309328;11116.93067147414;6766.47704314871;10992.480455136047;11053.12298748946;12388.07200226345;11155.537449162957;10508.165369347244;[1267.353972982517, -1802.502501330251, -3413.2541346795388, -2629.9406166657336, 1885.1460636906722, 1342.9258285258602, 4432.23867685129, 1824.7274748639538, -706.3975274894601, -3177.2898652634503, 3161.8613308370423, -3171.4347103472437];-1.8111567420625263;0.3749369177128593;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;False
1990-01_2006-02;2006-03_2007-02;AC;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;4444.259883118628;0.4093818789933363;36.36363636363637;-33.899467735162574;123262.25700561193;1.0368914673088152;14756.601573593798;10235.040484409488;15144.109827558897;13602.779004794844;15361.82150018394;15104.55657054667;10685.992929172631;11751.942381238872;14295.83422638596;15509.522170450307;15955.209000420597;14500.24786574364;[-2603.637573593798, 907.1795155905111, -6268.326827558898, -4258.7020047948445, -5024.638500183939, -3455.79357054667, 1168.9930708273696, -474.76838123887137, -5191.143226385959, -7268.3351704503075, -3227.7720804205965, -6558.22809974364];-1.8890685845679227;0.33722093862781616;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;False
1990-01_2005-02;2005-03_2006-02;AC;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1807.9149862380602;0.11191807707402794;36.36363636363637;4.723040163003607;49908.4360339339;1.4143390946942507;11036.004611224778;13872.247710228068;14571.95599012028;13946.009535187828;12857.658401165918;14731.300048762438;13896.346498681134;11992.65967507173;13839.41541957657;13430.667832029163;13917.626375200658;14077.016614068023;[1041.858388775221, -1799.715710228069, -1266.1789901202792, 987.1044648121715, 2355.0965988340813, 2174.930951237562, 3258.247501318867, 2552.741324928269, -1031.9334195765696, -240.97483202916374, -1372.3563752006576, 1380.1673859319762];-2.0121145595094374;0.281286679102294;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;AC;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;3169.5506114500736;0.2077505228126624;27.272727272727273;-14.805865194742045;100106.62894115414;1.426252184503145;11189.631315868872;15212.806088356372;15762.17517400373;16346.698161609938;14894.620312731666;15295.004429816216;15890.711245430617;15704.302099369917;14929.244285545796;15896.363402450786;15535.205892366355;15729.860052622362;[1172.5346841311275, -2417.578088356373, -5333.587174003731, -6521.425161609939, -1185.1953127316665, -169.7274298162156, -1572.4332454306168, -58.58509936991686, -289.7862855457952, -2760.9134024507857, 1057.9041076336453, -5442.5820526223615];-1.9237483232557904;0.32097293359794254;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;AC;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;5890.731204953397;0.40486367432850573;36.36363636363637;-37.58079504372301;163365.04904733045;3.128659783169509;19959.244710107127;19480.217572313017;20886.801051797484;20628.64393856811;20079.550737574387;20629.083657150244;18280.91699040242;19952.317487105072;20617.966791699957;20529.21761998814;20295.550443365326;19401.15134196285;[-1025.0647101071263, -6485.688572313016, -6571.389051797483, -6252.363938568111, -3627.7597375743862, -6314.900657150243, -3374.12099040242, -4489.847487105073, -7480.797791699957, -7357.83461998814, -3680.8024433653263, -9098.79334196285];-1.5330919159856309;0.5170823853658625;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;AC;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;2094.997858955286;0.09347362109328518;54.54545454545455;0.21118795851783365;41321.2118953452;0.31747630201780525;17494.933001820664;18287.29942698816;20152.540238396403;19797.6986082476;19939.126974569335;19219.24988582808;20213.912139058277;20058.520173221077;19458.28626556332;20020.353411070166;20498.45058844137;19876.82885750545;[3427.3619981793345, -719.4274269881607, -2053.040238396403, -1670.4656082475994, -397.91797456933637, 2806.39911417192, 1738.961860941723, 677.4748267789219, 613.5557344366789, -1782.4054110701654, 1759.6334115586287, -3902.751857505451];-1.4519079685828797;0.5571536362505789;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;AC;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1790.3216755474698;0.08100455364624816;63.63636363636363;4.108612463764411;28254.32830553375;0.29906168490763063;19219.326001700414;18018.63762934739;17802.5846471179;18822.315257994684;18995.971832723735;18866.87051011439;16897.692741006766;19192.480126072234;18992.365200336986;18052.378422345577;18268.976399832525;19225.569577138074;[1639.186998299585, -630.796629347391, 2249.3293528821014, -776.2332579946851, 759.9651672762666, 2850.4284898856095, 3020.5812589932357, 2016.9508739277662, 1833.7267996630144, -679.6274223455766, -1063.1863998325243, -1693.1795771380748];-1.3245215062615308;0.6178803739131783;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;AC;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1701.4864875536714;0.08340910412682874;45.45454545454545;4.207643378884991;40250.61902549415;0.35661003253223744;17588.685950305713;17497.926554596655;17680.82539728822;17222.43417526599;17632.13575028598;17502.03366612823;17353.346999395217;17494.081504040034;17536.409890495186;17447.55572558995;17435.037638695914;17577.288472218635;[-934.2089503057141, -2352.0685545966553, 1000.194602711781, 726.9968247340112, -165.88375028597875, 1671.8393338717688, 2151.597000604783, 2465.852495959967, 1812.2521095048141, 1348.3802744100503, 2626.4443613040858, -1128.6404722186344];-2.12424260105176;0.23487891118973692;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;AC;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1386.608356673666;0.06764960841631933;36.36363636363637;-5.668767535406606;38250.96601147048;0.3609171319780437;17706.40544707779;17883.645303338228;17966.012236829072;17890.08907825284;17574.73632924237;18174.496610633003;18045.525962244254;17937.7855665723;18137.38455294297;17982.852059423352;18008.056021410022;18180.53352808718;[-1367.525447077789, -1969.7873033382275, -2735.360236829072, -2112.15807825284, -1778.7973292423685, -884.2916106330013, -909.5579622442528, -461.55956657230126, -109.8795529429699, 596.4699405766478, 17.280978589977167, 154.9984719128188];-2.1636016796049162;0.21972007280928768;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;AC;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;2688.1927555939283;0.12495476204774707;27.272727272727273;-8.68107050795795;84805.50206533502;0.6080414552249129;20473.552637668756;18430.3536656381;20029.2987932494;15176.848849553911;18394.35493748353;20295.51957704698;19288.085791525613;18093.854624100994;19547.683571385136;16963.56392620915;19393.587536379495;20591.390451365016;[-5402.753637668755, -1160.0466656380995, -2987.219793249398, 3016.0111504460892, -114.35893748353192, -1937.66257704698, -321.62379152561334, 174.3453758990072, -2482.6455713851356, 201.42407379085125, -2339.762536379494, -4751.974451365017];-2.1971675276810108;0.20727508666587735;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;AC;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;4662.278196314943;0.23530041527791767;54.54545454545455;16.08362020007795;92244.46537640822;0.8833232933205463;15251.062916410581;13449.709144584742;14458.107694092927;15061.235109635962;12719.374321173704;14438.692983647987;15425.141516821994;14562.512590198805;11340.672647429974;15045.879284019735;15077.795916184916;14175.780230595246;[196.56608358941958, 2650.8828554152587, 1918.2063059070733, 2992.4888903640367, 6241.300678826296, -6326.437983647987, 4555.533483178006, 9511.066409801197, 3666.667352570026, -99.26328401973478, 5925.9990838150825, 1542.4147694047533];-2.3304688667136095;0.16232934264744364;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;AC;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;6061.620961807888;0.38676545324948214;81.81818181818181;37.49178563062892;48741.099597369735;3.0957043806316307;5644.052606933794;7158.015525943058;11420.647771709928;1846.3052911924442;8767.98731261711;12629.016825242968;13748.141689476566;13658.466851449142;5283.8347699080805;6037.3044327890175;10403.846703971367;10227.004574497714;[7768.400393066206, 4753.655474056943, 2883.0532282900713, 9666.032708807556, 5304.49168738289, 2426.450174757032, 1016.2423105234338, 1100.6781485508582, 7377.866230091919, 9454.93256721098, 6502.183296028632, 5818.327425502286];-2.681627170691776;0.07727188803046019;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;AC;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;3899.7766093307105;0.7715560633912711;36.36363636363637;-6.86988740811104;108783.87485451132;0.6225014423728092;11200.154376625573;11029.169197848902;10844.203192814623;11236.532874844117;11036.241300899117;11088.203208717545;11100.496925712465;11058.503747915016;11585.985210583303;11269.056156818217;10983.496472994018;11321.978046381106;[-656.3913766255719, -647.2711978489024, -8974.966192814623, -5.273874844117017, 237.37069910088212, -8649.943208717545, 895.565074287535, 3155.630252084984, 1132.8357894166966, 1699.1258431817841, 3357.206527005981, -141.96104638110592];-3.2479759790556524;0.017370261481309685;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
1990-01_1994-02;1994-03_1995-02;AC;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;1253.4720254690233;0.10356310719781509;27.272727272727273;-2.9288675703211977;39533.603795026116;0.26461998632973893;10449.396680309408;10567.486677301127;10570.755017362744;10482.437702093275;10543.46640636509;10571.77068809221;10597.839745787403;10628.457858557735;10674.092575930828;10633.973272158402;10623.847467137684;10625.450960496533;[476.8013196905922, -1589.4066773011273, -598.3830173627448, -1370.1527020932754, -1911.6394063650914, 257.0543119077902, -215.61074578740408, -743.6478585577352, -1342.640575930829, -316.8252721584031, 2437.7225328623153, 1303.7930395034673];-4.960818207387143;2.6516489385382755e-05;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;AC;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;903.4356399552689;0.07789350726964842;54.54545454545455;-3.8002738644337306;17813.782612374016;0.1852583872297423;10252.362491216214;10312.362056626624;10403.019778943597;10463.90017192145;10322.396033668565;10332.439764359402;10382.80505471016;10382.80505471016;10392.90750672146;10433.415612379822;10392.90750672146;10272.32349564682;[-1238.8964912162137, -2041.766056626624, -1050.7777789435968, -982.5781719214501, -155.79003366856523, 204.48623564059744, -440.15405471015947, -412.31605471015973, -385.8695067214594, 665.834387620178, 936.7064932785397, 348.72550435318044];-4.849885169039688;4.361512474086255e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
