train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AM;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;10534.099830640995;0.07991180447249896;27.272727272727273;-1.305560299969606;332105.13744516857;0.35131312077047455;107758.71306452839;109610.71106153958;111693.20343374355;122003.27467011074;111670.09199672984;110994.3630721471;115562.51264827568;107468.53137902946;116173.49869825998;115113.39485013261;111987.7154828769;118970.16403718104;[510.62893547161366, 4806.602938460419, 981.1355662564602, -9779.454670110732, 11370.543003270155, 10275.803927852903, -1636.4296482756763, 16333.590620970543, -14388.315698259976, -8203.639850132604, -9045.279482876897, -18739.175037181034];-2.665242758117032;0.08024830535868022;1;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
1990-01_2012-02;2012-03_2013-02;AM;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;10735.07709776703;0.07741753971598678;54.54545454545455;2.9288228508924186;211653.42696610495;0.33171637043971963;111137.27077571038;108064.1996699718;109466.44956652127;112157.17463207351;110811.6858095492;110571.21092286111;110761.38146587825;111084.94090563516;111031.93773474902;111463.11896424102;111974.15798812045;109837.51208714227;[-10834.485675710384, -4120.825569971799, 1552.1562334787304, 3192.362967926485, 7485.0247904508, 19359.255277138887, 14365.451934121753, 19721.01769436484, 8910.79466525097, -5886.25106424102, -5731.922988120452, -7933.388087142273];-2.795567382016311;0.05890973093097401;1;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2011-02;2011-03_2012-02;AM;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;14769.389189169622;0.11082875627540884;54.54545454545455;8.164884666407936;291407.9281045039;0.5127128605779027;114311.87941935216;99962.0417694948;98677.02073276577;102110.67830331427;103438.61734561868;103433.0017992112;98037.41311314848;101161.28110198845;103217.44420621727;98720.62999439861;106174.07381117703;101786.85444870425;[-9894.348319352168, 2419.154230505199, 8252.052867234233, 9034.007096685731, 12977.718254381325, 27327.8413007888, 20555.42228685152, 20130.79079801154, 10455.825393782725, 20712.59180560139, -7746.215151177035, -4776.231748704246];-2.914691855484023;0.043666015150115964;1;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;True
1990-01_2010-02;2010-03_2011-02;AM;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;30521.8472255831;0.2718907509512647;36.36363636363637;27.690457578939125;844641.1923129113;1.6606231307754336;84199.51618446836;73871.53075258566;73908.86991571181;79787.50795646249;68632.20296744916;72604.9673083609;75679.80749497589;69105.2156028608;74112.68341270235;74376.85858392219;74469.21074969141;81385.5965897086;[14609.484825531646, 15658.642617414342, 24964.09990428819, 17743.36094353751, 34828.01383255083, 39295.1167916391, 30487.78900502411, 40090.5462971392, 47072.645787297646, 33300.8689160778, 28156.301750308587, 19259.322610291405];-3.309744839582185;0.014448459681226947;1;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;True
1990-01_2009-02;2009-03_2010-02;AM;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;16442.25862456798;0.15452837412009415;54.54545454545455;16.8975455067843;324726.2760384344;0.9601051456217917;58618.29822398632;61013.59473929894;61243.61221363353;66022.88163043556;60613.402196694056;60492.71740416546;62873.64126271689;62105.41811625988;61991.33111962382;63525.6513807778;61044.64217030574;66192.61124998015;[1018.1529060136818, 2116.249680701061, 1608.799236366467, -646.8165004355542, 15124.942253305948, 17522.71656583454, 18173.746527283103, 31200.514443740118, 27326.970910376185, 23107.805759222196, 8445.449429694258, 6635.238420019843];-3.4181670432497846;0.010354930425785459;1;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;True
1990-01_2008-02;2008-03_2009-02;AM;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;7425.413018897127;0.10059212771826304;63.63636363636363;9.047370928272736;117244.95046973252;0.27355793806519385;53369.4914474404;54603.372788413406;60525.71684307067;59297.72710209921;55068.15705841381;58213.86768981845;55049.01649475093;55556.28415552024;57808.98033981086;59712.77787252311;58546.7581920851;57918.93161814082;[4438.191912559603, 3379.630011586596, -2711.869973070672, 4007.9670079007847, 9185.481001586188, 6681.100970181549, 9407.922595249067, 13717.109764479763, 6573.7586801891375, 11666.666097476882, 4121.442047914898, -2261.33863814082];-3.398517763996399;0.011009504831449359;1;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;True
1990-01_2007-02;2007-03_2008-02;AM;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;7980.053733958958;0.0941655401880326;45.45454545454545;3.362937001833404;188807.4986094412;0.21612489376431657;56479.491285482356;57039.11782339659;60047.12469750935;60008.15077058778;53653.61373576771;57524.42745029764;54352.900651308984;55166.15718314372;58176.625152613364;58911.59002678506;57322.4980820486;57561.00940617105;[-1541.3601654823578, -2629.2817133965946, -4557.224967509355, -3787.226890587779, 7634.053214232292, 9977.408979702355, 20463.397058691015, 9465.995846856284, -884.1938226133643, -226.76387678505853, -6116.881742048601, -3916.9085961710443];-3.343077533828105;0.013059340473018028;1;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;True
1990-01_2006-02;2006-03_2007-02;AM;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;12190.03482638897;0.19944015571552523;63.63636363636363;-18.86131545524376;192999.14293178092;0.36785566955035237;65978.81951476286;65706.0943034061;66778.34188229784;67179.53637893878;69669.66270247601;69034.39999169482;67326.3250175971;68019.85187117031;68473.92157153726;70983.24335889275;69322.84842956225;68352.38845297458;[-2656.656514762857, -8533.816303406107, -10613.311882297843, -13958.304378938774, -15392.642702476012, -4640.088991694822, -10169.348017597105, -10547.942871170308, -2111.131571537262, -11256.228358892753, -18872.53945956225, -20864.610752974586];-3.204632306395938;0.0197181040589496;1;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;True
1990-01_2005-02;2005-03_2006-02;AM;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;11707.984324055626;0.11955122861438161;72.72727272727273;12.853663254761571;138872.20847410397;0.5274786733371193;64884.32637950828;53908.40586084208;56153.1844889435;60922.15073561644;70687.19113499366;64479.661492341125;59332.92399093648;58271.84077439786;59582.00440573914;59099.75446708959;62928.90787910144;58186.942959353786;[2183.873620491715, 1026.611139157918, 5904.462511056496, 8218.840264383558, 156.8378650063387, 17254.79850765888, 20769.99900906352, 19204.524225602145, 16655.15159426086, 12275.907532910409, 3209.1991208985637, 580.7730406462142];-3.2757652768950485;0.01599713805601206;1;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;True
1990-01_2004-02;2004-03_2005-02;AM;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;20415.507780558888;0.27160097071524;63.63636363636363;29.165329406534635;323866.155934604;0.6795767199251014;41723.528193326376;42115.628769934876;41988.21577422951;43824.8962589643;41236.819728832204;41840.51449226786;43493.19223982741;41217.6484817014;42784.89521742557;43148.860572879734;45528.718236011075;46342.7871990714;[6202.776806673624, 8892.909230065125, 5596.664225770488, 5685.186741035701, 14996.659271167795, 23941.965507732137, 28903.742760172587, 28672.9915182986, 34034.29778257443, 27902.62542712027, 18885.311763988924, 8431.1328009286];-3.306108044425337;0.014607642687387977;1;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2003-02;2003-03_2004-02;AM;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;5786.347045633713;0.10645736355584294;90.9090909090909;11.041595778351073;23044.98882468619;0.10941818406969149;36341.97867733475;38448.28293783943;37602.61050755622;36061.544724152525;38417.35166788349;35862.69419896632;38236.164516250894;39675.531831403314;38366.2028072057;40268.12562115665;38634.1794450185;37817.938210453976;[1464.2753226652494, -563.3619378394287, 1053.462492443774, 1622.658275847476, 2297.2313321165057, 4424.217801033679, 5731.739483749108, 10355.52016859669, 7947.7441927943, 8747.521378843347, 6621.0555549815035, 6863.869789546021];-3.180016851664483;0.021170913990785658;1;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;True
1990-01_2002-02;2002-03_2003-02;AM;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;6501.805854950255;0.14789653048759568;63.63636363636363;-2.4087991627849403;102795.60306306333;0.1026825407006806;39247.86225844301;40500.821720339474;40775.43825714931;41584.920662577926;39481.05936147368;41776.23642968719;38148.723442258844;39253.809424305604;40057.47716070795;38601.265556466176;40958.694367650445;39188.96613333622;[5986.591741556986, -1543.753720339475, 983.0347428506866, 306.61433742207737, 1808.2976385263246, 5735.898570312813, -12439.100442258845, 7360.5675756943965, -14000.366160707952, 1508.6364435338255, -3829.514367650445, -3157.192133336219];-3.0872182825454946;0.027513667112998724;1;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;True
1990-01_2001-02;2001-03_2002-02;AM;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;3813.37618116568;0.08129746669528576;36.36363636363637;0.21812515890577783;105215.41151535297;0.0698830660853594;34248.958754999345;43820.12436648293;40034.977912718256;39736.407676448885;40387.97901067848;41575.71922979577;39830.71937735588;40082.163944910484;39217.05750065739;42253.02844949765;37326.290043395515;41966.74554076085;[2175.8292450006556, -7869.463366482931, -1654.692912718252, -1054.879676448887, -1869.080010678481, 860.9977702042233, 2339.6546226441205, 5561.430055089513, 3917.5244993426095, -3289.848449497651, 5168.351956604485, -3235.484540760852];-2.939401507728591;0.04095425733131142;1;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;True
1990-01_2000-02;2000-03_2001-02;AM;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;17278.4827757575;0.4389812137315167;63.63636363636363;-42.30867066149012;275356.8287753361;0.33432884695478665;52361.54782631346;52517.70328344193;56973.42292348401;52553.56750320464;54195.18427150562;56218.75980918392;61458.58161093076;44848.4825362426;58854.506651873075;56195.51443447777;50487.804184922825;56349.83431942641;[-4064.857826313455, -10659.363283441933, -13108.687923484009, -17428.227503204645, -19513.69027150562, -20132.274809183917, -23612.895610930762, -7078.104536242601, -20555.292651873075, -22166.829434477775, -14199.739184922822, -21622.759319426412];-2.797430131015087;0.05864179425907639;1;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_1999-02;1999-03_2000-02;AM;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;55291.51780244153;1.0611212124712222;27.272727272727273;-97.33087498044848;1766669.9434086143;1.615948272658912;83682.89277928305;101535.34639437242;95006.66075666469;110963.76627682721;103404.95567372399;110064.5333321766;104538.62069299877;115654.37861899927;100979.87961429649;116848.55919902129;116887.51093771389;120696.61160712021;[-39845.01777928305, -65751.44439437242, -6741.55975666469, -59051.939276827216, -48746.79267372399, -43276.47233217659, -50650.428692998765, -66769.84661899926, -50708.43361429648, -60443.01419902129, -66882.85193771389, -72605.54360712021];-2.644170815430128;0.084207295367069;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1998-02;1998-03_1999-02;AM;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;34044.69914918854;0.39164175285746095;54.54545454545455;16.261686755610288;675862.4425264718;1.4350949186773532;111481.0085888255;61029.31893349739;59012.42086678096;93785.90075532458;78394.07385234589;49274.84226336221;60666.92561588837;93381.35803019868;74179.66310147288;47676.360017322724;76538.92171136764;88555.12590821802;[-3153.741588825491, 51982.23506650262, 42488.90813321904, 10738.047244675428, 27595.14314765412, 49213.58273663779, 44507.89838411162, 15160.110969801317, -9356.937101472875, 21416.53098267728, -24854.450711367645, -52130.33890821802];-2.8742269913862777;0.04842818267691067;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;AM;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;30200.983689210756;0.46291065357730665;36.36363636363637;34.31450926412133;838265.2172262209;0.9253876218719819;41231.70528516082;39463.83738963277;41233.79925496643;41166.3079925857;41097.089937719764;41594.25985574854;42307.36584673531;39906.7022306574;40609.39801432688;41187.38982123105;41314.60395654895;40119.90509702233;[4148.688714839183, 12985.600610367233, 10220.575745033573, 7972.476007414298, 12808.970062280234, -26341.14085574854, 29996.83815326469, 46191.000769342594, 32110.326985673128, 52627.09217876895, 46130.620043451054, 27771.796902977672];-2.2376995038564673;0.19284824190333755;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AM;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;11746.711033773367;0.2778778204538093;36.36363636363637;-26.44212122980975;325105.8536457908;0.2356207458462895;55479.012329090365;50706.19884347874;51808.28616118484;51840.26109834611;50984.162919331706;51048.368491664885;50621.06628172527;51022.36882262318;51418.434603185226;50838.956035850795;50645.605914633335;52958.40542829565;[-21937.901329090368, -12594.490843478743, -16338.400161184843, -14539.17509834611, -8694.236919331706, -5470.115491664888, -5637.79628172527, -8393.082822623182, -11247.91660318523, -8603.085035850796, -8364.565914633335, -7704.792428295652];-2.320267161940102;0.16551469640499022;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;AM;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;24241.845459084212;0.4577263965575649;45.45454545454545;45.866563209954684;577380.6864766163;0.6840195204751233;37299.567465525826;25169.986039483927;35006.362217139176;25774.448215285807;25914.36719927276;25253.544225993366;27311.322712197474;25582.177991676446;32525.191833915014;24747.812071828976;27254.37832873058;25028.73091082558;[16922.002534474173, 24067.928960516074, 16148.60278286082, 27297.566784714192, 22862.10880072724, 27419.832274006632, 29258.954287802528, 30948.095008323555, 19429.364166084983, 28049.272928171024, 22612.473671269418, 20407.618089174422];-4.175750921571345;0.0007240210241308292;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;AM;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;9035.345640877758;0.14072277418001441;54.54545454545455;9.0630637988931;178390.5830264247;0.09616977249832037;26732.555950963386;28030.65834740111;29610.098818738014;29210.987453627837;28306.723741331265;27793.492656128303;28566.275653249475;28297.042436646774;28555.931181603857;27804.28176810487;27288.910262248086;27791.71080966494;[-230.8979509633864, -4027.3233474011104, -2642.886818738014, -4999.701453627837, 87.30225866873661, -2290.301656128304, -1081.9066532494762, 230.59756335322527, 524.359818396144, 7276.46223189513, 16073.888737751913, 24765.43119033506];-4.1048050098773325;0.0009509630180528926;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;AM;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;4998.471473659619;0.13906599020872043;45.45454545454545;-1.381090691904883;118362.55041050992;0.07407119768863976;30577.51954565924;30933.60478752475;31077.196898945884;31149.242635999784;31005.31774451045;31005.31774451045;30969.440515374623;30969.440515374623;31005.31774451045;31185.3280936179;31221.455341733516;31113.198920537605;[-3076.65654565924, -4439.12578752475, -4298.203898945885, -184.41963599978408, 4470.29725548955, 2191.313255489553, 10787.507484625374, 1504.2074846253781, 3415.029255489553, -4254.350093617901, -2730.301341733517, -8455.858920537605];-3.535981792225756;0.007109685800699494;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
