train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;TO;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;8295.699301972018;0.08889251390872006;18.181818181818183;8.127635609001906;294225.0868527734;0.20677642115064215;68808.04671945768;63858.27126678296;66021.27307917243;65747.57011108415;66955.0429038383;64779.1642455983;66477.70360268257;65039.9977882627;65484.29046904302;67831.30779106746;68678.15776127223;66605.82181668669;[1103.6532805423194, 8142.212733217035, 4381.776920827571, 2424.4278889158595, 6129.257096161702, 13002.235754401692, 8145.346397317437, 15971.902211737295, 13278.109530956972, 2335.8792089325434, -4823.707761272235, 353.67818331331364];-0.10207666797451063;0.9492312960893416;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;TO;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;8172.416262115437;0.09964933607793632;45.45454545454545;10.195544232133614;193378.26396599333;0.1726566779204343;57051.42119737984;57008.11644122442;59945.93961141439;58490.66797238805;59705.94451033514;58152.75195306851;59881.20084603496;58726.169669700495;58751.99053397645;57520.718222059586;59856.01765619848;57733.87387643525;[5908.504212620166, 3191.704538775579, 4841.572558585613, 6562.223757611951, 5595.255009664863, 13139.428086931497, 4910.026193965037, 15594.187030299508, 12300.378336023554, 8155.910007940416, -803.6176561984757, 396.47612356474565];-0.36275957445534485;0.9161333803260063;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;TO;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;4736.284379047524;0.072125387041853;18.181818181818183;1.8519069163624244;167949.03574044438;0.09132292486879588;56839.53898832235;60116.7091775047;55604.35858728872;57572.67528923504;57503.770233791154;57121.58141657445;56556.73632736277;57854.665294141465;57919.48696512655;54210.57470803438;59197.385750099864;58158.163022632245;[-1151.0672483223461, -5387.247147504699, 2788.4041927112776, 74.18360076496174, 2687.434636208847, 6507.98919342555, 5025.908542637226, 5733.135305858537, 2348.110254873456, 6556.0425219656245, -6630.510710099865, -5558.486742632245];-0.3655431647069026;0.9156948276268773;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;TO;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;7835.20008698614;0.12116561805411495;45.45454545454545;11.862685301354787;185472.55407678348;0.14429580477330953;48227.504603901245;47698.389772261864;49062.24615558676;50916.11365775436;51477.22642685651;47410.38100666678;48988.087901516905;51141.868917409956;50345.20974444833;48304.84844275835;49761.255741504014;48936.83028658136;[8612.242406098754, 5116.881367738133, 5775.090414413236, 4405.272502245643, 8093.770853143491, 12899.478613333224, 11180.371828483097, 7540.384222590044, 8654.18502555167, 9576.157017241647, -1749.3626415040126, -388.94811658136314];-0.7305232683432905;0.8386841348320676;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;TO;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;3887.8447634261793;0.06441124621536846;36.36363636363637;-1.3976873712786764;107241.14812422838;0.056127871663416776;48637.34182718785;47415.49826534444;48912.08723296721;51793.101982283064;48113.23054453665;48950.52336636929;48834.47124394631;49308.54297857216;49930.822523668416;51710.44416592928;52647.20652545373;48962.01668376154;[-3692.6225471878497, -2338.2339453444365, -2512.0198829672154, -2001.4376322830649, 5135.733325463349, -308.9865863692903, 1376.4323660536902, 6548.140681427845, 1557.6748363315855, -50.67010592927545, -7865.342305453727, -4053.242803761539];-0.9293255588524479;0.7781617755649624;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;TO;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;5579.827404034384;0.09581860123669561;36.36363636363637;5.242534710574769;153988.26912074524;0.08371013279374855;45467.199817518194;48193.818167376805;46548.52953697687;47221.859683657174;46213.02304037773;44974.65350565671;46259.94398278844;45999.702619659016;45034.74363649915;47382.22582384563;45838.33356812361;45946.29562011904;[-91.00671751819755, 331.4291826231929, 3488.4540230231287, 4080.423986342823, 6588.004929622271, 8755.80569434329, 7388.107117211555, 8206.980730340983, 3792.314453500847, 694.4357961543719, -4097.368618123612, -8427.304790119037];-0.5941750401055941;0.8722928042906047;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;TO;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;7358.194777152486;0.1446084829002651;63.63636363636363;14.73897383588051;116324.54741042337;0.11475503617843588;36528.13096332416;41420.62714791941;39278.188659137355;37395.73941032077;38317.454164369774;38951.1057780616;36734.60434474051;41121.35530326391;39469.61451029239;40652.84828678169;38934.21016547762;38922.53762045838;[8016.508426675835, -51.42367791941069, 4883.049610862647, 7412.705259679227, 8457.00193563023, 9868.7642219384, 7835.316475259489, 9068.50574673609, 10621.839959707606, 7212.691313218304, 4441.20330452238, 3089.1557695416195];-1.0047236388958694;0.751537565830825;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;TO;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;3767.0224016082007;0.08220719108180953;45.45454545454545;5.68566718553561;89108.86532817339;0.04869929233166691;32946.9797012362;38182.762482756625;37802.38333075508;35995.312341004545;39228.153161288865;36671.55965292231;35389.08906032938;38487.69586606555;36610.330278565234;34229.324281960704;37032.72560776426;36547.09687733374;[3265.881298763794, -5107.0144827566255, 453.32666924491787, 1744.6566589954527, 707.8608387111381, 4983.298347077689, 5755.581939670621, 2118.3221339344454, 4945.783721434767, 6013.108718039293, 2447.3254122357393, -855.9132673337372];-1.2689942795098832;0.6432354365120512;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;TO;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;4762.7321932544255;0.10818049167589251;45.45454545454545;4.710421146574227;112716.0329331704;0.05834988583932296;34268.45232649478;35084.651730163925;34450.33677018597;33963.72877651009;37618.7080674338;34255.75368007779;34493.04184647002;37210.35939830896;36104.7974579482;32466.07071991206;38561.378585687344;34598.55397435778;[210.95967350521823, 1533.6592698360764, 3319.5472298140303, 5105.6092234899115, 1612.816932566202, 8499.248319922212, 6483.692153529977, 965.9366016910426, 1721.3745420517953, 4638.053280087945, -7933.473585687345, -5243.642974357783];-1.01287677830276;0.7485388668909956;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;TO;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;5392.300840270927;0.142756880174648;27.272727272727273;8.264265746273336;170151.26049603682;0.07279137367001008;29776.77287746074;35512.98835544722;32160.78210401326;32746.78430046387;31296.57462661358;32452.911664075637;31886.859256892134;33793.61140098205;30545.153016146298;33152.520660397255;35504.65784351927;31791.260632559693;[3372.245122539258, -1023.1663554472179, 3686.2138959867407, 3697.53969953613, 7726.589373386418, 5517.097335924362, 7457.350743107865, 3774.3245990179494, 7761.4069838537, 4747.3113396027475, -5624.821843519272, -5901.935632559693];-0.891670645302366;0.790703016520157;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;TO;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;4171.294559672547;0.11820077448523375;72.72727272727273;2.3772861194128674;49475.53456828748;0.05483355187586594;29388.24393620167;31659.375495920773;34214.87446017071;34090.81083848109;33587.842701526184;30768.733559625933;31535.303274869453;33840.321027755264;31659.513087070205;32498.69880131296;32197.883126010074;30931.838605924047;[-3515.2899362016688, -4157.881495920774, -3006.0894601707078, -1719.0318384810926, 2267.6582984738125, 4359.310440374069, 5182.984725130547, 7095.065972244738, 5444.705912929792, 3886.15519868704, -3661.0991260100745, -2767.6106059240483];-0.9815220512814947;0.7599439101360432;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;TO;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;4471.967968129635;0.11420314948626677;54.54545454545455;8.954982295109906;88242.43532581566;0.052529954308494525;27113.773827781835;27918.314431852494;31028.952127588782;29052.27568297398;29496.56071232855;27688.051027131693;30373.239057120732;29160.77831952718;30069.672697401482;30619.639537927273;30459.709633445884;28327.716356871482;[2606.9211722181644, 2248.023568147506, 1373.03887241122, 2541.772317026018, 4193.342287671447, 6841.796972868306, 3595.1989428792695, 9364.875680472822, 6077.172302598519, 1238.2314620727266, -3480.782633445884, -2045.6623568714822];-1.1341790775166969;0.701251062951031;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;TO;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;2671.302818827119;0.09007799308406549;54.54545454545455;-1.5076391010565895;52683.60557927741;0.033532585237480435;28004.835738521255;29589.549463983116;30903.325808873517;27396.836496834072;30422.10377478346;30194.337698375468;27802.867474835395;28695.827005187268;30755.30167744826;28709.43791103961;29126.7771789722;29262.94067869083;[-3481.9157385212566, -3217.3604639831174, -1457.9318088735163, 2884.3535031659267, 1298.1302252165406, 2664.959301624531, 3618.1295251646043, 2159.5899948127335, -1363.3566774482606, -2952.5149110396123, -1903.8951789721978, -3459.3866786908293];-0.525360643452637;0.8869718056692792;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;TO;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;3901.5095038003583;0.11949453567129703;36.36363636363637;-5.240756510993659;107712.64172441486;0.0430447995599739;28720.44879833528;32295.78692432573;29559.44317302017;28052.788015173643;31077.091604262027;29468.74159157635;29557.818481113736;29607.346064859896;32853.90520792038;28201.13316191379;32712.94507843256;30896.297170661626;[-3872.6837983352816, -6868.657924325729, -1310.998173020169, 2687.3369848263574, -2453.1226042620256, 3213.015408423653, 1568.6815188862638, 3002.0789351401036, -1289.1082079203843, 57.404838086211385, -6467.307078432561, -6343.422170661626];-0.27177169842008797;0.9294082457118664;10;110;-3.4912451337340342;-2.8881954545454547;-2.5809876033057852;False
1990-01_1999-02;1999-03_2000-02;TO;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;7069.191863873913;0.21460766663461872;27.272727272727273;-20.43790874961524;223285.49182559218;0.08010986103577768;34895.417970100556;35387.49325926371;35905.36430227606;32245.32772334765;38106.01111211637;35154.38870197266;33518.44024698104;37915.49580311837;34046.44427837561;32854.59380353307;39875.478577769805;35405.02397710766;[-4673.664970100555, -8275.272259263711, -10250.235302276058, -4286.738723347651, -8640.09311211637, -4717.86670197266, -2137.8562469810386, -5607.550803118371, -1136.6622783756102, -727.5918035330687, -13624.858577769806, -8095.199977107659];1.4622379452056848;0.997379325083072;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;TO;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;5920.324225352995;0.13123519102702047;54.54545454545455;11.625814331843868;116865.17748678992;0.06667770710071369;28398.192867913083;29182.20335824663;30961.802807393233;29204.959484864805;30876.222582778424;30537.069320226587;29539.897389234786;29786.757147038166;29645.82083260563;28577.721298278244;31546.828189077893;29842.112247891164;[817.4011320869176, 899.2686417533732, -740.8888073932321, 4465.185515135192, 3904.9904172215793, 4549.797679773412, 8283.697610765215, 10876.052852961831, 7731.629167394367, 9992.696701721754, 333.69181092210783, -4004.751247891163];0.6602205757686376;0.9890096348935524;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;TO;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;5008.301244984808;0.1320865907594544;27.272727272727273;6.05937212507636;158011.19604178876;0.051049691728097285;24976.3038484821;26654.85089931948;25066.593551827264;30298.775418833506;25600.812330157998;29933.330004632895;25454.505615595546;25307.957842083804;29493.71485539066;25508.077767622624;28001.88114395869;26884.950922972024;[-610.2958484820992, 93.17110068051988, 6113.356448172737, 125.04858116649484, 5238.548669842003, -7178.456004632895, 6809.376384404455, 10273.277157916196, 688.7501446093411, 4310.083232377376, -1912.4161439586896, -3104.526922972025];-0.7347322574008855;0.8375468506295826;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;TO;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;6834.082008752341;0.20106836317796972;45.45454545454545;20.90826061189642;162013.0857226682;0.07162634641804846;19486.273110037928;20877.882815780034;20600.089831347002;20567.746946361858;20710.295822139833;19876.00476071682;20343.532528947435;20917.190855283643;19563.98289251674;20307.213550276756;20993.86324199149;20502.04231949809;[1696.9948899620722, -1480.0618157800345, 2847.345168652999, 1084.0070536381427, 6833.074177860166, 6791.01123928318, 5020.5634710525665, 10918.317144716359, 13097.874107483261, 10051.919449723246, 5586.809758008509, 2251.893680501911];-1.1784618993825862;0.6827915672518609;10;62;-3.540522678829176;-2.9094272025108254;-2.5923136524453696;False
1990-01_1995-02;1995-03_1996-02;TO;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;2237.715995563417;0.09276993008386725;36.36363636363637;-3.1297722918156947;61753.502473557426;0.021599019376410154;20302.10081105401;21593.384117407724;21241.36645544257;21526.66551550387;21214.53432780439;21424.295483005575;20853.71150761683;21555.625187453712;21257.099115794532;20978.53145614143;22067.4962089512;21078.2800891008;[664.0091889459909, -4391.686117407724, -3702.72045544257, -3158.8565155038705, -380.8133278043897, -742.6894830055753, 558.5244923831706, 2024.4698125462892, 2775.886884205469, 978.3895438585678, -955.858208951202, -1410.196089100802];-0.9303691665712235;0.7778069994050443;10;50;-3.568485864;-2.92135992;-2.5986616;False
1990-01_1994-02;1994-03_1995-02;TO;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;2372.842458143681;0.1033442282536624;45.45454545454545;-2.282911628257874;56152.49264399238;0.025212127145372236;21225.272402301525;21281.59515673588;21927.45286784675;21341.443617921705;21267.990090861895;21721.84534751171;21304.72607602955;21028.095289615925;21692.54390692911;21052.307773652774;21482.261281847266;21579.808528362053;[-650.3514023015268, -3047.055156735878, -2567.936867846751, -2454.154617921704, -2126.0640908618952, 1509.2026524882895, 2624.323923970449, 363.8507103840748, 1757.2150930708885, 3520.9842263472274, -741.2852818472675, -3922.7485283620517];-0.4610583110332287;0.8993943151537213;10;38;-3.6155091011809297;-2.941262357486514;-2.6091995013850418;False
1990-01_1993-02;1993-03_1994-02;TO;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;3505.8595344419286;0.1377084126469393;45.45454545454545;14.341732586554953;83016.76202003116;0.03674392451033399;18281.41756267194;18261.852231162895;18244.749734331428;18255.742357987252;18263.074451025772;18261.852231162895;18261.852231162895;18256.96416915544;18248.413206959856;18258.186062051656;18247.191967734605;18244.749734331428;[3101.2674373280606, 425.98976883710566, 2344.5862656685713, 2541.311642012748, 2753.474548974227, 4773.851768837107, 4281.211768837104, 5398.237830844562, 5338.538793040145, 4283.922937948344, 650.9780322653933, 788.1262656685722];-4.32527095527137;0.0004015193935681157;5;31;-3.661428725118324;-2.960525341210433;-2.6193188033298647;True
