train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2012-02;2012-03_2013-02;MT;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;32798.154534903326;0.10805755030219345;45.45454545454545;11.363959944925313;776192.6880869314;0.25783410537079215;215715.64388169133;164266.55048914877;191206.27048763042;190428.00423766527;173482.9256398543;197300.73968766836;184977.25643121343;178253.2130890525;192183.35211058884;186419.97966378034;185497.72276097094;187409.8864371983;[3905.19901830866, 3530.8121108512278, -2813.1230876304326, 14640.68166233474, 62031.76586014568, 31165.59391233165, 35685.662868786574, 64573.44301094749, 17018.35548941116, 232.42353621966322, 14630.939239029074, 43502.57156280172];-1.0169307501936502;0.74703922160233;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;MT;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;29315.472293794057;0.11946498664286942;54.54545454545455;7.789749963229512;578517.5576810876;0.19175089516936464;187486.54009161278;154946.46019836946;178574.1395801156;169215.66108067165;170490.4836203195;164837.96174973447;186811.31355365907;152559.8832442397;177393.897474653;166039.86000019987;171544.2291139223;165584.57910597592;[20785.877508387202, -1293.785198369471, -18049.426080115576, 6277.451319328364, 29360.050079680514, 37633.85105026554, 16191.10844634092, 54178.18985576031, 2934.878325347003, -19766.657200199872, -14103.161013922305, 58650.38189402409];-1.6467869114667153;0.4587166797685326;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;MT;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;20199.148715323165;0.10650685324827332;45.45454545454545;3.0412588661103324;478015.2379987225;0.122743861052029;175357.60500099746;143695.214997899;169382.19762237094;161046.3163436877;156529.74287277137;153969.9295573818;177065.0958550358;141752.5425469786;162629.82335988505;164217.543723377;153029.72966814865;161254.3618162487;[16525.184299002547, 1614.3723021010228, -19964.444922370923, 6124.088256312301, 23086.90382722864, 17705.099142618186, -7342.5525550358, 41993.00785302141, 11381.171440114937, -17741.994723376993, -28823.765168148646, 15664.467583751277];-1.6805082154544013;0.4411821738688843;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;MT;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;22195.277655037517;0.11314249535647596;27.272727272727273;0.7197692572011275;700060.9314640308;0.11767821169182273;170107.17792429557;139834.2852563149;167258.81983946505;154811.07357648603;153181.86321115764;158742.51815584066;177505.98419881877;139717.14032360242;160274.4336360989;168446.84352674324;139029.97039610267;156951.4186124242;[9257.844375704444, -3134.621756314911, -33073.901739465044, 5547.14842351398, 25829.841788842343, 6058.603544159327, -5458.680098818761, 37949.32827639757, -14637.638636098884, -41294.627226743236, 2280.82450389734, 24348.138787575794];-1.7011954788221555;0.43049663571209074;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;MT;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;25594.75037263813;0.1363286150100512;36.36363636363637;9.498778260505059;706787.0672829816;0.14147744108380325;151903.16661513012;132374.12450703;139493.71499975794;142184.90861520893;139612.99567717902;143334.82575755316;156752.66586356497;124693.50726877565;142646.64560664317;154049.6429846014;125415.91782307072;138396.7091736999;[28659.515484869888, 15949.291292969981, 2471.833600242069, 20630.839884791058, 35761.61202282098, 23622.488042446843, 10211.950036435039, 49458.29443122436, -627.1805066431698, -38402.86448460141, 9911.388876929268, 19821.0769263001];-1.882250583781193;0.3404565087874819;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;MT;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;24772.844409810827;0.15534949980775964;27.272727272727273;7.048794344614624;781813.595276474;0.13320514057425695;129705.42467512416;143602.81247680896;126144.68163738199;127068.72921684357;125480.35139641902;129443.44417761402;148965.06896475508;118428.84689355218;126333.00097421603;129576.58528719531;129239.68652378836;128893.25802383039;[30186.401024875828, -27461.515976808965, -6419.785437381986, 17046.44558315644, 28417.798203580984, 25805.725222385998, -4528.705564755073, 47159.58490644781, 14882.023925783957, -17399.12508719531, -17675.135823788354, 28504.741276169603];-1.9630793155879855;0.3029923662904789;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;MT;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;27371.13243693675;0.18669799948484725;45.45454545454545;-12.049186920650628;648692.5092700401;0.12025659458642249;147626.11680323436;128602.9766716267;165241.66435823136;134986.08406351335;147343.44042040547;132012.3037314024;165548.2321954364;133122.8950165699;147843.41891749814;132521.38972288687;153674.94598306227;132973.0498852125;[6679.1491967656475, -18055.113671626706, -67999.63235823135, -12120.237063513356, -14189.89542040546, 10107.962268597592, -20898.904195436393, 18372.696983430098, -17997.722917498148, -33182.17572288687, -36676.61698306227, 839.7059147875116];-1.8000225230865305;0.38045051157672577;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;MT;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;43315.61811869048;0.2968992743278835;54.54545454545455;-23.16631840159878;858129.6785647286;0.2156985834356713;187151.48110193756;141795.65619565247;189335.65688301824;161128.79076907286;182081.45794779988;162515.5274064199;188097.74402357682;159682.3440588143;177407.22404456022;166126.74128304806;188577.4659415907;158091.24515637872;[-4216.206101937569, 21813.08680434752, -60148.09688301824, -16334.606769072852, -29570.857947799872, -7750.903406419879, -32326.14402357681, -22129.046058814303, -53821.82204456022, -76093.13228304806, -78410.2819415907, -28851.36315637872];0.017471505048268384;0.959953337293762;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;MT;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;32001.035084474508;0.15724344246913366;54.54545454545455;9.379269592510141;632039.024696812;0.19632428755725734;159628.47094077436;142799.79386707873;158824.36409811978;149755.67710046002;158010.45713161072;148338.94272385573;168298.05149616528;139836.87393854183;160143.398575161;149373.2460858126;162858.72068182254;144019.57679892675;[19183.479059225647, 11252.40113292128, -3340.4260981197876, 31647.842899539974, 46966.58286838929, 54539.528276144265, 29122.704503834713, 48605.18006145817, 6140.614424839005, -18674.296085812603, -43844.24768182254, 9036.488201073254];-0.6467716364053187;0.8600595515249008;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;MT;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;22622.171740661863;0.11370940225143548;63.63636363636363;1.2529009470861123;357322.4780015402;0.10925839039284757;154362.78809545038;133070.3001995214;154526.4624105944;148798.2279358193;151958.27043861395;141076.3650153409;165133.24346487192;136557.00458166588;156474.04647520694;144940.6867239814;155487.91977138203;139924.9645917971;[-11120.861095450382, 5501.241800478572, -1416.029410594405, -2179.3469358193106, 24048.02656138604, 28425.455984659086, 5598.13053512809, 49865.82841833413, -8596.202475206926, -18505.604723981407, -39653.01977138204, -9353.70659179709];-0.7260386998785648;0.8398891594790703;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;MT;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;24664.00822174383;0.14672340011562465;45.45454545454545;6.63035657096979;584106.5647646405;0.12911141668007728;140766.62228881332;124018.25640130506;138568.58048640247;130279.20331529382;144211.22874527372;122732.19814801289;155815.16752157095;129202.21839970112;148075.09666100075;130531.94502155847;141171.91855646108;122072.38859890818;[21105.62671118669, 18282.431598694937, 1142.9045135975175, 19194.487684706168, 18926.668254726275, 40201.402851987106, 9390.703478429059, 45106.14060029888, -8413.918661000731, -19528.885021558468, -38959.737556461085, 9120.138401091826];-1.1783792263853043;0.6828265956012044;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;MT;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;24230.497039367474;0.17147741895807653;45.45454545454545;-2.869999936034104;574100.2828065177;0.11396514133901425;137827.61510943001;126165.32790464352;142852.05182493784;136144.26372961488;132314.72654474375;134148.61940993776;143453.51587629426;135897.09782677903;143410.80485239121;131563.36213621005;140560.1267100543;136966.57436597924;[8535.271890569973, 7691.925095356477, -13389.526824937842, 10199.467270385125, 19413.103455256234, 33017.18859006223, 16711.698123705748, -2623.788826779026, -32727.398852391212, -53285.55313621006, -29487.983710054294, -9845.621365979241];-1.2061004437801455;0.6709659648510945;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MT;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;17251.050760581915;0.11904693314031715;63.63636363636363;-0.17509717041874712;272524.74970597296;0.08097787859000485;139422.9032661257;121593.87796949176;134297.03309790842;133587.08483214263;128989.04580402638;133543.45735346535;126240.78816984397;130251.44091937617;135280.6196825686;127325.01196735426;130342.9325682678;134723.92791514465;[1483.5257338742958, 17327.806030508247, -2183.080097908416, 17020.48116785736, 9172.952195973616, 9877.10364653464, 14392.137830156033, 14441.55208062382, -551.3866825685836, -28519.14696735426, -32014.2235682678, -23201.726915144653];-0.5110601517461892;0.8898400507953266;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MT;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;14665.785310182779;0.09800496476059488;45.45454545454545;4.706922119342174;347014.03735061747;0.07058907286213437;123333.98441864424;116660.17257726152;125491.16920916578;121850.91393774697;118649.53767636303;119602.52921716163;131120.17263612413;124726.9737554437;122759.83821510419;120183.60115479736;128197.3374043172;121224.89041193864;[7017.81358135576, 5313.338422738481, -13858.647209165778, 5236.5650622530375, 7353.057323636967, 21885.455782838355, 5063.608363875857, 25526.685244556313, 18137.6167848958, 8145.77784520264, -24844.973404317192, 7820.879588061362];-0.9687481809834796;0.7644913847262574;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MT;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;19479.767134358855;0.15032200273212312;54.54545454545455;5.627275095560192;384679.4045520714;0.09542206012849712;109815.55475591871;122607.29980523679;119036.63309359722;100194.56066626048;111584.19560309795;109989.02673608286;123294.90315023955;118533.29595693856;102106.39978380284;109719.81730002124;125597.71684920954;115311.57900464069;[15145.69924408129, 4148.8041947632155, -6049.067093597216, 21645.083333739516, 21231.39239690204, 22132.60126391714, 19749.37484976044, 24578.566043061437, 18310.65521619715, -11333.508300021247, -35209.73284920954, -12790.963004640696];-0.9376498794849002;0.7753211299097251;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MT;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;16275.220186848235;0.11182827486467306;45.45454545454545;-2.3658241067797654;385193.1227503446;0.06146602777438356;111955.58490820279;116380.55632524127;120223.10458031639;107563.15937362761;115433.38438116982;107201.20905953523;128330.48931712881;110579.3062721468;116217.2141720804;108049.15230865663;121766.1108880125;108619.78144953419;[2849.134091797212, 104.4606747587386, -13346.552580316391, 7248.388626372383, 11095.20961883018, -12385.455059535234, -2064.108317128819, 34571.398727853186, -644.8591720804106, -9328.389308656624, -33142.504888012496, -16673.025449534194];-0.7496121326231221;0.8334771219273234;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MT;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;24334.02745565808;0.20998474917098775;45.45454545454545;-15.831626293836148;576959.9011038144;0.11068685655371906;138263.849489461;116119.50670398051;141198.38374453346;137462.04262178458;130706.88665369766;116884.77522244505;148541.6380658976;116694.14636683365;139733.47343762475;122330.28479280048;122076.50417671053;116395.81390167377;[-34376.37548946099, -9788.35770398051, -34389.56074453346, -24463.385621784575, 4571.452346302351, 6676.244777554952, -19815.257065897604, 12544.033633166342, -23140.82543762475, -22933.136792800477, -42503.825176710525, -23740.747901673763];0.17811395955632603;0.9710070092913167;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;MT;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;22030.320829708715;0.17785847548118258;36.36363636363637;-0.590517688387684;608754.8494877;0.10294304626733049;120168.89732058812;123925.93002722481;128103.48857179654;122897.33047799976;127042.86937347315;112566.68428951499;122874.09600341914;116273.93201901765;114190.46345643952;115170.57250780592;115962.38865353659;116731.23862508862;[11269.677679411892, -8506.801027224807, -16024.147571796537, -3531.212477999754, 8542.445626526853, 24864.350710485014, 17332.93599658087, 35826.906980982356, 13604.95554356047, -31767.29650780592, -36480.643653536594, -23560.683625088626];0.9611056942264099;0.9938381355575542;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;MT;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;22966.603236354615;0.1706197840403699;63.63636363636363;11.457595663583394;363329.68676560785;0.10366745096125196;97133.97637634608;105209.93498067597;101600.63624273024;97368.12726347527;101172.60496879414;100322.29514704883;95350.95764824265;99496.63674943702;98821.94343068227;102111.31452855037;101719.94553643298;100646.58676170351;[13871.736623653924, 7594.367019324025, 1729.4107572697685, 18577.60173652474, 18824.106031205854, 35468.850852951175, 37423.83835175735, 35765.67225056299, 28603.77056931774, -10966.860528550373, -17341.896536432978, -14144.196761703512];-0.4931883076880355;0.8933389121618924;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;MT;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;30912.825365357003;0.2807389542322038;45.45454545454545;29.02564603963766;733890.6503481237;0.139026266847256;70539.66441151843;70332.30539626944;70228.8545512186;70409.99350857637;70422.9498665038;70461.83324484344;70448.86973419876;70461.83324484344;70203.01562101899;70384.08794236861;70409.99350857637;70293.49348592076;[23584.18858848157, 21115.019603730558, 22886.2394487814, 35296.43149142363, 29110.195133496207, 38827.346755156555, 40140.71626580124, 48603.57375515657, 38915.561378981016, 22599.02005763138, 7370.640491423634, 16957.10651407925];-3.7070287606891656;0.004015367570027033;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;True
