train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;CE;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;5669.57229975248;0.05213523288125929;63.63636363636363;3.0671108702566663;89401.42438756206;0.988307945371739;93958.37499440649;90120.7497572316;89369.62237776825;84905.83020694289;90291.7621334865;90404.66983359703;88955.33565773268;90734.99523565495;90015.07925318477;88597.37747910006;91913.31837174068;93138.25718288367;[-8113.536994406488, -2668.8277572316, 6370.802622231757, 7333.814793057114, 956.4128665135067, 2122.4581664029683, 2917.0453422673163, 10089.735764345052, 6931.622746815236, 6488.0675208999455, 3242.2196282593213, -1420.7861828836612];1.32798064744985;0.9967610972052666;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;CE;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;14939.576917631131;0.11767821188663273;81.81818181818181;11.885402564402446;118380.85479515335;1.2275164879604064;78466.62928381542;76982.08278870731;78248.01878095577;75603.45837606484;79393.08704827474;79454.88170737156;78297.11923525082;78636.22870561894;77515.77773086434;76793.36598555774;78390.21521776698;80463.23853279122;[168.58384618458513, -4732.933658707305, 6496.155809044227, 3906.1063039351575, 3767.756751725261, 8597.441692628432, 5494.808744749171, 21930.29809438107, 28898.112669135662, 23023.86545444226, 24829.96078223303, 4175.592467208786];0.6318807798115362;0.988375635261137;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;CE;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;7890.651012833889;0.08592514258400952;36.36363636363637;5.776973570687492;217725.63264024834;0.4762411178569026;72425.56409448195;73478.04488327201;72386.06372709991;68989.36519930483;73377.07750615136;73651.43445748553;71781.80313859739;72618.57309779475;73902.52737467473;70204.55322453399;73087.58641836415;75200.5970508398;[-3240.0757044819475, -7380.0809032720135, -885.0857170999079, 5004.34222069518, 3828.3252238486457, 10183.793042514459, 10470.678131402616, 8460.214072205243, 7602.288705325278, 16037.472535466019, 5920.955781635843, -2594.013240839806];0.34050574846615683;0.9791284249487595;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;CE;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;9489.438358595875;0.11005243768740351;63.63636363636363;11.37906982278832;149873.84693845006;0.4127790225787253;60384.418433755935;64589.86605873033;60875.65927101609;60921.44487222626;62690.72954624005;65958.99344184212;64527.9319546111;63326.638340258825;63374.746529849814;63638.94230790925;65661.1152351162;65351.12158550573;[10180.103916244065, 133.48787126966636, 5878.934858983906, 6048.01536777374, 11323.424323759944, 9222.587458157883, 12104.162735388898, 11988.880109741178, 12633.58498015019, 15414.308872090754, 2148.032374883798, 676.8267344942651];-0.2421185017597861;0.9333114299741045;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;CE;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;7016.126190264023;0.10180353571832222;27.272727272727273;0.34237852286568826;221263.16576947217;0.2200930366457115;61755.538149446205;62798.02413107288;61800.40237446418;62632.93854467686;63311.37588533032;63503.10944040179;62463.697855695515;62249.513021455554;62444.15944807541;62248.98472287007;62692.27027950256;65056.6539485617;[-6547.243039446206, -10662.982651072882, -9757.64826446418, -2538.454554676857, 3970.0104846696704, 1720.4142695982082, 6201.10322430449, 10200.820928544446, 4671.416341924596, 10078.077187129937, 1903.2227904974352, -6651.9180885617025];-0.2859059609479654;0.9274768860308404;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;CE;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;4870.708115347408;0.06382731770595428;36.36363636363637;2.8746575764477664;134350.46077100752;0.1304596784572121;63659.228529330634;59415.16900573897;59414.037432875346;57900.29595436518;59937.43611584893;61758.60267864027;61396.00219097682;58952.02074416473;57510.31343762958;59632.30589624527;56280.00039804271;61380.0608279427;[486.28890066936583, -3316.217045738973, 2284.7745871246516, 8438.19781563482, 2946.7141041510768, 378.3155313597308, 3568.961089023185, 7575.732215835269, 2527.4040523704243, 4767.949213754728, 953.3108219572969, -9383.126337942704];-0.06537336589375663;0.9527801145337546;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;CE;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;9092.17901362476;0.12329283204618958;54.54545454545455;10.676576493360306;179443.69782534108;0.22703349781149956;48594.16761307065;53342.857681463305;53251.81816320177;49864.82188542791;52024.19362720341;54340.12672647137;52392.80691985768;51933.14819278494;50578.267905009125;52742.41283517726;52173.960619829304;51502.174023930624;[3017.0150669293507, -6599.767751463303, -1441.4531432017757, 2462.225094572088, 3615.9251327965903, 5961.918263528634, 3027.0874801423197, 10251.138987215061, 8893.657604990876, 13141.731814822742, 16819.892450170693, 15285.072486069374];-0.9584172408755702;0.7681270547621217;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;CE;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;4966.5172229847085;0.08252895215278079;36.36363636363637;6.084370209154039;137033.89701237352;0.10945294919400274;47055.070280110376;47812.68243338357;48401.486895014714;46436.8910414232;49029.302962898626;49679.33738936906;48140.82619982241;49488.57267370959;49159.974404858134;47720.153934122165;48590.083963232544;48879.00189458298;[2129.4957198896227, -4438.335433383567, -452.3728950147124, 2162.350958576797, 2376.414037101371, 6612.992610630943, 7967.562800177591, 5192.606326290406, 6102.468595141865, 8044.051065877837, 4364.991276767454, -2461.154574582979];-1.2401048334652263;0.656110196029964;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;CE;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;4254.317391167176;0.07362568730297549;72.72727272727273;5.510046648587634;50377.595354481055;0.08331985339436472;41400.23267692751;45929.239929993215;45530.348979312614;42456.83986211948;45423.11369224452;46001.155676947084;44367.40364186592;44506.91949883718;44798.09555009461;46069.91199879232;47605.32796455026;47289.64798259527;[4224.379323072491, -2748.318929993213, -1132.863979312613, -60.36986211947806, 2842.2603077554813, 4707.637323052913, 4753.0343581340785, 4772.896501162817, 4996.0064499053915, 8964.629001207679, 2308.8660354497406, -2058.457982595268];-1.3842319352041814;0.5898117486797151;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;CE;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;5013.950776825668;0.08910671974560552;54.54545454545455;5.336466890566789;98881.77623296714;0.08962231569528638;37654.19317866304;42347.96474861034;45820.73061426868;41829.671676882;42492.68637038465;43628.350813552344;41594.60527718533;41718.24058268111;42440.128265954685;43724.884815230165;44591.60392301549;43205.07281815803;[2402.873821336965, -817.8797486103431, -6169.50361426868, -2105.5406768819958, 1206.1326296153566, 7267.008186447652, 7870.966722814672, 6562.852417318893, 4802.556734045313, 8208.300184769832, 999.4950769845091, -1417.947818158027];-1.4578313890490282;0.5542589587184014;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;CE;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;6110.416390280366;0.12948672052481783;45.45454545454545;-11.814415180861019;144666.82445226118;0.1045598901639972;44180.53038587001;46068.31462842626;47479.84560241752;47324.77670023317;48133.795596717144;48314.44200366897;47617.68432750479;46666.04373182488;48322.37835049664;48138.82340384913;48345.40658900501;47849.6308462104;[-9036.001385870011, -7352.875628426264, -4787.146602417517, -6008.9117002331695, -1572.863596717143, -4707.030003668973, -2636.9513275047866, 682.8842681751194, -5672.383350496639, -292.9494038491248, -6640.243589005011, -12037.603846210397];-0.9874937605992393;0.7577982912926955;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;CE;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;3477.2951994467703;0.052517345353635204;63.63636363636363;-0.4947495521371176;54833.102604237625;0.053904929334239494;43718.129540163696;46514.51246923348;49010.647047814484;46499.29376181724;48182.6900164047;48871.59319773963;47052.10770728234;46640.35323974677;47532.238843537714;48607.40887678743;47110.80747772059;48243.183523372965;[3178.547459836307, -3226.6394692334798, -1838.841047814487, -1522.7137618172346, 474.0549835953061, 1348.3318022603708, 951.740292717659, 6550.256760253229, -443.60584353771264, -146.00887678742583, 402.139522279409, -8523.520523372965];-0.7673468531924673;0.8285260523745912;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;CE;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;3458.053597380933;0.06635140084074079;63.63636363636363;3.075406776457767;54550.62106255337;0.07018609765443563;38876.98040246551;44965.765509332676;46834.58161778385;45340.013126632824;46020.70767337513;46650.80260077063;45094.260199445045;46729.62694977796;46930.2376744656;46380.55013915512;46449.136641761426;46800.00050746506;[5495.60459753449, -2435.2535093326733, -1986.623617783851, 1992.6938733671777, 3181.5013266248716, 4984.728399229374, 1964.308800554958, 4322.369050222042, 2021.2053255344, -415.926139155119, 3366.6443582385764, -5132.696507465065];-0.7797288193384838;0.8250041777892485;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;CE;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;3349.8020915937295;0.06700337081094343;45.45454545454545;-1.178202136553697;79217.3270920443;0.06275882353151477;46091.042545676835;43225.83601632421;46279.64917725428;45423.74965032149;45700.904597182314;45940.300491250135;45798.41655963747;45665.58900136629;46359.9357036489;46078.84976955378;45004.218026188275;46414.39251002961;[-6895.380545676839, -3842.31501632421, -2942.1621772542785, 1751.0443496785083, -1403.596597182317, 1893.9975087498678, 2454.2844403625277, 1258.7139986337133, 1658.8412963511, 1880.0242304462226, 3305.098973811728, -5499.713510029615];-0.576987649414157;0.8760975550124439;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;CE;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;4005.3872273123457;0.07879022955940329;36.36363636363637;-5.905468137641261;110508.68555180627;0.07557626864868569;47205.3127082898;44582.24663318349;48642.16463105009;48347.651533855635;44137.13000567674;50194.84457357916;47463.85722986175;46550.37982273829;49273.73901752458;48614.59476663407;47815.328029623786;51123.61666874837;[-2169.6367082897996, -2708.024633183486, -8116.113631050088, -2491.7045338556345, 3331.106994323258, -4820.894573579164, -3045.2972298617533, -916.898822738287, -3445.761017524579, 1598.3652333659265, -2736.787029623789, -6482.825668748374];0.14996540988555404;0.9693114809464811;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;CE;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;6598.0183273996345;0.11629636440977027;27.272727272727273;6.548142097788061;208119.61449855793;0.12615088303525196;45208.359689358316;41123.60795198775;48155.87038889012;46910.61910007215;44408.04445045168;46173.01643633402;46284.05625864494;42206.37589688059;42784.093320959335;44145.2383465313;35838.864302622555;46704.092002020814;[-2023.728689358315, 3294.5810480122454, -3837.344388890124, -1336.3811000721544, 5151.740549548325, 2277.6105636659777, 4279.983741355063, 10284.04310311941, 4885.338679040666, 7941.362653468699, 13805.699697377444, -7590.021002020811];-6.047375957985952;1.3020714523377852e-07;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;CE;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;6209.395839948786;0.11469135860809619;54.54545454545455;-1.3092184903589403;122526.41846776086;0.08672372410429313;41251.088254290065;41686.13733420491;43160.79054423581;43720.31001721658;42339.13510831697;44466.93761070381;43289.42762233582;41652.45733946054;44050.262304627766;44194.33995894442;43318.578407833826;40343.49177389036;[-2310.784254290069, 139.790665795088, -1994.8965442358094, 395.83798278342147, 5898.884891683025, -16807.963610703813, 5248.592377664179, 747.238660539464, -2441.9343046277645, 8483.136041055579, 1310.231592166172, -5303.7417738903605];-5.528027534611206;1.8140120803833683e-06;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;CE;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;12308.950270319701;0.21326209190615378;36.36363636363637;19.76294885767977;340320.02799400047;0.18164283290609715;20249.302938266814;34114.8507187443;36155.26162065751;41492.50726318127;34404.640965288025;22328.48143928029;39826.849207463296;38559.158375510895;41927.30359340516;30564.88227017039;19458.6048052856;38905.24710234788;[16529.007061733184, 1215.5092812556977, 2144.3943793424914, -5185.7512631812715, 9249.649034711976, 20307.04556071971, 3412.3957925367067, 6895.544624489106, 1471.9014065948431, 15688.88872982961, 26578.8571947144, -280.4281023478761];-5.985075758077512;1.8002358847113856e-07;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;CE;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;6447.196691918682;0.17388259578374107;27.272727272727273;1.8805711262226816;203524.94773344055;0.08388831714317306;33669.85232051927;34427.61722918553;34809.06683132503;35246.69157298532;36357.68613855187;34996.52117923259;35533.258648971394;34912.914293676055;34766.79831798167;34119.89097300586;34045.050032764746;35073.78445298929;[2354.3946794807343, -4273.780229185533, -18035.631831325027, -1228.06257298532, -555.5581385518744, 4020.147820767408, 2600.514351028607, 3401.2467063239455, 4645.990682018324, 6701.391026994141, 6617.767967235253, 1762.2445470107123];-2.305020332740912;0.17035392634799174;10;50;-3.568485864;-2.92135992;-2.5986616;False
1990-01_1994-02;1994-03_1995-02;CE;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;3466.6964245445906;0.08912016864391616;18.181818181818183;-0.013968355226268953;122956.14020867548;0.05400482464706125;34526.008567782235;36086.85385032764;34550.59718731844;34880.084128601695;35240.39611548003;34587.73464687838;35110.88040391232;35444.528934647235;34334.30315432429;33634.68923976966;34441.16716434652;34055.892587687136;[-1810.1075677822337, -6061.396850327645, -2620.967187318438, -3434.500128601696, -4009.068115480026, 3566.1063531216205, 2914.321596087677, -9.660934647232352, 3008.805845675706, 4134.458760230344, 4682.75783565348, -418.9745876871384];-5.040080908805993;1.8477263766050233e-05;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;CE;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;4210.0203653103745;0.09583362925718981;54.54545454545455;9.102135395711585;83039.87626681439;0.06191238676126082;31456.543151702765;31645.438139937633;31806.157773103187;31630.867584324176;31456.543151702765;31630.867584324176;31703.787490411123;31587.19614487552;31733.002485751735;31762.244394180376;31718.391625494103;31747.620074281058;[3821.596848297235, -642.1481399376316, -414.73477310318776, 5813.579415675824, 5370.876848297234, 7021.3504156758245, 1377.9315095888742, 3115.632855124477, 3419.9415142482685, 7353.407605819626, 2712.203374505898, -910.1630742810594];-4.260536678695669;0.000519550865301765;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
