train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AP;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;6059.171078791858;0.12624147972851998;54.54545454545455;1.2709116923417634;119592.70607835027;0.16568807999160196;41244.96952405118;38432.35648616916;38221.27341107925;40154.62908646604;41989.77104213031;38943.00734185661;39656.1168516328;42162.727159321395;40293.26275411832;37839.45814992513;44199.2515485204;40940.15431812379;[-6031.443524051181, -3637.642486169163, -2769.5464110792527, -2736.844086466037, -4141.856042130312, 4426.041658143389, 2002.1501483671964, 7632.265840678607, 11870.19124588168, 8586.701850074875, -1172.5775485203994, -7796.054318123788];-0.8618769385877293;0.8002675926697991;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;AP;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;9254.773736443454;0.157366306814604;54.54545454545455;17.026975466737877;182789.8498447356;0.22717331469469473;32483.840081422022;32381.41916552673;34583.28735602167;30182.96318713581;32639.514797601314;32619.81518697279;32388.447125530794;34991.93994908479;32452.878852754584;31797.089912179203;36393.416299656434;33492.71081020676;[1424.5717985779775, 948.9851744732696, 1891.6263239783293, 8629.393122864192, 5171.533222398688, 10601.81323302721, 8381.905964469202, 8995.020610915206, 18502.373387245418, 17699.507437820794, 55.387700343562756, -954.9838102067588];-0.8045192075937296;0.817790978810463;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;AP;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;7757.212997370919;0.16982370106755929;45.45454545454545;16.41600365255039;183791.08546853767;0.2593971760737124;26238.346671698044;26927.80274633034;28482.11609470721;24562.181358838803;28060.60128195945;28200.14537550778;25735.108368511497;27914.0518596458;27572.209458993977;24995.088404798564;29526.192433142533;27061.528333320828;[4299.9199183019555, -2417.14190633034, -1683.4535347072087, 2942.2240911611952, 3315.8298380405504, 4046.1055044922214, 7682.557361488503, 7406.191330354202, 11873.679601006024, 19492.509275201435, 3235.943136857466, 3690.1340266791703];-1.31839371873875;0.6207157180623056;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;AP;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;5095.307219007417;0.13886868644606024;72.72727272727273;8.04110620248622;60480.74174242212;0.226949632182383;22718.89892745995;23554.685226314687;28691.54369608637;21927.14379035449;26740.87258512352;26916.08692700183;21678.30258773626;23701.706788451414;24941.537839392175;21176.100718642116;27434.648752375775;25183.575850955505;[1386.1663125400482, -501.4643363146861, -2913.077436086369, 1435.863589645509, -511.39351512352005, 1042.9192229981709, 7228.4944922637405, 7031.918871548587, 8829.702050607822, 9663.395901357886, -3935.0159523757757, -2991.285890955507];-1.386808546684045;0.5885836740462155;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;AP;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;6530.715650550022;0.1732536931605668;72.72727272727273;9.768408931236733;77616.06433081624;0.3201239657358054;23045.521404533232;19798.011334270133;23667.764674535232;19094.875179726427;22897.922099065192;22092.241644102767;21031.099725694603;21361.5740468615;23952.27309546263;20486.462210170666;22856.963895694265;22611.740294308504;[-4344.1558345332305, -1275.3433142701324, -3862.1847045352333, 259.03878027357496, -1351.7585990651933, 1671.3564458972323, 5937.182274305396, 8958.7829331385, 14709.914954537366, 11520.505909829335, -1949.3201656942656, -1813.032944308503];-1.2596650510404372;0.6474177735068728;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;AP;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;5398.596275559643;0.16368231142761452;45.45454545454545;8.503130263473006;127895.26841967911;0.3172233478103273;17593.356533821676;19330.743366466144;21224.691374268772;16735.402272162937;20021.639043157506;19553.31207114409;20063.682751971166;17929.7624453892;20801.636682174663;16596.10971449509;23839.638740425136;21563.57879272984;[278.88770617832415, -3101.0706764661445, -4405.227884268774, 202.3189078370633, -2183.4307731575063, 1060.7410288559113, 4513.7388480288355, 7109.305994610801, 7356.112297825337, 13544.45535550491, -18.26254042513756, -2494.616902729842];-1.5093413564203377;0.5288853462285491;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;AP;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;5516.148992579409;0.2962705509118415;45.45454545454545;9.107271170521688;130999.88992736682;0.4481810265560745;14100.930364125332;16883.434010400862;18972.567194725325;15220.34169860669;18801.032624974778;19966.777792727316;17249.553423133526;17395.75504282178;17141.388459911657;17573.93713354609;18716.829986436693;18357.69490763504;[6644.389515874667, 923.430849599139, -11147.325898725325, 4260.414481393311, 1360.7662550252207, 1470.1716272726844, 3728.7306568664753, 6436.256647178219, 8634.492070088341, 4900.19654645391, -2354.5394864366936, -3777.3001776350393];-1.380410056721796;0.5916309212120275;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;AP;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;3915.652995762184;0.21569698625421585;63.63636363636363;-9.332040464765585;62024.66136471552;0.46233285638473015;20006.05820227274;15937.3502797227;15792.264855613475;18741.09538122889;17110.659171407173;17210.593451174187;18476.16082937608;15424.550363698645;20672.786255299598;17330.653897857446;22985.528947967487;20479.46716632901;[-2769.3582022727387, -3519.7002797226996, 1262.6851443865253, -4507.94538122889, -3539.409171407173, -1362.2934511741878, -2347.4668293760806, 5891.999636301354, 728.1087447004029, 3551.8621021425533, -6280.725807967487, -5900.13355632901];-1.7988794704484243;0.3810181471716342;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;AP;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;5000.696158141613;0.30246520254629133;45.45454545454545;3.4368450217994764;118772.90715255332;0.4156292171528582;18892.43257905508;17441.690650299508;17928.02192479957;16272.744849465364;18668.321667711654;19037.7401715796;17430.186545591354;17613.471700691025;16862.75571001816;16386.250700151373;19644.80322338104;17401.637966252863;[-4822.2325790550785, -11141.190650299508, -1100.0179247995693, 2212.405150534638, 682.2783322883442, -2220.140171579602, 3178.1734544086466, 4723.595299308974, 7789.38028998184, 5985.899299848628, -1035.2032233810423, 3348.726033747138];-3.131171565393507;0.024330718340293548;1;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;True
1990-01_2004-02;2004-03_2005-02;AP;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;6336.152310018392;0.29086194968496537;72.72727272727273;27.88643499692695;75627.84735848506;0.6746945060134918;13680.08909360428;13270.097509644145;11820.107217433835;8896.986824411439;15855.79686803818;12723.455150290598;11989.83148450373;10743.376243310286;12720.66896219894;11795.38969606357;14668.796729168103;11239.32331519989;[3289.329906395722, -2532.9505096441444, 2736.777782566165, 4466.713175588562, -936.5968680381793, 1486.7448497094028, 3620.8335154962715, 9493.118756689713, 9300.825037801058, 10149.710303936428, 9297.910270831895, 7402.326684800111];-3.4917957046429096;0.008200314718349021;1;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2003-02;2003-03_2004-02;AP;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;5610.830480553085;0.3923839908496305;54.54545454545455;24.092979555888974;111395.6286748709;1.0995167929058447;9437.866720779324;12238.560425593163;9461.261292331095;8258.962854412099;13185.112005857833;9055.9964410715;7735.314663031998;9042.13069427878;9189.412463174522;8574.622296539856;11386.287946109942;8306.045509122494;[-4397.1897207793245, -3563.0034255931623, 662.838707668905, 675.7901455879019, -3349.9600058578326, 5282.1035589285, 6110.528336968003, 7579.41930572122, 8333.55953682548, 9048.766703460144, 3526.221053890058, 6868.702490877506];-3.666483750186435;0.004610065486742719;1;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;True
1990-01_2002-02;2002-03_2003-02;AP;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;4426.715513513719;0.4049838356662849;54.54545454545455;6.277528966169707;87912.61948857851;1.1123749055680698;9210.324338217399;10762.924626312652;10712.757825456563;9780.141095917394;9544.10041100962;9579.813220340428;8379.59265267012;10091.24030760776;6940.373869175568;9654.512063095925;10472.577831115472;7210.470574504709;[-1610.7603382173984, -3169.194626312652, -4201.957825456563, -1927.6910959173938, -1511.9504110096204, 4910.836779659572, -4325.5926526701205, 6088.95969239224, 8630.488130824431, 6119.387936904075, -2460.3528311154714, 982.2794254952914];-2.3534855525711884;0.155297237148871;4;140;-3.4779446621720114;-2.8824156122448983;-2.577901887755102;False
1990-01_2001-02;2001-03_2002-02;AP;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;2987.65318466567;0.2629018733786625;45.45454545454545;-2.970099155828276;70911.32950066055;1.0642469657370328;6936.894360998329;9748.5961814585;11261.430200535666;9403.34530901046;12191.108309491474;9300.28977305901;10507.951746479088;10516.522237932786;10948.28678139376;9715.354365064433;11978.14619821306;10716.601225444418;[2732.7996390016706, -768.2801814585, -2881.368200535666, -2110.0233090104593, -4447.949309491474, 444.46022694098974, -1819.7997464790878, 1135.9847620672135, 3091.83421860624, 6180.145634935567, -1886.9461982130597, -3225.1812254444176];-2.0528185384739333;0.26390452205589054;6;126;-3.4833462346078936;-2.8847655969877666;-2.5791564575459813;False
1990-01_2000-02;2000-03_2001-02;AP;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;2461.826159011609;0.21371394838441363;63.63636363636363;-9.768958339128437;38994.89358867491;0.9141679494932294;12026.952067706789;8978.722386820888;12909.189912713799;12264.343732863957;13164.864981066876;12873.415857288308;12064.567791776017;11963.587376114354;12293.137845837402;10919.860997713306;9411.579843383737;12340.025131736238;[-437.59806770678915, 1284.5976131791122, -2067.8199127137977, -916.9537328639581, -2303.3869810668766, -2615.835857288308, -1923.617791776016, 539.1126238856468, 901.7121541625984, 1847.3390022866952, -137.81984338373695, -6736.825131736238];-1.743252737803331;0.40897632824139835;6;114;-3.489057523907491;-2.887246327182993;-2.5804808802708528;False
1990-01_1999-02;1999-03_2000-02;AP;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1867.4347048935583;0.14785118594136845;54.54545454545455;-0.2168117687093566;36878.054435117214;0.6937801352242271;13049.281072021056;10534.080801449285;11465.275279938944;10772.237464950093;12320.514352368311;9446.757436661142;11015.513964383592;12365.007309352473;11626.046611562993;11412.840793295587;11928.37884429941;11181.429492709989;[-2951.981072021057, -1328.7808014492857, -2255.7752799389436, -467.7874649500918, -2039.9733523683117, 2018.3445633388583, 1204.6380356164082, 1603.7146906475264, 1483.8093884370064, 3228.0812067044135, 263.05615570058944, -1053.9894927099886];-1.715899092022107;0.42293996378763726;6;102;-3.4961490537199116;-2.8903209639580556;-2.5821223452518263;False
1990-01_1998-02;1998-03_1999-02;AP;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;3611.591248577615;0.22946138654239703;72.72727272727273;4.24922912125274;43012.416905853475;1.0045532933294108;19604.70661369201;10340.272202167995;5228.753183713776;10024.952539834527;11645.320203222143;9742.05092469043;11231.832072189049;11380.105228517277;13717.482791255781;10981.362338923624;11467.58292462881;10794.557807874671;[-9641.46261369201, -416.7222021679954, 5684.696816286225, 1412.2974601654732, 209.72979677785588, 2718.8990753095713, 1741.2179278109506, 2005.5947714827234, 2245.367208744219, 2543.1376610763764, -1064.48292462881, -1395.8078078746712];-1.6155247288027865;0.4750762769104212;6;90;-3.505190196159122;-2.894232085048011;-2.5842101234567902;False
1990-01_1997-02;1997-03_1998-02;AP;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;7402.912545384951;0.5484419849008193;45.45454545454545;58.462676085468935;176619.4780633678;1.693108179733771;4399.415808361916;5265.080208071759;5265.899036560889;4584.191475807311;4156.736076804221;4387.407314159675;4220.584872204183;4454.276033155413;4393.847815783644;4362.569426825878;4372.49063908667;4343.5669439936855;[-306.06580836191597, 5798.31979192824, 5361.9009634391105, 6475.708524192689, 6801.763923195779, -1098.6073141596744, 8771.965127795816, 9641.276966844587, 10969.217184216355, 10768.180573174122, 9167.74936091333, 3942.1830560063145];-2.4661964685505846;0.1239171848664885;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;False
1990-01_1996-02;1996-03_1997-02;AP;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1836.4046255459307;0.3586536819178115;72.72727272727273;28.83073765643749;21976.33740199883;0.4158937724075477;3005.7951561344494;3076.8813666918145;7364.415387277132;3151.4277343729227;3352.7130039558297;3131.3865143231455;3107.1870890177124;3259.4770837005535;3367.088091750239;3164.89114605785;3234.979016815127;3103.342556423977;[2186.7048438655506, 1636.1686333081857, -2199.7153872771323, 1071.772265627077, 1834.7369960441702, 2565.513485676854, 1680.7629109822874, 1960.3729162994468, 1647.211908249761, 1549.0088539421495, 1868.0099831848725, 1343.157443576023];-2.3364652768026404;0.16047669163041128;1;71;-3.526004646825607;-2.9032002348069774;-2.5889948363419957;False
1990-01_1995-02;1995-03_1996-02;AP;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;6145.332091918451;1.2855681908847203;9.090909090909092;-110.80729303965857;245381.22581180188;1.4521744128350615;10472.133058698131;10810.988687198764;11120.808300112029;10473.42646728704;11570.861592545729;11298.72948270152;11007.53891293073;11788.08523146175;11122.386741269764;11124.35159676242;11073.145764480369;11174.672857848036;[-1495.4150586981305, -1884.8016871987638, -6860.773300112029, -5881.19146728704, -7106.111592545729, -7093.979482701519, -5471.41591293073, -7297.63523146175, -6612.686741269764, -7212.25059676242, -5695.535764480369, -7316.922857848036];-0.10111064366346527;0.9493277966619355;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;AP;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1509.2831340566406;0.1517321927932023;36.36363636363637;-9.751858766527159;41692.17458263081;0.9669352559221589;9973.09156069576;10323.526439109866;10263.428769596741;10111.819427234312;10216.195637959247;10234.706099418247;10688.902306927643;10885.38160479146;10389.32424357478;10488.056731121429;10142.324399633198;10184.69092007649;[-2065.8955606957607, -2123.886439109867, -2122.891769596741, -1513.9094272343118, -1906.4346379592462, 1780.9899005817533, 780.8446930723567, -476.9116047914613, -28.289243574779903, -1091.4477311214287, -667.5723996331981, -1573.697920076489];-2.4010848329727397;0.1414304566781498;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;False
1990-01_1993-02;1993-03_1994-02;AP;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;1776.0282770624362;0.17327217559165084;45.45454545454545;10.752871128139201;42085.135461799706;1.0644434993399;7626.19854607505;7734.014732630498;7704.46024662722;7675.0185532351625;7675.0185532351625;7704.46024662722;7675.0185532351625;7694.633837608921;7655.453207559228;7694.633837608921;7724.1506781439975;7704.46024662722;[1835.9444539249498, -802.9527326304978, -621.6812466272195, 3144.183446764837, 549.4484467648381, 1813.0197533727796, 913.0944467648369, 2388.4651623910795, 1301.8397924407718, 2977.98616239108, -1322.7606781439972, -1059.8062466272195];-2.462053930337888;0.12498205437660154;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;False
