train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AL;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;4763.064360030876;0.12273813913301129;72.72727272727273;0.5241207925263885;56503.702906660714;2.15781382403417;34596.73085037476;32640.59826426738;32496.452398460515;30426.12247334347;34765.88415254107;34543.94135944295;30713.113234402186;35281.39809164087;35621.44358601748;30393.599642507692;34637.18984488147;35619.98483983309;[-1003.7308503747627, -2672.5982642673807, -4300.949398460514, -4408.122473343468, -6490.884152541068, -4570.94135944295, -137.5432344021865, 3141.7549083591293, 4875.026413982523, 8773.400357492308, 6985.754155118535, 1925.5121601669161];-1.9105569292814581;0.32711121201807614;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;AL;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;5906.347451879237;0.15415071702637548;63.63636363636363;0.06337615262911825;93397.52471905306;2.6107270340106017;34826.52320909214;32100.012065278355;32090.414838986635;29917.192560851512;35426.56735732054;38533.49618076531;28940.988050029613;35698.85779537404;36652.44447049444;30403.23893787408;33876.4493823229;34887.44273974952;[1345.355440907857, -5358.483815278356, -3287.441588986636, -2671.024460851513, -9144.693087320542, -9493.46562076531, 1721.9198299703858, 4346.83752462596, 5047.19909950556, 9650.795922125919, 7450.550617677101, 648.2422602504812];-1.8971020734913773;0.3334256125497171;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;AL;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;7171.038040890016;0.17076663267908385;63.63636363636363;7.788648743147185;113447.51070751983;2.7947200821976845;34628.75640373151;30473.148508083912;28298.47380213566;26048.789829546764;33386.31445283269;33923.846637772476;25821.959657387615;32330.41206611614;33668.03230857008;26605.986208524697;32864.844129958365;34283.99443783187;[2475.6990062684927, -2848.837408083913, -2628.2537521356608, -936.0268295467649, -7959.359632832689, -5542.062007772478, 7572.430252612383, 7122.953993883861, 6363.27729142992, 16689.450111475304, 8002.438680041632, 3137.5972521681324];-2.0990795466024355;0.24488488149022009;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;AL;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;8440.771704780738;0.1810096490056179;36.36363636363637;15.395834072727633;233255.02136359797;1.904643608903171;25266.664406264452;25503.31414875402;25846.14134283835;23745.22261225892;27895.617255383902;27682.674552786248;24156.638774400737;29020.8466016501;28079.83777553626;21948.011703512584;28569.464857508112;29168.80470199242;[3891.900513735549, -1886.9686387540205, -1794.9515628383488, -1126.9863722589216, -3053.824135383904, -1721.3431627862483, 6278.444485599262, 8018.481578349896, 12093.89477446374, 20856.983516487413, 9592.054242491886, 6517.10833800758];-1.8159832839061085;0.3725558046478612;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;False
1990-01_2009-02;2009-03_2010-02;AL;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;6327.383727820605;0.19519852780153302;36.36363636363637;3.5299515256356115;174893.4879905405;0.910728038712519;25658.431480172632;25433.43797939988;25503.722595473115;24810.432315509977;27440.314403073007;27629.470411452585;24896.231804806197;27823.680490464456;28815.4342227315;23164.467905619415;28133.83669817543;27207.220074882196;[1881.0629798273694, -3974.215209399881, -6062.6057754731155, -4700.890235509978, -4577.366973073007, -6726.637671452583, 1845.4556851938032, 7823.346079535546, 5837.487077268503, 14811.819534380586, 3987.8914118245702, 1436.3673851178028];-1.8065384617238236;0.37722039477273167;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;AL;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;5164.627532841214;0.15888347610853934;54.54545454545455;3.141052189390177;102010.68808255935;0.6563762890594772;25729.60996595001;24819.503827882592;25887.758414815475;23967.92481199696;26921.797010069335;27220.47400936886;24043.276877273947;28388.700075165863;26564.6107230445;23253.611595211216;26590.456431553488;26793.446092311937;[1045.9649640499883, -914.7985978825927, -5023.692574815475, -3896.119601996961, -5247.556470069336, -5392.142549368858, 2820.0192027260528, 4741.332324834133, 4098.517426955499, 11630.731394788781, 6214.1404884465155, -17.488032311935967];-1.701986577685565;0.430089224041633;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;False
1990-01_2007-02;2007-03_2008-02;AL;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;6054.169139692941;0.19843089570832595;90.9090909090909;4.034059897733842;24353.08442449892;0.8341160347255154;26236.757159852386;24531.06438435158;25042.610437554566;23391.016585996345;26166.019797781995;29679.85043437354;23952.79062077758;26925.69900081142;26697.486682558596;23216.574881033288;25873.49778478257;25509.403798826395;[-2119.9534798523855, -4466.425144351579, -4112.102327554567, -3085.430015996346, -4974.575547781995, -7259.248104373539, 60.905149222417094, 7472.717459188581, 7530.497327441404, 10071.532408966712, 7983.9926852174285, 5812.6201111736045];-1.7316061194048158;0.41490600315526444;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;False
1990-01_2006-02;2006-03_2007-02;AL;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;6584.370514611986;0.20291885878920757;54.54545454545455;7.486835343833366;130178.72400195384;0.8016081327923347;24064.392708346244;23281.23648691765;25088.297854648015;22472.588914931388;28248.01096702703;24717.564536245176;20618.79352625729;25726.86661456724;27910.149821966534;20775.801684973216;23328.775365703954;26140.860221536936;[1638.3272916537571, -3939.09848691765, -4864.885854648015, -3211.1979149313884, -7705.3859670270285, -1302.8005362451768, 5721.001473742708, 6841.331385432761, 5728.334178033463, 13925.616315026782, 10002.11058429605, 827.6157184630647];-1.7682211297112602;0.3963492041978386;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;False
1990-01_2005-02;2005-03_2006-02;AL;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;5279.727364903629;0.17198878555859898;63.63636363636363;0.12425864927837194;83530.05286655751;0.5498209482007538;24659.78951952611;24335.52165975004;25259.323820017715;22754.19834529622;25828.829440845202;25643.76225017705;23246.896592015273;26833.66942732217;28252.28546831213;21793.7756502454;30285.81456402867;26437.124073402967;[59.21848047388994, -4430.61065975004, -6485.544820017716, -4090.1273452962196, -6035.939440845203, -3798.14125017705, 1688.318407984727, 4101.157572677832, 6361.434531687872, 11959.429349754602, 1392.7734359713286, -342.0960734029686];-1.6592023691980595;0.45224564759124697;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;False
1990-01_2004-02;2004-03_2005-02;AL;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;6647.991634650806;0.21079086228261582;27.272727272727273;8.660819687094985;209970.87587581022;0.8247781341503215;22754.938415361532;22792.202804772085;24567.005181423352;21454.778510390417;24489.29796488044;25158.45482697275;23839.112609029497;26608.87641305117;24109.318058548593;23773.154195529798;23996.825077118716;24222.141201222013;[4274.458584638469, -1529.9938047720862, -6297.929181423351, -3076.7925103904163, -4771.628964880438, -4889.08382697275, 2370.2143909705046, 4770.114586948832, 10469.164941451407, 13205.203804470202, 9554.80092288128, 3207.574798777987];-1.653783748335117;0.4550678423380498;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;False
1990-01_2003-02;2003-03_2004-02;AL;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;6888.745697033184;0.2669263866515977;54.54545454545455;-8.363256491943043;136388.48989702042;0.7373784167501681;28075.80395032864;25074.30590925553;25800.531491918562;24828.618229875745;30362.22137868736;28335.576325539823;23663.647197243772;28415.138815280185;28523.012997018937;24733.62158633428;31010.41877559084;27971.625148133087;[-8484.108950328642, -5200.96290925553, -6243.731491918563, -6920.7412298757445, -10286.21537868736, -8817.041325539823, 596.7398027562267, 3326.3561847198143, 1853.5100029810637, 10111.355413665719, 8387.27222440916, -3543.771148133088];-1.4078673965256114;0.5784986320002192;10;146;-3.4759527332353084;-2.881548071241103;-2.577438765246763;False
1990-01_2002-02;2002-03_2003-02;AL;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;6374.528340299411;0.19837718024336284;54.54545454545455;4.042167857280341;126017.46367330854;0.9163025278030466;26225.14680464493;24791.00042309742;25467.303578176943;24841.016120424447;26639.035959706653;28897.70355740428;25754.902245659865;24930.985242866234;26996.90743822518;25619.726122971635;26853.25202356173;26396.44720518682;[2229.0051953550683, -2766.2174230974197, -4170.322578176943, -6076.328120424449, -5659.893959706653, -6771.600557404279, 630.3817543401346, 10565.324757133763, 8585.882561774823, 10521.730877028367, 6775.530976438273, -661.1352051868198];-1.4197240526986645;0.5727844881075481;10;134;-3.480118600110386;-2.8833618426136196;-2.578407034974382;False
1990-01_2001-02;2001-03_2002-02;AL;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;4324.9341370828515;0.14902113815472592;100.0;1.8927773577415243;279.07954752361576;0.5009672253857268;27247.39336134904;23476.938084456975;24670.358128828953;23256.05704482067;26453.330537052338;28023.09195202665;21739.447383968778;23866.320686872245;26389.24563594194;25050.388742835956;24044.589460362076;26630.09606837068;[-347.2193613490417, -2676.955084456975, -3574.6271288289536, -2712.00004482067, -5652.617537052338, -5016.8149520266525, 1164.0826160312208, 5591.633313127757, 6218.963364058058, 7138.847257164045, 3724.4935396379224, 1946.443931629321];-1.4954427310422354;0.5357645380013347;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;AL;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;5391.620493407211;0.1795648800669367;54.54545454545455;5.25779514554676;106542.76080266797;0.527015134231052;24100.12247872907;22684.129805019933;23392.295178559863;21744.82931848974;24013.95860896445;24135.67017697663;21015.550824071706;23011.385459533547;24533.302837566305;22279.211497774195;23636.765982580288;25176.70089499861;[-14.74447872906967, -1914.397805019933, -3316.5951785598627, -3609.3793184897404, -6481.638608964451, -3978.6701769766296, 678.9481759282935, 5136.580540466453, 7017.949162433695, 10049.430502225805, 8692.741017419714, 3263.2811050013916];-1.5207117589625843;0.5232417851573488;10;110;-3.4912451337340342;-2.8881954545454547;-2.5809876033057852;False
1990-01_1999-02;1999-03_2000-02;AL;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;4024.1763838459874;0.1557687146931958;72.72727272727273;-2.1508730297534293;47796.52834907205;0.34986514845432704;24624.292708064702;23087.03931892765;22811.902097830283;22279.47465721032;23679.24627019925;25835.390222211845;22148.800883074513;23387.764565183843;24876.449993975395;22271.878886968316;23892.793212432312;24444.218771393553;[1572.958291935298, -2410.6893189276525, -5487.665097830282, -3751.1246572103228, -3955.396270199253, -4475.340222211846, -1396.0008830745137, -2609.0245651838413, 2257.1150060246036, 8784.981113031685, 2687.006787567687, 2817.232228606448];-1.274924007192564;0.6405651175273959;10;98;-3.4989097606014496;-2.891516256916761;-2.5827604414827157;False
1990-01_1998-02;1998-03_1999-02;AL;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;7365.377374364878;0.22563973124337186;45.45454545454545;16.47495625754514;174686.88753828232;0.6793733231149365;21215.406449015372;17235.18288361337;21968.09147753699;18468.972395414286;19340.778008858964;28757.518633191066;17453.693064021183;19969.647521138468;23138.38782855271;20135.25175599723;16920.686001014594;19955.329090055613;[1283.243550984629, 3335.7171163866296, -3669.5214775369896, 227.9776045857143, 1518.3719911410371, -7948.798633191065, 5131.406935978815, 8684.752478861534, 6619.64917144729, 13787.378244002768, 13987.703998985406, 5280.320909944388];-1.5544241195353385;0.5064375512520496;9;87;-3.5078527246648834;-2.895382030636155;-2.584823877658872;False
1990-01_1997-02;1997-03_1998-02;AL;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;7111.01755153644;0.3025983303391268;36.36363636363637;4.827169385427609;196886.69136148368;0.5440845079208122;20701.67049019559;19101.557930234456;20577.864279613324;22669.774701189344;20874.721701809616;20335.031434608096;20601.251505292472;20205.374283504378;22860.867608766923;20188.72033923858;19396.729027550755;21773.129680650043;[-1494.9704901955884, -2756.407930234456, -5213.714279613325, -7994.124701189345, -4341.2667018096145, -8895.381434608096, 6527.448494707529, 11108.665716495623, 4976.522391233077, 11834.967660761416, 8777.670972449247, 114.42031934995612];-1.892541692801187;0.3355778274674156;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;AL;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;6029.21258296443;0.24631387463256907;45.45454545454545;-18.876615720821167;143052.09182946166;0.3291531300892524;23603.888151072082;18824.254343512144;28092.247023235588;26854.53783420303;19778.958662478148;25876.81232226422;27288.854580910804;22408.478693507415;22060.2906488125;27757.21095541022;25689.790442035053;21517.12744441255;[-826.1881510720814, -582.6543435121457, -9922.855023235588, -12394.887834203031, -3541.3586624781474, -9791.358322264221, -8033.754580910805, 113.17130649258615, 2091.399351187498, -2025.4109554102215, 178.20055796494853, -1274.577444412549];-1.527809684961757;0.5197121900466529;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;AL;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;8371.58567664629;0.42674107014286355;36.36363636363637;-20.97571513514782;232240.7014571964;0.6166532756686098;29091.681138404518;25988.96081183348;27251.128813991534;27158.770088227448;29632.790982361304;29161.034030089133;27237.572767227106;27263.202741006124;28845.261053029815;28661.25236592324;28795.919936522292;29758.19684158244;[178.36886159548158, -5648.721811833479, -18426.328813991535, -6530.520088227448, -9660.231982361303, -16862.88403008913, -5043.072767227106, -1053.8897410061254, 1492.1269469701838, 2844.4416340767602, 2464.0300634777086, -2505.04684158244];-0.4414094428662716;0.9029519337438175;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
1990-01_1994-02;1994-03_1995-02;AL;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;7832.697224309132;0.21677875303169644;54.54545454545455;23.772722192801165;154905.75090275;0.9565940103267924;20446.85209547948;18899.6111861706;21508.521302280897;19601.742340572;20211.491148632485;22479.49691750457;18917.323819174726;21199.025459615896;21349.276035012244;18161.719723375438;20287.481353772604;19936.48459003872;[6945.747904520518, 4298.2888138294, 365.4476977191043, 2558.9176594279998, 164.80285136751627, 1740.1530824954316, 6333.676180825274, 6996.224540384104, 11939.043964987755, 14966.780276624562, 12432.368646227394, 7041.765409961281];-3.4769315629612527;0.008599685777436701;9;39;-3.610399601308181;-2.939108945868946;-2.6080629651545038;True
1990-01_1993-02;1993-03_1994-02;AL;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;5822.498512537922;0.24915779898212662;27.272727272727273;2.4820661629255127;183997.17703131534;0.3925310186249482;19809.49551255577;19795.6378019962;19920.706824733283;19823.36291914957;19754.122778752237;19698.904748162397;19657.592489152463;19657.592489152463;19837.240028561766;19837.240028561766;19878.929641621613;19878.929641621613;[-2618.4855125557733, -4997.2378019962, -5886.956824733283, -4441.292919149571, -5551.272778752236, -1960.9587481623967, -1825.6924891524613, 1609.357510847538, 3499.9999714382357, 10598.309971438233, 9132.962358378387, 8487.480358378387];-3.724214006236305;0.0037851705508640714;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;True
