train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PI;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;2608.0194672300595;0.042469725198043075;18.181818181818183;2.399638068474296;92447.19324398878;0.32412905830500216;45583.416266017266;45258.38289027725;43825.82682306077;44678.36424537128;43438.68792958333;45251.84851177097;45366.29729858186;43487.4418604661;45474.29198863667;45933.698107115466;44165.68280022265;45892.6607232453;[-1440.166266017266, 223.36710972274886, 3225.423176939228, 272.2357546287167, 3207.9120704166708, 2336.4514882290314, -135.1962985818609, 5796.458139533905, 2393.9580113633274, 523.4018928845326, 493.5671997773534, -3661.1807232452993];0.8749838282847396;0.9927550181777701;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;PI;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;7400.617516011847;0.13878748779646624;63.63636363636363;14.114620000356789;116976.44331608234;0.7817153163592986;36680.49417244825;37597.30856286257;38672.42462253157;38111.15492009749;38315.03535126697;37826.33067422349;38648.13794257716;37730.77516810652;38777.69452119855;38282.125525160656;37274.5626772617;39107.0070766133;[3016.7165675517535, 2443.079607137428, 3810.2412274684248, 4083.691869902512, 6054.0905287330315, 9392.96328577651, 4285.056547422842, 10384.008461893478, 12443.423958801446, 9795.568804839342, 10397.537322738295, -998.0570766133023];0.4105698610690151;0.9818859415306407;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;PI;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;2875.3002822417943;0.06277190876769463;63.63636363636363;0.5553611556997602;45353.37999780245;0.16991204000548782;36666.978077069005;37872.87812258552;36798.37988497438;37620.63709151128;38232.05650076028;37256.702626963;37738.17403054566;36728.873319577775;37890.933624267054;36712.14059283078;36697.00248705143;41295.55036185098;[-2728.6245870690036, -2692.4826225855213, -670.4801849743817, -304.4530815112812, 978.7648092397212, 4120.650863037001, 1497.4868394543373, 2366.7866904222246, 2324.294005732947, 3236.8929171692216, 842.4620829485648, -6449.781351850979];0.3876807595890447;0.9810283553217304;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;PI;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;4728.670634483614;0.11823079863756152;63.63636363636363;9.175538183031678;74701.20066164044;0.29529494270157386;33635.984926507364;32479.955860551698;34005.264972920166;30445.15201136468;33011.646411318725;33353.322888379305;35082.5939890578;32675.358355957866;34016.9791076464;33635.10598054355;34514.71376313343;33770.7951920948;[2860.899703492636, 2359.919549448303, 1867.9543170798352, 6320.57911863532, 6945.181928681275, 6901.806011620698, 4871.8977409422005, 4870.834094042137, 4366.701982353596, 5296.431299456446, -2220.1926931334347, -3968.696712094803];0.24287075536758812;0.9745661432504846;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;PI;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;4018.6292765180683;0.1143485194466163;36.36363636363637;0.6015101955147948;110936.88210788477;0.19724963598002446;32618.40596886749;33929.900639624735;32150.363148627173;33372.025040435714;32272.83775385052;32517.487677925594;31847.204675150188;32321.300653086168;33059.430841126436;32016.71849118576;32936.82576391785;33923.01763534149;[-4651.45565886749, -5002.528529624735, -4716.989528627175, -491.98578043571615, 4417.108826149484, 2337.862562074406, 3701.7931948498117, 5424.2295469138335, 2361.463318873568, 5110.90353881424, -1301.3576839178495, -4811.012045341493];0.1898260333940286;0.9716851593143221;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;PI;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;3788.6938367673774;0.10105099719439815;27.272727272727273;5.700630914034122;119481.87483644912;0.1635690965454179;30398.7706500716;32057.58446888804;29875.635773774553;29647.44633855493;28794.54582818731;30755.79516679551;32332.75915800695;28625.09151556429;30385.537738467418;29283.482217693676;28917.336779370456;30940.29763476303;[1564.944059928399, -2211.6190488880384, 3828.4316862254454, 4943.667031445068, 4600.674101812689, 2250.1668932044886, 1618.5388419930532, 6455.069654435709, 590.188271532581, 4406.407012306325, -204.47755937045804, -5957.328994763029];0.37131972863523066;0.9803901336893799;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;PI;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;3720.2050972190095;0.09181338049618355;45.45454545454545;6.619682525813232;88017.12820023554;0.1279909832723375;25202.479811255624;29710.33101934204;27938.551668827797;26650.84179764757;27242.282927971588;27492.131489721876;27922.753090744627;26653.668618194315;27539.035704436108;27542.26670032679;26281.785557092135;29137.87474344357;[832.1352087443775, -3657.9366693420416, -754.249918827798, -24.65336764757012, 2036.2735720284109, 2145.316010278122, -1004.2948807446264, 4464.864621805686, 2064.666765563892, 6003.791589673212, 8642.610282907863, 2596.376556556428];0.014599684147829252;0.9597229443478918;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;PI;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;2539.081056608636;0.07521401383126353;54.54545454545455;-0.10728783881087177;50059.37243225885;0.07817515743397575;26140.214339574188;26956.87607666074;27048.636078789285;27765.438756495412;26678.487330937118;26826.390003608176;27334.68339426387;27306.225348702512;27838.58415425396;26655.123964988146;26482.789374869666;28272.713039221173;[-745.7873395741881, -4046.2130766607406, 317.4489212107146, -809.4207564954122, 720.297669062882, 2825.734996391824, 1628.9616057361309, 1301.7236512974887, 2168.5028457460394, 2183.105035011853, 215.43077513033495, -6108.424229221175];0.15284991978175885;0.969489587809147;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;PI;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;2692.784486937842;0.08339361865767518;63.63636363636363;1.8581535629480543;42498.91039466553;0.08716973796646144;26364.262242976893;27333.34300081932;25632.010006881846;26293.97399542697;24924.91456203888;26797.801651129983;26379.818014547254;25377.29735857152;26296.40260803583;26094.8660454093;25604.088590419997;28278.417275976237;[-1932.2582429768918, -1665.8680008193223, 287.81599311815444, 2902.342004573027, 1693.808437961121, 2026.7803488700156, 3129.3509854527474, 1606.9136414284803, 1085.5573919641683, 3166.9339545906987, 106.1414095800028, -6436.372275976239];0.2034581386063527;0.9724548847818248;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;PI;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;3895.6681862223813;0.12837398933285943;54.54545454545455;11.385247985561628;76895.15956372683;0.13377742667984663;22168.554590833293;23111.27682068834;23554.303992133027;21535.766257044765;21740.304365567747;23989.88196536347;24551.87390588206;22069.8724460289;22815.686240459574;23462.57675256579;23627.706678834154;23808.646886443974;[1444.276409166705, 2306.005179311658, 660.5820078669713, 3826.124742955235, 5946.2266344322525, 3286.255034636528, 5545.815094117937, 4254.851553971097, 4964.283759540427, 5619.3782474342115, 514.563321165846, -2851.7298864439726];-0.10973872916185086;0.9484598375124885;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;PI;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;3045.793197645266;0.11559414993403268;27.272727272727273;-0.820361750573634;96073.7039190553;0.08860263140762423;22742.520898949733;23109.64735542366;22776.307907047423;22325.23943976417;22323.96782448841;23870.357593851957;23889.39894067967;21742.34516215683;23642.82732841621;22186.008486839477;23132.88891738549;23805.46690859708;[-4887.337898949732, -3186.3383554236607, -693.8479070474241, -1138.6684397641693, 1877.9861755115926, -1320.8205938519568, 384.50105932032966, 4552.69583784317, -925.0353284162084, 4754.075513160522, 2672.180082614508, -4331.478908597081];-0.05699222236560673;0.9535573308495396;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;PI;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;2435.090540680338;0.07537466509764369;54.54545454545455;4.1905835675915215;48009.37569408141;0.05990701144694241;21318.432165564656;21271.46776053866;22388.57415046168;20963.61156620611;20448.25582107116;22861.665802839692;22631.50642799396;20621.77915344551;21360.850083543617;22226.55278682638;22012.564480657282;22663.304237512475;[929.630834435342, -740.3207605386597, -43.66315046168165, 14.406433793890756, 3400.94717892884, 792.6661971603062, 793.1245720060397, 5473.91584655449, 1696.269916456382, 2931.0732131736186, 91.73251934271684, -3934.0932375124758];-0.06178993123114327;0.9531138983737927;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;PI;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;1939.234038337706;0.0798647160306246;36.36363636363637;1.9664578884005424;53505.54408202237;0.0572303905779754;20947.902295149255;20391.98969324402;21502.85947232577;21443.47458326384;20388.118601145543;21012.248470817623;20951.453511843734;20656.75477185861;21727.797516265156;20950.368803763686;21157.68403990152;21670.457872893156;[-1593.6842951492545, -1595.910693244019, -994.7744723257711, -906.8845832638399, 1427.2753988544573, 2780.647529182377, 213.49648815626642, 2674.1672281413885, 1264.3254837348431, 3234.981196236313, 1305.1589600984807, -2737.852872893156];-2.809377949000631;0.05694663095732743;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;PI;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;2041.814082444291;0.08922741804183582;36.36363636363637;-0.689155445348636;56344.25680533223;0.05712546446424971;22024.657550152875;20263.379609487307;20067.505309328768;20515.354108500196;21766.95238521485;20799.737506718742;19745.361745947495;20455.895147068622;21837.841055239252;20182.48875554028;19512.70306965621;21339.50255773252;[-3400.737550152877, -2553.9716094873074, 625.7636906712323, 642.3138914998053, -1447.766385214847, 1727.6224932812584, 2737.198254052506, 789.7248529313765, -654.0300552392509, 1931.0062444597206, 1357.44293034379, -3455.474557732523];-2.968669402208182;0.037925690991599814;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;True
1990-01_1999-02;1999-03_2000-02;PI;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;3962.222883360794;0.17071586864762975;72.72727272727273;17.510889841591048;47086.534857307706;0.11493591380025261;16763.106889625396;16541.07924502069;16528.045114851746;16658.48836131968;15679.285697820675;17674.30924382024;17151.947954550982;15945.736312367979;18030.884476396295;16176.539514380866;17336.394750198793;18204.612460030054;[2125.3331103746023, 1851.0067549793093, 2385.637885148255, 3744.524638680319, 4278.875302179325, 4378.093756179758, 3228.5680454490175, 4379.6096876320225, 3810.693523603706, 8229.206485619134, 1691.7682498012073, 2924.056539969948];-4.77637221627024;6.033796080972463e-05;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1998-02;1998-03_1999-02;PI;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;2549.8556068299945;0.13288080659736037;36.36363636363637;10.443549370719767;70412.55119087742;0.06728727754734819;13418.84479115682;14148.841247989822;17011.353592352603;15447.330629850696;14166.654429753944;16153.917487265064;15439.408733957258;15188.430729765078;15015.126620084435;16185.166094415823;15305.096081807016;16148.282588711527;[1667.9072088431803, 873.6607520101788, -1316.2485923526037, 1064.1713701493045, 4403.697570246055, 2250.0345127349374, 2985.202266042743, 3647.9812702349227, 2271.5853799155648, 3406.631905584176, 2099.265918192985, -1940.2135887115273];-7.340236738402835;1.0699403742287293e-10;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;PI;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;2993.2736628240636;0.17797015104462463;18.181818181818183;-3.217510102181949;106283.60998302615;0.06075067892963903;15839.307999628634;15940.572860286871;15237.439680892903;16276.625105426529;15214.012502593403;16402.946615134922;15114.615875651662;14805.054125150886;15963.860385672804;15826.666822841096;16010.13294417247;16363.593276792097;[-1109.4559996286334, -788.9708602868704, 890.0123191070961, 352.8268945734726, 3085.0154974065954, -7821.646615134923, 1798.6861243483381, 2788.797874849113, -1107.7833856728048, 1412.2101771589041, -1069.9829441724705, -4321.081276792096];-6.421453378257304;1.7873115796712216e-08;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;PI;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;5382.737189886574;0.2962326877872074;54.54545454545455;30.22703785046808;106641.4502762915;0.13490659371734537;8339.759501507799;11396.596530561168;11813.683352660413;12685.600266858242;13082.307455437425;7831.263080976305;12496.809696112266;11395.92781802665;11951.240646963444;12714.914053817209;7600.044932275516;12200.388833382438;[6261.361498492201, 2457.7554694388327, 3148.630647339587, 1176.289733141757, 3822.354544562575, 8752.828919023696, 4091.984303887735, 5672.87418197335, 4322.671353036556, 6157.587946182792, 9356.307067724483, 2617.9131666175617];-6.479444867109496;1.3061049213061732e-08;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PI;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;2952.5525811620128;0.24227811444114936;27.272727272727273;10.06740141029295;93298.67301043576;0.06552212602191149;11117.155896341028;12271.367029445242;11823.609456424476;11660.413966735323;11472.37910480816;11835.640189998445;12095.123016081172;12016.516822208194;11712.157751595365;12449.518868768377;11406.907637413991;11810.407837481858;[2183.8861036589715, -677.4150294452429, -6546.5094564244755, 697.1000332646763, 1675.3108951918402, 2131.3568100015545, 1660.4219839188281, 2016.5971777918057, 3515.029248404635, 2878.4541312316233, 3944.523362586009, 2380.464162518141];-5.995303163491139;1.7072357603455935e-07;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;PI;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;1703.6936784301145;0.12254618866105711;45.45454545454545;-2.794232839407421;40332.62673083492;0.03844720324459762;13017.663502545707;12800.802158882196;12832.133965009092;13293.794172556763;12608.148735267629;12736.703644771807;12718.164229646503;13266.479610757866;13171.594404117635;12631.33728354078;12599.213930117325;13038.361516854586;[-1811.9815025457065, -2664.4521588821954, -1316.4839650090926, -2145.6741725567626, -1314.8487352676293, 838.896355228193, 266.98577035349626, -927.7296107578659, 672.7065958823641, 2852.8527164592197, 2292.576069882676, -948.4145168545856];-6.027953842326304;1.4407590412800854e-07;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PI;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1579.795908152241;0.0974993781461909;36.36363636363637;5.858467981488424;43601.21830733418;0.035718278348213825;12767.277760532626;12849.520983185053;12830.494915807025;12807.279057208802;12786.210157544889;12798.847337757343;12828.38264671665;12843.175830411456;12853.75282514689;12834.720496625043;12803.062503914585;12817.826512164636;[921.0222394673729, -835.6209831850538, -396.1449158070245, 1632.870942791198, 598.5898424551106, 2243.4026622426572, 1026.2173532833513, 2913.024169588545, 1239.6971748531105, 2367.3295033749564, -287.19250391458445, -1850.8765121646356];-5.3378638484960215;4.568721680854172e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
