train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;GO;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;28025.52023768239;0.09955584622584895;45.45454545454545;3.332912888287147;663141.7514920625;0.8281987967698131;247382.06781006051;230761.9284040966;244277.3462811383;229843.86600677055;244209.08984203055;236011.30954079982;246226.2529554021;240195.8891831039;236337.40009986234;243672.0614776035;236961.12227774487;236578.84198947228;[8192.192189939495, 20973.380595903407, 17470.14871886169, 33374.64199322942, 24178.03215796943, 21980.491459200188, 351.34404459790676, 30908.650816896086, -1744.0430998623488, -59125.6814776035, -30177.02727774487, 32655.1930105277];2.1846532865423427;0.9988696385014637;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;GO;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;36733.03558851496;0.12236445531285961;63.63636363636363;12.93284378169369;580343.5486670798;0.6297651755768986;203214.02144343377;192365.64363232968;209931.76664274768;190775.5039946059;207542.6889705163;203175.02518912166;202326.04829039596;203157.4440816196;199319.09553965193;204817.88341604357;202988.2851170399;194224.348279938;[7013.982156566228, 1193.8065676703118, 2464.7227572523116, 35832.225705394085, 26497.361729483702, 38155.15271087835, 15363.759309604036, 69889.06741838044, 63344.093460348086, 26207.777583956427, 25362.10488296012, 47224.31172006199];1.0334628864486772;0.9946067683635796;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;GO;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;21953.42622079236;0.09304035618495494;54.54545454545455;3.3866902637640868;432982.30168909824;0.22419116984659868;190355.94241938076;180962.52610494272;194774.64482496824;177571.55398741065;191870.15486784;190046.8388993351;193521.69535073813;187221.28314876946;186579.7919927126;188955.31412045567;187636.31700191778;189869.10932558367;[-12017.801919380756, 171.6573950572929, 2376.8507750317513, 26467.127212589345, 23877.72423215999, 34934.1824006649, 27214.219849261863, 26552.177051230537, 4711.9985072874115, -23368.552120455686, -33541.521401917766, 1821.895574416325];0.786739134827989;0.9914190691412894;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;GO;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;24654.26143367168;0.11504777024632146;27.272727272727273;8.623255982816163;777639.7084790556;0.2290312559140136;168899.60841502357;155063.0253742169;173418.65582602326;157344.58862091784;166760.7597463924;169917.64390705503;172387.27670395107;164583.7040471533;165951.806925906;170618.297897508;170898.50418204485;163893.8532290706;[7858.158484976419, 15323.699425783096, 2390.1107739767467, 32319.41977908215, 36867.52565360759, 29464.59559294497, 26087.214996048948, 41217.09265284671, 19237.633174093993, -5306.756597507978, -28396.240682044852, 11653.510370929405];0.05576549823487508;0.9629079635220275;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;GO;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;17316.40134041121;0.08290748639587554;27.272727272727273;-1.9802295602281246;545949.4864584634;0.1188629854393481;167969.67249877637;154323.32649168462;173604.29957914795;160259.16544362332;164362.4130443131;175917.18644154922;170063.72275141353;159610.04746457908;167850.67998545407;170200.34493141572;165501.99482872253;163848.2475376019;[-8232.49739877638, -381.50989168463275, -20093.28037914794, 2537.682956376666, 18831.588955686893, -4977.521241549228, 4357.043848586472, 35266.480435420905, -8663.648185454076, -24432.05903141573, -27953.80372872253, -4968.0343376019155];0.20174688445593775;0.9723594013380888;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;GO;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;21804.985471322983;0.11517440833417954;36.36363636363637;5.778365303903744;601934.7198325681;0.16393536074605225;160270.45560002202;141826.29285201314;159067.83242926383;148610.08963135356;149565.76399276653;157285.44840195662;152541.5203937245;143757.61051676972;151624.9150252598;157614.7697382954;153114.40855580012;149457.31075156407;[5163.47429997797, 20884.02124798685, 988.9602707361628, 20089.99806864644, 28063.220407233457, 20867.64139804337, 26588.1419062755, 41839.192183230276, 3771.9917747401923, -16063.371338295401, -26220.846955800123, -14066.132951564068];0.7713499110785755;0.9911593397093612;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;GO;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;19883.5732698233;0.09893592677610037;54.54545454545455;10.058828671239105;392210.1236308279;0.12238610929270997;135517.6563183339;124570.0608883613;140661.43399651893;131065.71416586178;133560.4437563461;136323.35434536057;136370.24924196306;127125.40130992721;134870.2131405;133894.51577192868;135361.0011676692;132234.97743092428;[19511.757481666107, 3979.9664116386994, -2764.6179965189367, 12561.05393413821, 15135.658443653898, 28333.227954639442, 14463.676658036944, 43567.3801900728, 25459.8422595, -1062.8987719286815, 85.28873233080958, 19844.160669075733];-0.5771258591280237;0.8760673322799859;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;GO;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;10698.50711284965;0.07007807528107378;45.45454545454545;-0.06770674718130684;253012.99654524407;0.06451311116457836;135260.15290249322;124761.58056533514;135268.3744732056;129546.31513154382;136893.0112497455;131164.2365980233;133313.21266065797;131400.01142386827;132241.88831096818;136154.77261800718;130119.55936444987;130934.91872496136;[3795.1630975067674, 155.69643466486013, -9313.893473205593, -3422.2291315438197, -4075.2742497455038, 13596.688401976688, 10532.24933934203, 17743.989576131717, 9144.879689031834, -17404.295618007178, -12988.352064449879, -8838.440324961353];-0.38534346740908776;0.9125172825239283;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;GO;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;11302.976541962493;0.07816059701273416;45.45454545454545;-0.44225330982083555;267347.9761100632;0.06755041752223366;127798.49227303483;130228.59474955713;138111.6677074743;124390.36976925176;129677.05505946705;137764.50476168495;130316.74830422652;131150.84617605692;130939.51729380348;130740.87400802187;136563.35948031134;124680.13904420231;[5970.029726965164, 9028.267250442863, -13159.527707474292, 4385.609230748247, 4015.1679405329487, 5399.814238315041, 13853.33469577349, 5969.4598239430925, 6729.437706196506, -11251.398008021875, -24499.599480311343, -13363.801044202308];-0.29931301932347393;0.9256015728937599;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;GO;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;16000.941943855802;0.11633773033498417;45.45454545454545;4.756899442952787;378733.04868899507;0.09999971764138255;117768.92199774271;116461.26127212412;128821.54151905573;114575.1260930473;123602.06872758456;125742.13654747316;122814.04680552937;118740.2431300163;125241.75879070065;122878.45570683749;124912.40467015885;121375.76118507018;[25045.196002257275, 8862.676727875878, -8289.823519055732, 12046.061906952687, 15359.86827241545, 13785.797452526851, 20545.994194470622, 19430.550869983694, 9993.478209299341, -7464.7007068374805, -25690.106670158857, -10559.032185070173];-1.164001603055744;0.6888865396632832;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;GO;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;15273.197108386852;0.106386976582577;54.54545454545455;-2.477973064662581;301318.7896365322;0.0784471445808594;121101.71826680521;117912.89284376062;126686.50973761237;118094.20768632264;125128.38080057772;126715.8055541519;116326.50988598882;120489.9892096431;124882.59226835529;120778.5819085349;125370.05113974796;124842.9463261269;[-12043.035266805207, -6080.560843760628, -9818.750737612369, -4680.766686322633, 3257.426199422276, 2266.097445848107, 18795.561114011172, 25995.421790356893, 5434.520731644705, -5964.373908534908, -27369.867139747963, -25296.694326126904];-0.7696370429039046;0.8278786875218213;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;GO;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;12338.853053860897;0.08537660510821603;45.45454545454545;1.0427695662630365;291887.9970511522;0.06538271672204622;113502.47556337526;119219.00606692038;121890.833312934;111733.79426351032;120375.9795042203;122076.9991457611;118508.73479360562;120466.369987048;116831.53380980591;120602.09837831298;122416.82596605702;115328.5029022977;[9597.58743662473, 491.11193307962094, -9146.221312934009, -92.76426351032569, 3166.075495779689, 9981.02685423891, 13803.327206394388, 23818.858012951998, 7732.534190194085, -11305.608378312972, -21507.08796605702, -11544.358902297696];-0.9310115653185385;0.7775884222024229;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;GO;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;12085.957295607508;0.0896517950365835;72.72727272727273;0.9950457843507451;143198.5952099546;0.06240899281368773;111344.61176814811;110446.08821458301;116253.59186424977;108754.29447767008;116209.40887976809;116381.178080139;111648.37028374057;115079.38181123015;116302.91786027032;116974.28893931792;118092.45715292679;109599.93697461275;[7666.965231851893, 2395.335785416988, -2660.1238642497774, 7848.318522329922, 3415.7681202319072, 12249.017919860999, 12542.212716259426, 19402.726188769855, 1446.6711397296895, -21770.34193931792, -18491.49715292678, -10305.197974612747];-0.9880414788710008;0.7576008704475368;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;GO;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;10800.035259880566;0.08350378362273082;45.45454545454545;0.2776513194399749;255477.16109344814;0.05617785657791732;107898.4915676462;112621.40505876468;113731.72482449272;106057.17358813668;114154.22391656807;114052.70068531738;105719.29949948414;112404.36439158389;112316.99837813812;110000.80637071088;113546.98327823686;109852.89369751465;[-1198.0885676461912, -5057.401058764677, -4933.072824492716, 11267.088411863326, -2676.0609165680653, 7485.103314682623, 20764.711500515856, 11682.362608416108, 6009.570621861887, -8708.670370710883, -15020.035278236857, -15905.900697514648];-0.8512385501436569;0.8036060984549109;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;GO;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;10237.817424504401;0.07199321010167556;54.54545454545455;-0.046537088569051525;201825.3424784728;0.044944047059756284;102556.22425569099;111760.62180729701;110257.93629884766;102846.40702040287;111714.15983216371;106877.98697233078;112325.09298148738;112491.893824207;105853.70868908489;108629.28605771293;114492.49873646403;105016.06918700007;[1524.8337443090131, -5158.785807297012, -8993.145298847667, 3408.409979597127, 1005.7841678362893, 8596.228027669218, 5672.234018512623, 9841.063175792995, 14648.710310915107, -1198.6750577129278, -26547.55273646403, -3406.0481870000804];-0.9384813369323906;0.7750360445404367;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;GO;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;12640.472834317861;0.10414494161629495;27.272727272727273;-0.7111696218726639;398644.9733531033;0.06201791298118307;103764.12880686343;98308.62312366301;111108.56735199913;102730.57799047606;109298.11717336804;106912.1863066326;109173.76840243734;107690.11821633221;103275.01993299619;110132.71263923548;114149.61728030286;100763.57705583054;[-5334.478806863437, 12478.319876336987, -8245.555351999123, 2771.51200952394, 7051.186826631965, 10434.235693367402, 8368.314597562654, 16567.189783667796, 1029.6180670038157, -11939.790639235478, -28859.03728030286, -13341.189055830531];-1.0706686659627207;0.7266260729986896;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;GO;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;15784.789227832787;0.13110925715016952;45.45454545454545;-3.200861874715682;373718.1884195273;0.07481073153194019;106241.2050115836;103669.48168028041;106261.70789109204;108796.27374770906;102406.90768135234;101091.02527025982;110957.77531238324;98770.1789596189;107249.45068789869;106002.35784133416;105291.137349599;110438.62205086701;[-14349.470011583602, -6527.568680280412, -7083.737891092038, -11337.265747709054, 13572.103318647656, -8165.766270259817, 7590.237687616769, 30984.20604038109, 5962.851312101309, -1240.157841334163, -18402.334349598998, -30305.635050867015];-0.6884379906023484;0.8497216716545951;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;GO;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;10279.246409714415;0.09074456831676707;27.272727272727273;2.7408127084761658;324119.07571456145;0.053270674775281614;98499.10007984775;94411.93810786404;99825.309322899;105761.39072693807;102432.63073960316;98941.78437641416;104127.87938245648;100911.30601190594;93890.86765727689;102998.0576101137;97924.62727503343;93207.60624276934;[1203.9269201522548, 6136.501892135959, 6827.923677100989, -7927.57572693807, 4879.326260396832, 15342.165623585839, 8451.054617543516, 16761.220988094065, 12613.097342723107, -7811.299610113696, -15066.873275033431, -7792.032242769346];-0.7675703215251071;0.8284629656487956;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;GO;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;8866.044274585429;0.07099607647853258;45.45454545454545;0.15579515675130687;209680.22693039873;0.038850810203852316;93919.45699627225;94930.54755264315;103864.92811930957;91703.09709138308;98907.55258238499;92885.37323320763;97402.68932082059;96077.55600517995;107073.31307810769;95987.67529670172;104105.59412793128;90162.73711935768;[3989.839003727757, -7104.429552643152, -6024.564119309565, -5519.917091383089, 238.3214176150068, 11199.567766792374, 5828.556679179412, 18181.54899482004, 3002.161921892315, -1249.8612967017252, -17246.962127931285, -3473.2631193576817];-0.2538821971318149;0.9317867828635515;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;GO;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;13210.600136827408;0.10998144110969667;45.45454545454545;2.8497034250078745;312651.23948223935;0.05996128196217021;94206.92937444492;92444.94623528623;96275.9112757264;89181.97868071422;96413.04413233542;88156.39297164558;89963.3724542299;95074.13320724483;91159.54017780311;89236.60160428408;100360.1471321786;85352.81129077841;[-8699.48137444492, -6706.995235286231, -4142.714275726394, 927.8243192857772, -3997.0821323354176, 24042.399028354426, 21940.880545770095, 11762.68679275518, 18859.628822196886, 3665.011395715919, -17880.810132178594, -7275.564290778406];-0.28584481908254417;0.9274853410789774;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;GO;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;25853.03163314029;0.24084019636305357;45.45454545454545;23.916447492398333;613321.3334033865;0.12561943606906067;69080.20570305435;69334.50550227756;69487.53444129683;69283.5707725061;69334.50550227768;69385.47767198287;69351.49206416144;69266.6008444804;69504.55848899914;69368.48278705683;69266.6008444804;69402.47671995933;[20557.430296945648, 17039.13949772244, 21532.973558703176, 28132.322227493903, 23833.295497722327, 32370.489328017138, 37920.92393583855, 43152.200155519604, 30289.98051100086, 11923.577212943172, -8227.507844480402, 3030.56328004066];-4.493602091244211;0.00020194102114052555;4;32;-3.653519805908203;-2.9572185644531253;-2.6175881640625;True
