train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SC;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;13015.721748625321;0.047576524170489715;36.36363636363637;1.0426000418926769;358922.2681692241;0.2614480905712197;217482.69607480717;200329.23117052333;204764.6129905384;208837.6481246147;203551.67787753706;213149.6938152904;209197.45098540466;204433.77877478732;208968.08791039503;206318.96662413422;204592.89966557926;205809.11692062608;[-15958.172074807168, 20495.99082947668, 3469.411009461619, -14425.85112461471, 11889.797122462944, 2844.349184709601, -62.65098540467443, 25539.682225212688, 9016.801089604967, -15961.568624134234, -299.68766557925846, -340.8569206260727];-0.25982334405158736;0.9310049475636529;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;SC;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;11350.903902404241;0.04672760141720642;63.63636363636363;-0.847399790955428;178960.79020820948;0.18440148115903535;205176.4659220113;194537.66050664196;203114.03907767497;200777.16744816327;199068.40602963223;203316.33629338993;197009.96238544318;197550.92981730323;201965.47662679775;199128.47769145295;197788.70224920384;202284.06240444432;[12135.39817798871, 2287.3333933580434, 3777.074722325022, -11338.563648163254, -6154.291329632222, 14941.618706610054, -2097.0553854431782, 10466.61428269677, 907.7023732022499, -20940.63639145295, -3586.923249203828, -20579.407404444326];-0.016084459379408902;0.9571815264349127;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;SC;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;7461.432237697087;0.03291165289882136;72.72727272727273;1.6404628823832788;88222.03912154055;0.12047125466218588;194090.8698330411;189513.59207943277;191953.6454959647;191272.51275089142;186717.75533614718;191386.51156394114;189401.74017457129;190086.90142583003;194378.48619750174;187706.07654816864;190786.92012857075;194185.99493741264;[13147.095466958912, 2496.9835205672425, 6771.338904035278, -4472.036550891411, -3106.7690361471905, 3879.229036058852, 11529.026625428727, 11741.40087416998, 5532.252602498251, 2808.897051831358, -8869.78912857076, -3239.784437412658];-0.17586467774221656;0.9413380015029982;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;SC;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;14059.833464642921;0.06956536248183344;54.54545454545455;6.341856675954431;277156.09264099103;0.20336397883819143;179782.6858316797;169119.92162141742;173823.6457991341;175121.95301607935;170743.28497988696;171324.00823211722;171023.31055299833;169179.6820853852;172716.21185574392;173282.45146164251;174325.33232650842;167848.38849160695;[18979.4238683203, 11724.443878582591, 3996.4976008658996, 5987.46408392064, 14283.768820113037, 20375.62296788278, 18299.29094700166, 18072.39281461481, 17281.829644256068, 10939.751038357499, -7807.623126508406, 7916.938108393049];-0.5881998797516562;0.8736261396995253;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;SC;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;9577.56034862278;0.0459595069775677;36.36363636363637;-2.801422182035065;264104.93347385176;0.09543732230488575;176839.1637310919;171856.54622557783;172602.74316484385;176752.11213730313;168791.48005417892;172753.3235717194;175604.30307579634;170889.17451323895;169518.95548721356;175613.82624742299;175139.97686462227;169922.6357801425;[-5897.6959310918755, 703.7731744221819, -7973.551064843865, -12102.020237303135, -1000.5351541789132, -8226.509271719406, -7685.302175796329, 12815.359686761047, 3718.4207127864356, -2739.2853474229923, -22602.782164622273, -5590.3027801424905];-0.5278875307289291;0.8864585876985698;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;SC;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;9258.027263632812;0.052403838512459416;63.63636363636363;1.3608306194078865;145987.02755105088;0.10497028447273399;166941.66940656223;165880.54133543925;164255.33199012055;162830.91234165747;161804.53902566613;162847.94766135744;164459.76297381305;163790.24194204374;161945.7430037772;164642.3357207666;159836.53742494184;161584.81749682972;[3604.9940934377664, 10156.17436456075, 10710.093309879448, 7612.105358342524, 10437.378574333852, 1392.8250386425643, 11199.035726186965, 10159.286257956264, -10416.331403777207, -5180.861820766586, -9191.882124941825, -13431.247196829732];-0.4851490630507083;0.8948821207256791;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;SC;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;9061.394552569485;0.04233487897398524;63.63636363636363;3.523922494577849;142846.73730730763;0.07689742099644135;153076.51542306208;153083.5774117542;153492.7087713896;152643.2328795208;151642.88725286134;153403.80334223725;152458.49737824142;152724.09467339006;152438.7153608664;153242.42375286206;150465.1497133789;149998.25251622524;[17440.110976937925, -821.67561175421, 1481.5319286104059, 1802.8294204791891, 1585.68654713867, 15162.902257762733, -1646.3213782414095, 15220.384526609938, 8992.195239133609, -5594.917552862054, 4427.624186621106, 8744.35148377475];-0.7716855249074902;0.8272980908838972;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;SC;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;10497.485091193723;0.06652585125838663;100.0;-6.332780001094987;302.3962094726747;0.0971667875463356;159840.72066253293;155564.82953920544;158902.05345386374;155125.71638338853;159286.1757100607;162120.6179991365;154531.10477160037;160089.05033603558;159752.876276085;154550.79530917478;156277.00982136355;154799.7311213983;[1778.7733374670788, -13835.09153920543, -5974.850453863735, -10332.855383388523, -13363.573710060678, -5389.337999136507, -5692.874771600356, -8456.942336035572, -11397.147276085016, -14908.16730917478, -10502.74632136355, -14536.53762139831];-0.4869845961503447;0.8945314375688207;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;SC;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;11667.938130224635;0.058733032996070834;72.72727272727273;-3.5540123045348184;138089.21840180183;0.0859593835577468;157657.9504298902;149516.87795508426;153784.57201660553;156959.12361294706;153028.39557237594;155711.85347192656;152164.0898194917;159591.43741388287;157031.1260356402;152497.82422372143;157899.37991906118;157346.5404229159;[9050.56057010981, 1325.0810449157434, -1651.745016605535, -2402.7266129470663, -1165.106572375953, 8133.365528073453, -394.48081949169864, -19519.64241388286, -8200.38703564019, -4597.180223721429, -19682.261919061188, -24840.823422915884];-0.10553919451485907;0.9488840057276907;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;SC;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;9399.773076743304;0.050790012428157595;54.54545454545455;3.0332755987531304;185217.77793917988;0.07799497415564523;146139.65872367064;142309.39196862988;146150.6986196878;145962.9425383679;141829.40020230488;142263.60344042548;143535.5139787535;143397.63829688288;143011.7431825731;147136.35230130178;146845.62910270417;141582.3627868055;[14034.356276329374, 10949.255031370121, -4846.522619687807, 2589.6554616320936, 6313.2797976951115, 19928.35255957453, 11205.799021246494, 6468.955703117128, 1959.1818174268992, -3513.5363013017923, -9514.077102704177, -1452.3487868054945];-0.2535972713257593;0.9318240777284055;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;SC;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;12485.556215484461;0.07649367749540968;54.54545454545455;-6.861186667453545;246160.7173128147;0.09492879915286624;151920.6000250877;146203.69626356827;153168.20933816847;149502.44999971052;149140.20872902565;146020.39686226536;146361.44067817339;148093.4032852218;150073.71531138953;153590.60944355335;149673.356076398;139903.3241085666;[-19266.940025087708, -8929.949263568269, -6309.75533816847, -23364.55499971051, -4422.943729025632, -4487.135862265364, -1033.9146781733725, 4663.948714778206, -13734.178311389522, -19345.735443553334, -13690.38707639798, -4600.533108566597];0.4728256706814501;0.9840233273070487;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;SC;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;7509.860339487392;0.04110576037147142;54.54545454545455;0.6333874735680073;147946.52109597067;0.056423471513356194;146920.89329598448;143317.3361000147;139991.83838688454;142962.2531924843;144105.92717323356;140240.0801119272;145187.3690476906;146371.78655531156;134638.67596072576;146049.46915929485;144172.43353034396;133545.36942142193;[1874.1797040155216, -664.1481000147178, 4610.8226131154515, -9959.75419248428, 1889.2748267664283, 5172.608888072806, -327.31604769057594, 16603.80544468845, 7348.88603927425, -9529.588159294857, -9494.283530343964, 3359.5635785780614];0.5836785649501208;0.9872063481244351;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;SC;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;8029.364636147443;0.048449698279553845;81.81818181818181;3.551275542252951;63383.68445424583;0.06107423160424269;133469.2494413185;129320.34329546258;132695.50515721372;133881.03435246667;132425.73853615526;135181.09165350956;132076.42759921442;132388.16428289647;133440.5343534817;132341.23937705482;132940.21239867219;131192.3279007115;[11214.952558681485, 2723.2407045374275, 5885.622842786281, 3533.540647533344, 1705.1274638447503, 13872.64834649043, 2117.626400785579, 12054.051717103517, 8739.226646518306, -11129.347377054815, 6847.746601327817, 1029.6920992884843];0.25593063431932866;0.9752297714119926;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;SC;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;6492.531549728098;0.035987928172277577;36.36363636363637;1.2121311274616342;179006.1699023975;0.03884251415457216;128525.24739499239;128853.04478939292;126176.5102934766;124522.94097734026;124321.01611403175;123702.06487535714;126795.45230902564;125220.29624990902;131151.73744499756;125428.81109858895;124706.4162511526;129136.00785255653;[-17.150394992393558, -258.01078939292347, 4014.451706523396, 9087.621022659747, -637.3541140317539, 14152.150124642852, -3791.3793090256368, 6366.751750090989, 3596.2435550024384, -1684.6920985889446, -560.6752511525992, -11635.41485255654];0.34100340217470465;0.979149439932629;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;SC;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;6871.453157269685;0.049347437125007575;63.63636363636363;2.966940492770376;108344.9338764536;0.04772608430868267;121110.8172624842;114108.27416775485;118643.84847158464;119882.53195718324;119411.87667505511;120534.05168899799;118465.4514271916;111308.11882562499;114612.35259543531;116210.06612547472;121279.4476868242;118037.80645775843;[8308.586737515798, 1868.4368322451483, 733.0795284153573, -2006.702957183239, -3334.067675055121, 7009.54731100201, 4192.849572808409, 10609.363174375016, 9936.031404564696, 7367.951874525272, -9246.979686824212, 7785.119542241577];-0.2207844100047152;0.9359983976342626;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;SC;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;6104.5777601835125;0.04432084530541716;45.45454545454545;0.43434300819707544;144301.4596460881;0.036452399439657696;113826.3219402378;108102.98900555898;112568.732312466;115570.04654469228;110262.12597139865;110143.25712242044;114605.04909368863;110146.71409988886;110571.41580799951;113500.44851671712;114404.93449979051;108399.4822684987;[-1297.971940237796, 4234.969994441024, -1093.4743124660017, -3052.553544692273, 4556.77202860135, -3148.43412242044, 2362.2899063113728, 13114.255900111137, 5831.447192000487, 2460.4324832828715, -7520.828499790514, -10592.151268498696];-0.36440169463199223;0.9158749067623536;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;SC;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;5835.451572432038;0.044065368502216005;72.72727272727273;0.7616627099672629;69025.26545046261;0.033380388982028886;106453.66837977333;104139.36162305909;107485.75554014047;106880.35138257299;108313.13870460563;104654.72850957427;108431.39703191367;104705.05552485307;107970.84907625304;111532.93724852787;108382.52843142317;101492.86897976462;[285.1316202266753, 10803.477376940922, 375.8554598595365, -1441.518382572991, 4918.153295394368, 3164.5074904257344, 5812.892968086322, 7652.027475146926, -5850.930076253047, -347.73124852786714, -5784.614431423164, -9759.744979764626];-3.104164942825887;0.02624649551739761;3;81;-3.5137900174243235;-2.8979433868293945;-2.5861907285474777;True
1990-01_1996-02;1996-03_1997-02;SC;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;8796.570702870265;0.07253993097729348;27.272727272727273;1.756972181021079;277298.72531895275;0.047813451188391906;100801.37109350773;100049.60026146137;99382.03657369046;99430.03166760842;98372.89622972147;101609.09950264051;99334.81542051115;98428.76597198218;100685.65422917217;100267.43331813384;98513.172986661;96867.05843380706;[581.150906492272, 3902.3147385386255, 11982.93542630953, -6752.7526676084235, 9554.686770278524, 5802.5754973594885, 3788.3685794888443, 9764.042028017822, 6605.2367708278325, 737.8596818661608, -20733.842986660995, -3883.7684338070685];-3.2024886449455083;0.019841077845628795;3;69;-3.528889992207215;-2.9044395987933362;-2.589655654274312;True
1990-01_1995-02;1995-03_1996-02;SC;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;6648.173092513267;0.05640628407276577;63.63636363636363;-2.4426398513490906;104844.84532939701;0.03503413266697122;95541.56162215926;99786.89552838172;97122.09081730686;95454.56066131605;97674.55500797126;99784.65343180914;97777.59847392119;98467.9917420944;99141.44170644751;98132.75968660259;95496.9925232976;100230.81827748082;[12929.447377840741, -6949.798528381725, 3908.2591826931457, 1165.5333386839484, -11129.199007971256, -1.3034318091376917, -4097.7194739211845, -2574.158742094398, -1234.5667064475128, -9180.160686602583, -3632.2465232975956, -7211.505277480828];-5.339053256686521;4.542736996000685e-06;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;SC;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;10555.973057483907;0.0970505314293462;27.272727272727273;-6.56127746078077;332873.60095450986;0.05639131550192144;97694.66291549294;99292.95667335507;98200.55268965992;98477.65015337737;106713.17294049129;98246.10373041898;98689.46996162165;99871.86054984842;99047.9793219838;97897.32281285978;100885.86081392731;99338.99029460251;[-3175.782915492935, -12196.126673355073, -8049.482689659912, -10320.138153377367, -23972.139940491295, 7688.566269581017, 7787.3200383783405, -8323.432549848425, -62.24732198379934, -1805.641812859787, -7621.456813927318, -13489.330294602507];-4.9581677869531;2.6836554514323167e-05;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;SC;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;16959.105761405797;0.14613125229294247;18.181818181818183;15.220834417990694;601910.7829323517;0.09427388967059047;79891.74357689006;79775.52746064535;79678.80983145158;79620.83553970646;79949.91510004029;79814.2473722497;79949.91510004029;79872.36247520107;79717.48280599654;79736.82633069686;79814.2473722497;79543.60208708828;[29120.141423109933, 23836.423539354655, 20916.454168548415, 23832.544460293546, 8975.714899959712, 18755.252627750306, 8354.926899959712, 11522.607524798936, 16436.50519400346, 11135.988669303144, -743.9613722497015, -261.9020870882814];-3.551864328241734;0.00675083641769223;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;True
