train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MG;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;49311.177043467615;0.06110808920523025;36.36363636363637;1.419537477465009;1360093.4137374368;1.0936541368685244;615270.2815904622;615097.5469174002;615319.2865929061;609457.2065090174;609636.0226302206;609208.0716718391;637822.3398028179;609849.8767742706;618626.9739767809;642486.9267326985;610462.5400632896;614678.5426734504;[-35491.437590462156, -4397.898917400162, 14333.719407093944, 4706.956490982557, 48588.99136977934, 83897.23832816095, 17044.89119718212, 89209.80622572941, 26723.586023219163, -90403.5207326985, -25639.13306328957, -21900.805673450464];0.19933768077777678;0.9722244219933968;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;MG;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;52035.711604276876;0.0721079527883628;45.45454545454545;-1.121133426381476;1230651.3980834158;0.7737214806236999;575567.1230982288;613718.3263589328;604237.926114009;591844.5895149623;603284.0560915621;589496.9571135791;602979.8021512324;588664.0464168326;622864.5770087068;616500.7634267289;613300.2437169531;593250.1301310628;[32273.27670177119, -49013.76895893272, 754.9006859910442, 7411.339185037767, 12431.116308437893, 76733.08708642086, 4206.696048767655, 78513.17108316743, -25599.083708706778, -58165.28522672888, -80922.24471695314, -78624.00913106283];0.5821404681672022;0.9871670492635779;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;MG;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;50580.0776077524;0.07427725950150264;36.36363636363637;2.529297537537355;1395380.7851385956;0.581146080077994;546265.0101460861;575805.256724394;553167.5829388166;559577.5534236209;554703.8666800618;549834.2341103954;575260.8652253819;569027.1308837117;566738.2230192542;553283.3296988732;570211.438152448;558607.0510132805;[-16949.603346086107, -34600.67592439405, 40258.34606118337, 27340.241476379102, 51876.48201993818, 100520.04868960462, 54603.08527461812, 37079.76681628823, 25218.133080745814, 6379.9418011268135, -91463.98235244805, -25558.528613280505];0.3824238191879153;0.9808256232375635;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;MG;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;55983.71230123946;0.09251554197097915;36.36363636363637;7.336318205386366;1544896.2765535652;0.47864566784682266;491858.2026605515;494610.99289874185;497948.99179126933;509101.590029499;496406.16161971824;491217.16386679094;508783.4740239443;503284.2589012737;514858.4721632438;512792.0838384471;525227.6512382111;492913.45325791085;[48063.842539448524, 26966.19630125817, 50337.05410873069, 39352.91257050098, 85329.66178028175, 93366.72733320901, 63718.20267605566, 66635.28449872625, 31080.134536756203, 24424.635461552883, -65078.74153821106, 13920.684042089153];-0.20673043367244784;0.9377145981454886;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;MG;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;42729.449741524535;0.07615415825119326;45.45454545454545;-3.8798947601173044;1010632.3502045615;0.225880832104423;499856.1755891629;501464.0095555201;505094.5843336808;521410.71678169316;509552.8307796566;491511.6720322507;517208.6259041572;493977.8795723871;505083.6316146078;523751.3700548538;524987.6622337851;499172.33214311063;[-47243.065089162905, -48736.7476555201, -35810.654033680796, -30974.185581693135, 14813.374620343384, 18081.509567749337, 6606.092195842823, 61204.82542761287, 2628.506485392165, -40075.37415485381, -85374.96473378513, -42694.40464311064];-0.09284969867959754;0.9501460903935695;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;MG;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;55217.35188360949;0.10211564285875178;36.36363636363637;-1.7624704696654188;1523978.0445998262;0.28655533247771164;489942.4243955461;513902.2687418523;500227.93724474806;487762.223753546;489687.82741446525;487611.50587601087;505703.00234358024;495858.79110120155;484557.7422901209;502639.97643833427;497950.88894835673;480038.158370757;[-23533.804095546075, -15751.340941852308, 10643.765655251918, 30296.453146454005, 27502.590885534766, 50975.29082398908, 42943.422456419794, 66323.97789879842, -22654.098390120897, -78577.40113833424, -106283.84084835672, -84691.26617075701];0.40048113630080795;0.9815129254431652;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;MG;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;46756.53711979332;0.07616018777024826;27.272727272727273;5.505664783029601;1473993.4031906151;0.22780905185805664;426578.46138419636;469072.0114392497;460447.55394492886;452211.2578240728;451106.34264905076;446077.3042077371;478717.0161889023;454272.0726148829;462345.35209845164;454871.5926644323;452377.09255786147;460725.0841059161;[66791.81381580362, -19039.491839249677, 27679.705655071128, 20876.75887592719, 42239.920850949246, 87693.71249226294, 12970.658711097669, 85822.90528511716, 43109.49180154834, -565.529964432295, -15993.08375786146, -32949.92160591611];-0.1301674832647198;0.9463495967393449;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;MG;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;31635.9554861336;0.057780129283465764;27.272727272727273;-0.4658048582844991;997067.559026648;0.12250106277944076;426112.0050173342;449492.1606178085;447201.4965850494;450046.36934054556;451015.74626126915;444821.1553978523;446801.8999558967;447342.6112794198;454287.7043396094;441570.615183248;445990.3190356682;459168.5855873807;[16546.059982665814, -39680.9726178085, 12723.895414950617, 625.5836594544235, 1239.9667387308436, 43130.32360214769, 28794.454044103273, 31829.652720580227, 2675.607660390553, -15001.722183248028, -42520.700735668244, -65231.38318738068];-0.0791052864970306;0.9514803666215363;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;MG;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;33214.82316904494;0.05649210351021763;45.45454545454545;-0.9502227300752227;785310.5734946815;0.10899031025525491;407176.4302088226;442058.0768757159;432907.88004374964;428799.8803177293;434835.16208043805;432979.02924350766;455482.8406896471;441208.43489391875;438337.0378521089;441370.9680011482;450534.0944601089;447257.6590739248;[14345.61279117741, -507.116875715903, 3158.8239562503877, 15984.461682270688, 5161.925919561938, 52412.009756492334, 16626.800310352875, 8427.380106081255, -7788.428852108889, -25847.13000114821, -53839.76546010887, -77579.4380739248];0.04985362458250338;0.9624658268057354;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;MG;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;50021.73530639248;0.1026650632354344;36.36363636363637;8.625044075236621;1380593.1709378017;0.19734519711349488;352654.7574246449;386344.22525220393;400230.8314294073;396583.08603528264;384066.42594639986;382420.3549623263;399768.22134471044;386036.704312404;381452.2322020483;386843.3862921089;401395.74401840154;384589.14868509443;[61550.50757535512, 20963.775747796055, 9481.13857059268, 24436.971964717377, 65641.64505360014, 80001.08903767372, 68978.96765528957, 58240.79568759602, 59323.40679795173, 37624.86970789108, -33052.52701840154, -14987.679685094452];-0.8384885495919844;0.8075541613107677;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;MG;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;33490.19476962451;0.0719629428425821;54.54545454545455;-4.162636738925218;660212.2601382015;0.09257309727989525;360929.2693834765;389273.8457368893;391532.24539567117;387575.65197228227;388226.23895613966;388837.57342538267;402134.38202326687;386786.9543879662;388375.6735922876;393589.03039979754;388623.41500235844;397802.20915124926;[-36567.89538347651, -45609.16873688926, -11025.793395671179, -29613.1329722823, 1709.2260438603698, -3328.96442538267, 10476.793976733112, 45891.709612033796, 1972.7924077124335, -6939.453399797552, -43663.974002358445, -69676.38415124925];-0.6926323842749477;0.8486486976109942;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;MG;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;31112.461246520063;0.06624712131217908;27.272727272727273;-2.4505642841851425;980683.0030746444;0.08700688093178711;363697.32158872514;382044.60273784585;389161.87183743576;387035.50650157087;386411.3661324282;380088.653898924;396143.73551422264;383220.59121195757;382960.439822536;387049.9309181151;388396.9732133274;366481.90835770295;[16078.307411274873, -13021.609737845836, -12536.067837435752, -25090.497501570848, -695.5551324281842, 19634.816101075965, -8148.745514222654, 52494.570788042445, 648.3011774639599, -39577.07591811509, -68014.23321332742, -31627.039357702946];-0.6065073892114615;0.8695048334038885;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MG;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;33317.02377961062;0.0736281551483052;63.63636363636363;-3.390465346171751;525670.4424541667;0.08912321429815928;365667.3935090473;385817.7881420391;386120.27661339997;361908.83907574037;383326.8263752206;384598.33865958336;372921.90076369746;381420.1377433188;383712.4520628147;382504.09350228636;378744.33792914;382526.75024711265;[13580.603490952693, -23260.87514203909, -3773.211613399966, 18822.240924259648, -1162.7353752205963, 23549.17334041663, 6374.16123630252, 14050.467256681179, -18491.369062814687, -54457.93650228635, -48327.003929140046, -76086.89724711265];-0.31951449716694913;0.9226946618376378;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;MG;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;26998.33404448295;0.06317076633499595;45.45454545454545;-1.0410973114634399;638410.2650654644;0.07908421198029325;363028.9837676696;375699.8717038473;368368.6434862334;358812.453318104;379241.46033383854;366214.1645259406;354218.64059707423;377541.42609523825;372075.7061237943;362896.98562363675;371132.0650390331;378450.45449640503;[-16069.755767669587, -19709.298703847337, 4171.855513766583, 26893.481681896024, -16015.150333838537, 29662.38747405942, 28384.399402925745, 18817.782904761727, 3935.130876205687, -15211.614623636764, -26224.85303903313, -64255.86749640503];-0.06183918407183534;0.9531093256518557;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;MG;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;22459.07116369944;0.04865329593666237;72.72727272727273;-2.9525431795334094;265702.72421085206;0.05755657260841845;361628.07814693754;360696.22775358293;372179.118055849;375875.5915662431;378473.0019697176;363176.5148724577;375388.69874537963;379590.25136198534;362010.2490081068;355170.4427771299;371887.5106893254;374280.1914795627;[-7562.487146937521, -13148.915753582958, -22928.27905584901, -18195.868566243094, -10913.913969717629, 19217.705127542256, -149.71274537965655, -1511.136361985351, 7444.892991893168, 10091.082222870144, -57385.686689325375, -32014.44447956275];-0.14383004550160097;0.9448940909470976;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;MG;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;34665.37654840129;0.07579390036178976;54.54545454545455;-6.067334488979422;683436.8526003296;0.08115744760332232;356623.1962709356;365222.16415289463;372309.0457939509;371453.6423513099;363977.4140813881;366610.8252697989;386207.26756708446;380848.509337218;354676.1594851347;384598.43478783744;368719.4451669947;371560.90580359433;[-4160.859270935587, -10842.142152894638, -25330.0627939509, -12396.059351309901, 16155.816918611934, 2827.9957302010735, -6923.71056708449, -1684.5503372180392, -22333.454485134687, -47293.382787837414, -58231.71916699468, -83928.28480359435];0.7682393250156183;0.991105802206039;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;MG;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;37818.59688122534;0.07818341216416505;72.72727272727273;3.5582287944927704;447897.59917019;0.09234513953523187;329498.0836806777;330704.7165052719;335952.6009298046;338924.0549440406;338234.8853790087;331743.4372752794;337940.1390603154;333438.47278290475;330936.96295218746;344684.18869168777;337807.4754886779;335757.0263621613;[-7948.614680677711, 19146.12249472807, 16474.98407019541, -422.2829440406058, 38996.882620991266, 30741.943724720622, 42352.610939684615, 91577.52021709527, 1830.9850478125154, -5461.539691687794, -20934.07548867789, -57828.80836216133];0.634919299073387;0.9884454402320686;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;MG;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;25804.793039361313;0.06258463507385002;18.181818181818183;4.039313631055753;914921.7838580506;0.06495335887394622;296320.2991834304;315355.1926983288;312933.1802741351;315240.9024615262;323427.9136076912;304920.7805256961;321318.13989233196;308567.3666407317;318677.82177750266;309469.8659827914;305893.54823668726;319955.561198922;[15478.270816569624, -5059.805698328826, 20901.53572586493, -17691.156461526232, 22559.799392308807, 45210.71147430391, 15614.604107668041, 57015.46835926833, 7571.136222497327, 20559.52101720858, -3315.8322366872453, -20906.343198921997];-0.09294383156258909;0.9501368355708247;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;MG;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;25771.464848547133;0.06599102654412324;36.36363636363637;4.808007330634505;710880.0675273293;0.06018832560925528;271676.62005708227;293640.99626021046;291083.0171034916;290416.2379841433;293505.8124142217;288473.99265770864;289236.5391787481;286677.69074918237;300168.2071282368;290248.6040921268;291985.9463634372;290791.39260418684;[41752.85894291772, -19904.37526021048, 28641.256896508392, 6555.915015856677, 3375.514585778292, 44363.34134229133, 32964.03882125189, 39886.01725081762, 14713.4968717632, -5921.773092126823, -4772.082363437221, -5990.347604186856];-1.7897968076675435;0.3855389320147319;10;50;-3.568485864;-2.92135992;-2.5986616;False
1990-01_1994-02;1994-03_1995-02;MG;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;21229.802203970336;0.06375859570417847;63.63636363636363;1.5855768573062452;334869.8136802528;0.05023228192589302;269213.8133135192;288010.213299893;279785.94114639267;285316.2029591956;281479.6954268035;286429.32744532445;279631.80869349994;277672.5488387908;290231.6903069486;282142.01032101957;283749.254663746;278938.03612459457;[626.3316864808439, -30410.16329989303, 4412.924853607314, -8511.209959195578, -11135.193426803511, 25733.244554675533, 34957.125306500064, 24521.882161209185, 18020.73869305139, 9892.87767898041, 18360.205336254032, -31970.92712459457];-1.955035385099174;0.3066296102885926;10;38;-3.6155091011809297;-2.941262357486514;-2.6091995013850418;False
1990-01_1993-02;1993-03_1994-02;MG;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;47392.74126408642;0.1451302935347238;63.63636363636363;14.011425189370769;749222.7430447193;0.11336687057700592;238504.2181133018;238692.6838696443;239211.73291808224;239022.85735079873;238551.3205976461;238786.97258515508;238739.82357275658;238834.13090867823;239306.22666047947;239258.9751245164;239070.0622575343;239258.9751245164;[47635.27688669821, 24817.638130355685, 43784.18608191775, 59924.01864920126, 60860.0824023539, 66083.40041484495, 59066.46542724341, 59471.9480913218, 55708.91933952054, 8689.17187548359, -16724.393257534306, -2114.0591245164105];-5.524826650127242;1.8427903965446914e-06;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;True
