train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PA;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;16777.76195489741;0.06856936121000966;54.54545454545455;4.236153541800368;330726.05200539785;0.21469767051041097;169407.12745170825;166422.21889154246;179349.3359223972;173666.53245014668;170377.13703909217;175292.83744619985;167360.18919856005;166947.3750519009;179181.66081368845;175788.64976113808;174495.20778850708;170765.44140593207;[-9273.06045170824, -601.6428915424622, -11191.06392239721, 983.2395498533151, 17427.878960907838, 14947.192553800152, 21291.130801439955, 41081.322948099114, 18284.196186311543, 7082.841238861933, 1933.9902114929282, -10440.574405932071];-0.7923895491677719;0.8213473644573354;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;PA;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;18420.12204617738;0.08516360695721616;54.54545454545455;6.880824706899623;363233.08167447103;0.21460292295328753;152601.60644287686;157060.77703752657;163672.735471406;153216.49377886052;158991.2095602462;160880.7276849583;153729.03727869294;153272.55564373097;164066.86284933428;158730.28793754996;162427.81581182525;159054.40215783875;[1752.9358571231423, -9100.074437526579, 3705.1996285940113, 18631.91402113947, 16700.579639753792, 30272.07981504168, 22109.069921307062, 36846.058656269015, 18646.913450665714, 11843.776062450052, -1553.8088118252344, -9628.186157838762];-0.8452335016800121;0.8054727818526599;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;PA;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;19047.20698010676;0.10262845402601639;54.54545454545455;7.368784081698193;375743.1286093357;0.1884898752034312;136511.64770024986;147565.81994105532;145193.4862377759;137248.87441274038;142087.86355234287;143877.90943461057;136759.01730814693;143039.02427097398;147403.62628837037;137061.1895038452;145834.7980419572;146567.66883333903;[2347.430299750151, -19493.101041055314, -6613.576337775914, 14658.088887259626, 15847.43724765713, 24255.742065389437, 29160.859691853082, 23966.01542902601, 23638.855911629624, 29488.436096154794, 2186.3578580428148, -3480.1277333390317];-1.0605094168258105;0.7305607453611935;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;PA;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;21539.607527105392;0.12185021670700603;63.63636363636363;11.57589519957121;340299.26642110915;0.17514869625613227;111182.7413817591;119648.48274358404;133062.47668493647;119570.62024312007;120717.37327588054;124807.91371139433;123170.03305562974;115725.58503524105;122752.21191641428;122311.73371250767;133343.00403892834;124396.68657607427;[17257.051018240905, -864.1017435840477, -7575.089284936461, 13744.534756879933, 23996.28382411947, 23498.099788605672, 27541.97554437026, 34258.04776475894, 32544.36918358573, 30017.301787492324, -442.45373892833595, -1443.222776074268];-0.7590384765115781;0.8308591852669102;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;PA;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;15040.932107721737;0.10623696284274516;18.181818181818183;-3.320852012886895;533570.5111451073;0.10324238173732687;115584.28748784041;117180.335964247;136462.585791603;126071.2921016685;121490.31442232577;127693.01147564253;122459.59337705036;122768.53328909141;129078.34710247898;127318.60749473106;134021.6030230465;124085.67787129738;[-8776.175287840408, -11209.463864247009, -36042.604891603, -11585.677401668494, 8672.83417767423, 2177.297324357467, 11014.797822949651, 17746.7519109086, 292.8582975210302, 9456.58010526895, -18225.60972304651, -11868.777071297372];-0.7993123075702837;0.8193239886232042;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;PA;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;14019.93954931421;0.10148193771720337;45.45454545454545;-1.575771809775264;331753.66944189725;0.1050007477188264;120941.71453959323;131161.90361090683;130676.23541721288;123475.3248572294;126088.00911996975;127890.64907982339;123450.59733967736;121563.22734194342;128948.2750383563;123942.19261140679;126240.32299443788;125127.33590491393;[-8886.084839593226, -17237.771210906823, -11880.133417212885, 3584.685642770608, 10436.687880030237, 10879.989020176625, 15835.933860322635, 20754.501958056586, -5593.881138356301, -1173.6467114067927, -13681.14909443789, -26456.494424913923];-0.5537101629133736;0.8811024049326266;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;PA;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;11611.784397661499;0.08047111044437837;54.54545454545455;4.836676519383025;228953.93008844863;0.08783856248442291;110772.94939719311;122913.73506092325;124012.56516663122;114175.68858232888;113545.53558837512;123069.39416357958;115170.60434141262;121141.53197531824;122648.88295568114;114329.52983612043;119768.10775374615;119255.9865768123;[5331.776802806897, -15988.635460923251, -4787.705766631218, 6379.802217671124, 14790.537011624881, 14688.305236420434, 11090.533658587388, 18856.658524681756, 11243.350944318852, 14656.932263879571, -50.00415374615113, -3999.1529768123];-0.6396862106654324;0.8617600993622091;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;PA;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;12433.189327959315;0.09487617904411509;45.45454545454545;4.429313693098878;294170.9687162137;0.0908504830213987;105685.98963684778;112041.53192522036;115678.34544946322;108945.93368227032;112637.84956347324;115845.56964335196;107288.58503845072;116763.60961668499;115070.4198187452;108345.01991895422;111243.61438768155;114762.48852369933;[2010.525363152221, -16824.060925220358, -9722.57844946321, 6875.775317729684, 7718.202436526757, 16297.31335664804, 23525.302961549285, 9623.999383315007, 11549.416181254797, 13847.607081045775, 6649.446712318459, -9247.681523699328];-0.7871395836201553;0.8228705599816564;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;PA;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;9016.323031642723;0.07738840342357814;72.72727272727273;0.5018633870737653;106780.75409401025;0.06587828307220078;108102.90774739224;108593.98507617452;113994.22403261048;103721.67516794047;108628.94903992683;119015.11865227249;108787.27272036028;108309.97922577578;110804.92731519551;104316.2409839298;121610.43864144891;111032.88648742519;[-5683.31374739224, -6067.861076174522, -7976.102032610477, 8445.834832059525, 6040.788960073172, 4200.052347727513, 10126.207279639711, 9024.460774224222, 6215.503684804484, 10242.613016070201, -14740.132641448916, -13135.143487425186];-0.48343235988855754;0.8952092123118436;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;PA;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;17353.408785508895;0.11930394322519756;54.54545454545455;10.773108120112445;342455.48310963425;0.10806154091638821;92674.29531613555;99201.42197473934;105245.35792539195;96686.15570265165;96331.68865991807;100071.39581821929;99641.23592328817;96806.92684812653;95280.31063948428;95057.06769124637;104565.2872852008;98294.3376138757;[1102.7446838644391, -4760.972974739343, -5004.457925391951, 9105.001297348354, 17207.97834008193, 19493.063181780715, 27037.543076711823, 21495.545151873463, 29080.353360515728, 27271.82930875363, 3616.247714799203, -3191.065613875704];-0.752833619579738;0.8325859109527225;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;PA;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;11756.723253827835;0.10173654213377913;36.36363636363637;3.2475285689239444;324481.3931232528;0.07097244576857104;85119.27160530456;97729.46574557011;101127.44524669021;93862.1818867397;93106.58977682563;96663.3260387981;97662.38516522506;97431.87244661177;94408.3664310303;89190.6242502866;100193.64891343514;93413.21390785102;[-1711.6866053045524, -16898.933745570102, -7319.286246690215, 1170.5721132603067, 15397.751223174375, 7052.124961201902, 11413.516834774942, 18526.153553388227, 7338.8905689696985, 18636.465749713403, -3429.9369134351437, -11914.23090785103];-0.7794366900503132;0.8250878889006736;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;PA;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;10270.04036798697;0.08832217097200475;54.54545454545455;-0.44088104289205327;202533.50894275933;0.058332562572337446;92904.26216739738;94513.87052407763;100968.92851136104;87061.38425345144;92075.49177794319;103360.07553618835;96675.56101603963;91450.42951069093;97579.1128106089;92711.29249813159;101742.35572974925;94560.62378165273;[-3417.6861673973763, -12257.863524077635, -7776.218511361032, 4344.921746548556, 9703.235222056814, 591.736463811656, -8701.089016039637, 24092.83848930907, -3928.8478106089024, 9496.432501868418, -5378.806729749253, -11797.230781652732];-0.7015037709583988;0.846359642707014;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;PA;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;12902.493355389854;0.11902652844519972;45.45454545454545;8.701956099627509;305410.1789793521;0.08035521102587462;80388.69480237372;89875.14527901057;93788.18105602358;83143.48171090057;88898.46170357184;94842.3479398331;84044.368902146;83723.21117802385;87939.26065168202;83958.88575009769;85353.70103753779;90221.14259776821;[9366.117197626285, -11186.025279010573, -2003.5540560235822, 13670.21828909943, 15896.194296428162, 14218.498060166909, 15112.984097854001, 23248.493821976153, 13861.784348317975, 11181.516249902314, 2989.009962462209, -6640.227597768215];-0.8746346338711527;0.7962108030619892;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;PA;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;10458.593183991505;0.11118450268129376;63.63636363636363;3.682322742559231;165185.40664580176;0.06519280056025292;83436.85398817825;81582.88885402799;91720.61857618271;84375.53060411308;84495.67117991087;86961.2920173275;85348.28022604116;86828.94135871879;90015.60303835101;78901.06665995793;83639.43598068964;87135.12656444179;[-10795.825988178243, -8974.19985402799, -8539.7985761827, 9226.398395886921, 6718.668820089122, 15510.763982672492, 12273.612773958841, 11819.413641281208, 11088.431961648996, 12165.478340042071, -853.7399806896428, -10473.770564441787];-0.8659958112244578;0.7989641873864639;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;PA;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;12748.659607011361;0.12410828221787862;36.36363636363637;-7.469579839224726;351982.3641085028;0.06642447078264443;100950.15739094086;89455.88242721326;96453.7470217318;99207.56885383312;87124.23074394283;89609.7085612089;88797.26495637008;90644.1135109904;90632.35560750253;86935.91513874453;100255.07200597724;99326.89090942951;[-14428.61139094086, -10735.883427213266, -24244.297021731807, -16307.933853833121, 820.694256057177, 1046.7414387910976, 1901.7940436299104, 2605.0514890095947, 5747.543392497479, 10047.048861255476, -21617.463005977246, -12637.116909429504];-4.828879175021799;4.787408004667424e-05;0;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;True
1990-01_1998-02;1998-03_1999-02;PA;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;25156.25900488425;0.23206039323056515;45.45454545454545;23.739059271155156;596695.8382193609;0.14929100349475163;85480.70962868106;65536.13162971006;64601.901551558934;57858.76908679065;69879.14160140758;87135.9611316598;64037.59145731602;65505.45799073001;86713.29234373609;64318.181140903194;67159.8357815618;69841.80767075715;[3026.302371318947, 22841.349370289943, 21467.269448441068, 34615.956913209346, 32641.193398592426, 12257.204868340195, 34265.755542683975, 39208.338009269995, 6313.171656263919, 32950.837859096806, 17374.902218438205, 7030.72532924285];-5.681512114842326;8.465146951387019e-07;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;PA;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;29818.323390924597;0.31927743877703496;18.181818181818183;34.02129224841896;1060546.5936519727;0.1620992364695657;46959.89225877386;51323.34109043747;53186.16002908433;51302.36440853989;50515.69310486789;50961.09790671344;50127.9634812736;47423.80361728166;52625.24821088135;49511.533384214454;50519.2293028384;51312.16101256359;[-2859.9222587738623, 17298.504909562536, 23249.53097091568, 29728.430591460106, 39691.66189513211, 329.46809328655945, 37010.0655187264, 42950.14638271834, 33187.34278911865, 41412.39161578555, 30808.485697161595, 19552.644987436404];-5.424542869760728;3.0075139385648286e-06;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;PA;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;5953.971247749022;0.09840337917772275;72.72727272727273;1.13308227158626;70567.91056713846;0.02805613294739172;47397.51508643909;51622.70301206413;55642.04260685443;52271.745937172906;52487.39292664386;54531.963117075895;51499.61667920462;53710.792996535616;55588.56441730034;53941.34806612336;53704.909227719814;53619.14706050353;[149.6029135609133, -5652.112012064128, -5378.702606854436, -3380.1609371729064, 9626.196073356143, 5482.910882924109, 6115.49532079538, 7702.794003464383, 3215.740582699662, 2733.57493387664, -2988.301227719814, -10337.841060503531];-5.424622461072971;3.0063526718138717e-06;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PA;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;14832.85251276985;0.26316560233592684;36.36363636363637;-23.63330837512426;410422.01342756965;0.07104488057617325;63232.434176878094;68170.58065194494;69178.41645326457;67118.36061651462;66511.30756177781;66697.43157471581;65603.34763120307;68952.01495537172;68339.32791948588;64648.7348522135;68713.82464952621;66971.40383730018;[2355.3258231219006, -12756.13365194494, -21855.601453264564, -9896.906616514621, -10303.464561777808, -23500.292574715808, -2595.65663120307, -12076.024955371722, -11418.407919485879, -12327.790852213497, -15857.944649526216, -23483.13783730018];-2.252282106677542;0.18781982196765623;10;50;-3.568485864;-2.92135992;-2.5986616;False
1990-01_1994-02;1994-03_1995-02;PA;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;7640.587869286077;0.0905856392964614;36.36363636363637;-1.4764241615560436;210841.29778199532;0.033774256189364166;64729.370277006215;68038.46312183498;69303.3246579533;69123.57870482419;64441.32509392591;66737.52252797438;63504.8526810505;68466.98778382153;68263.25786218273;68560.50980976922;68527.82527169987;65693.18584905904;[0.9927229937820812, -4767.257121834984, -6721.189657953299, -4329.222704824191, 373.40790607409144, 10394.48647202563, 14871.944318949507, 3738.573216178469, -276.6648621827335, -4781.744809769225, -5464.613271699869, -14756.680849059041];-2.1574608139113205;0.22204520724365095;10;38;-3.6155091011809297;-2.941262357486514;-2.6091995013850418;False
1990-01_1993-02;1993-03_1994-02;PA;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;18291.27600758325;0.2523852152233316;81.81818181818181;25.73129367614413;146007.4192095696;0.10166723070355618;50454.74049494645;50589.75477310421;50565.17988322952;50466.99961916569;50344.54226959176;50430.231177741756;50393.48951917517;50516.065903699724;50638.940382070294;50565.17988322952;50454.74049494645;50430.231177741756;[8632.930505053555, 17954.9212268958, 15075.705116770478, 22704.401380834308, 15933.389730408242, 24388.610822258248, 20310.424480824833, 23591.35309630027, 20867.188617929707, 18938.279116770485, 14757.320505053554, 6749.5858222582465];-1.426631010274412;0.5694444027527603;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;False
