train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2009-02;2009-03_2010-02;BA;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;18188.5917369344;0.0756120111766094;45.45454545454545;-4.512172583006606;430191.36611838255;0.2532099362719326;213320.23910601242;215676.93368400497;215775.60181039915;219863.45791895935;216899.74294202717;218787.92855986647;222498.99819737428;219847.7823038737;218900.69778219325;208867.6443962784;221006.34043057036;222069.91062332914;[-25858.714506012417, -23121.61268400497, -19608.120410399162, -8525.437218959356, 10660.238557972829, 920.7530401335389, -504.83369737426983, 12144.268696126295, -8058.696682193258, 10010.771403721592, -26701.595430570364, -34192.03052332913];-0.5591790598231821;0.8799417201919282;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;BA;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;19884.413311552253;0.07656852474076989;45.45454545454545;-6.5621536207511735;470308.5445125;0.2276615395074398;261682.94798382948;217691.80199846707;210296.28751377747;212836.05206580565;215957.0743236855;213082.362647695;223860.13805156032;211045.36154452784;209825.53113580716;200119.47204667673;217209.11156391492;213875.85267052316;[-18363.404583829484, -8438.83329846707, 1341.2600862225227, -4768.812265805638, -9245.475323685503, -7108.164847695007, -11010.409951560316, 5551.39665547217, -17652.77923580716, -5969.223946676735, -36456.20836391492, -48449.46127052317];0.2656068307800028;0.9757103408907255;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;BA;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;37398.14945802553;0.11141218347873742;63.63636363636363;12.575743066205128;590674.085213705;0.33994657855163174;173285.01433373755;174957.3329536448;175448.54299491885;176439.14339028113;171299.0201707643;179420.14829462933;175744.39677704845;177539.89482190725;176995.61240614892;166139.01888299166;178359.42063964278;179380.69824659964;[6261.793166262447, -148.22135364479618, 10222.902405081142, 6781.878709718876, 8633.996729235689, 18599.110105370666, 4662.571522951563, 28736.406878092763, 15460.072693851078, 42898.09951700835, 93300.30696035721, 67390.82905340035];-0.6377082940369019;0.8622318619340579;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;BA;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;13124.357655051594;0.060448697409582336;54.54545454545455;-1.6841390919425006;258663.51912521003;0.10348817134941987;173426.51013690964;173201.30479976296;173505.03733727;177707.5923787078;173691.79505679692;175078.57887110935;172859.21603761267;175279.2983139389;178585.9524647959;167457.5098307551;178245.39369759534;179996.56325481235;[-4903.0531369096425, -17722.222799762967, 24.525662729982287, -10591.693378707801, -2072.5770567969303, 10859.176128890656, 8138.967962387338, 6993.16768606109, 2875.410535204108, 13154.041169244912, -7798.414497595339, -33722.49925481234];-0.5307331011573401;0.8858783299866997;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;BA;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;12637.584782652457;0.05272442781199671;54.54545454545455;-1.486253161007968;249027.50055761705;0.0914085979604147;175645.6709797917;175154.56814022825;174548.1093762885;171875.45143738962;176384.37467881784;179660.71522165602;172074.1687915735;178779.93304320672;175637.11880609472;159427.91608883426;181358.79143528105;180498.37132026613;[-5673.326979791687, 760.9248597717378, -3440.4653762885137, -2174.571437389619, -5031.771678817837, 7089.144778343965, 6370.160208426503, -1976.1080432067101, 2588.6421939052816, 20023.059911165736, -16779.046435281052, -32526.17932026612];-0.4435850256162806;0.9025633740652329;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;BA;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;16994.319377787524;0.08668480994544576;45.45454545454545;6.703194619390975;402026.638899377;0.15712724470077374;160711.40890866824;159259.82149037928;164909.18918655202;159261.46806805395;158885.20967579045;159606.58204806095;162989.2189254025;161998.7400481573;160844.23170870362;153319.11738680297;160734.47399570944;161440.7721897605;[5303.903091331769, 12059.55150962071, 6744.501813447976, 10037.048931946047, 15983.806324209552, 19551.967951939034, 20854.177074597508, 16603.47695184269, 20288.004291296384, 32083.113613197027, -2567.584995709447, -18709.153189760487];-0.651644334683339;0.8588804558440608;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;BA;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;17045.927955767664;0.10112241392919163;36.36363636363637;-8.564097403470285;470455.7563828296;0.13672566814859274;165890.23236128342;162122.26667693042;169919.38475182233;167885.5887303128;166639.50629350473;168822.65386212402;174481.47007785592;167064.26479306413;174366.1540274902;172790.98917194488;174280.55844871723;169617.34539040085;[-28956.83236128342, -13085.46867693041, -10331.769751822343, -17371.231730312807, -4273.852293504722, -13853.695862124005, -13452.500077855919, 11338.766206935863, -12057.870027490193, -7146.442171944887, -21213.01044871722, -30039.097390400857];-1.3630634694421848;0.5998503458838536;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;BA;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;34427.56230061028;0.20086915976401665;45.45454545454545;-18.130892185885333;816139.4941566092;0.27928168832201905;180843.78769648224;186395.6453104284;193596.73353306335;187298.746616109;185668.12891973936;191828.73485732856;192168.3203152153;183291.6504044471;190432.40398970462;197816.26693681956;187823.18334988764;193548.03673686128;[-10417.607696482242, -18477.91531042839, -24696.966533063358, -31548.09461610901, -20121.889919739362, -62056.07985732856, -26315.69631521529, 5959.732595552894, -25264.64198970463, -29079.90493681957, -49392.23734988764, -57100.65073686128];0.7998558743945943;0.9916338412125315;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;BA;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;21862.86284819566;0.10641886045782095;72.72727272727273;10.155567045230303;259196.82170724354;0.22437383375060055;159534.97363208357;162824.29978253288;163424.2728697694;159211.947220993;165136.79360940368;165801.29308712482;158828.41598659605;160398.92765271643;164876.31565308862;160185.35267464467;157779.5000596005;163046.26488799544;[11119.660367916425, 10684.81621746713, 15223.535130230593, 19694.428779006994, 19576.716390596324, 26179.359912875167, 26425.40801340394, 39181.429347283556, 34405.47534691138, 13967.131325355323, 11300.75794039949, -8352.283887995436];0.08918817145210335;0.9653151206636473;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;BA;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;14478.916992207018;0.08141534475821081;45.45454545454545;-5.995863130840775;342488.08640534815;0.11086310071130172;168271.4728552305;164580.32706498445;162785.3721948758;163008.44208538544;167599.04819897708;153219.60355250136;168672.93033377655;171952.18742031298;165485.43927775355;162800.3277678576;165890.91309035997;168974.2734025803;[-20049.462855230493, -15506.608064984437, -6895.15019487578, -1779.1650853854371, -15969.98719897709, 18280.193447498634, -7248.121333776537, -6820.286420312972, -4333.138277753547, -11997.085767857614, -10529.554090359976, -29337.499402580288];0.7951103258263266;0.9915568281326316;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;BA;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;14924.573195704992;0.08052559580714752;45.45454545454545;3.655953222553919;353023.9244778301;0.1195861541706452;152811.4871472315;154762.89977882954;153514.8944720706;154346.0500200635;154171.77442203692;152467.04280943534;154670.50422838406;155227.60784736392;152766.15424036392;154123.89067807377;156883.74154575475;139078.91278143364;[11300.890852768498, -6684.0957788295345, -12081.393472070602, -12066.314020063495, -3601.6594220369298, 19050.65019056466, 22898.853771615948, 13791.41115263608, 4624.782759636088, 11728.280321926228, -8981.788545754738, 29646.21221856636];-2.2963696619597425;0.1731415012437782;3;105;-3.4942202045135513;-2.889485291005291;-2.5816762131519275;False
1990-01_1998-02;1998-03_1999-02;BA;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;14853.286408708707;0.07799923784580243;63.63636363636363;4.804790306540982;234381.4994172771;0.09863861055798001;145325.96755249708;136067.18614681193;143060.74938875527;145981.94274136462;138983.80761342566;124215.62283650151;137664.58730898556;143340.8502315564;141202.874832657;142002.2755893754;147041.76144494035;144396.6051833016;[-4406.090552497073, 7822.151853188057, -2367.648388755275, 1657.752258635388, 21411.703386574343, 29103.041163498478, 19779.40469101444, 20330.120768443594, -429.33583265700145, 13459.384410624596, -5825.469444940361, -15271.727183301613];-3.5306969924405585;0.0072328533943547685;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;True
1990-01_1997-02;1997-03_1998-02;BA;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;16493.003724509967;0.10614163285749023;27.272727272727273;-0.0038663431550825843;520156.28891451407;0.09522072366691318;131562.56295939288;135401.35129415375;132363.15974402463;128224.24564881995;133565.08513143464;135717.3861777809;128611.10269634359;133967.74015294097;134471.47264291722;128215.91137331259;134262.48840860132;134924.62501269308;[-9105.450959392881, 2625.2217058462556, 7662.330255975365, 10726.98235118005, 17650.739868565375, -39881.369177780885, 15309.334303656418, 7741.792847059027, -3365.724642917223, 15454.941626687418, -1381.9554086013231, -23498.365012693088];-7.641817661453915;1.887139337542338e-11;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;BA;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;14047.725790297467;0.09477730747989495;81.81818181818181;8.711019167570043;111174.41990543753;0.08948580210432372;120468.06048424476;94041.27561785084;121519.5675707814;119848.88012351793;119469.78620777317;130462.66878094713;121318.56814952733;120164.57182314528;119128.52861643823;124497.29079893211;123367.38643378089;108077.32537604887;[5873.112515755231, 30236.795382149154, 12485.776429218618, -6172.281123517925, 16184.208792226826, 6621.822219052876, 10986.270850472676, 19929.947176854723, 9731.866383561777, 12465.434201067896, 8209.550566219114, 9172.96062395112];-8.275297640674836;4.674131112862141e-13;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;BA;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;19764.742764972805;0.14112174858633378;9.090909090909092;6.704095357352823;779248.2991524643;0.10128831537488754;98727.89119241896;110775.03409252128;87275.49372434021;115309.3151987116;105001.1570936803;115760.64700801714;104143.76171699078;117662.06893107461;112591.71058437636;119281.13646131077;109926.51332212589;111145.55263430839;[24861.652807581035, -1983.2650925212802, 38465.205275659784, -2687.8661987116066, 9635.384906319698, -40074.69100801714, 17017.22028300923, 9774.775068925388, 15465.71541562365, 1381.2105386892217, 13233.44067787411, 8873.294365691603];-4.703052240003092;8.304875647352286e-05;9;51;-3.5656240522121956;-2.920142229157715;-2.598014675124952;True
1990-01_1994-02;1994-03_1995-02;BA;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;15687.294067454664;0.11949967912633837;45.45454545454545;-0.19044145650558184;371330.79173624195;0.07374762694471083;109205.0903048505;112013.1326090138;112314.67141649089;111206.17303230762;111308.02126286995;110957.37586875673;110788.40633806615;110837.30553643695;111438.60637921837;110721.9304552458;110174.67198638948;110817.51864759061;[-546.0073048505001, -10985.465609013801, -377.41841649089474, -6309.784032307623, -6998.769262869959, 12223.31413124327, 16691.19466193384, -42070.95753643695, 15555.161620781626, 14120.519544754192, 9596.43501361052, -3429.6686475906026];-2.678561105907783;0.07782217311392621;10;38;-3.6155091011809297;-2.941262357486514;-2.6091995013850418;False
1990-01_1993-02;1993-03_1994-02;BA;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;10000.812288329491;0.08143823462702356;54.54545454545455;6.963496310927349;197194.2126297912;0.058728636704216734;103086.78090284958;103259.37261992693;103308.7375869934;103284.0521544763;103012.90135280669;103160.71343322835;103123.74054312315;103234.69898193609;103419.89505847078;103284.0521544763;103370.47698114543;103308.7375869934;[15952.143097150416, 3948.8783800730744, 5797.025413006602, 12343.356845523696, 9811.148647193317, 13381.029566771656, 9362.891456876852, 11603.79701806391, 6822.265941529215, 12579.44984552369, -3354.196981145433, -5523.363586993408];-4.984542013662318;2.3810771962600476e-05;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;True
