train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2012-02;2012-03_2013-02;SE;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;2340.8384253547156;0.06596148111428407;36.36363636363637;4.605191269322955;64571.30788972224;0.7129604527558376;29499.952897121027;27551.59102353291;25282.626756606616;28243.664432355145;28752.84337217206;28575.00169129743;28335.15585995531;28373.447454858913;28688.30393110748;28034.316228585107;28508.134272186173;29395.066138032693;[2915.0323128789714, 1105.3845864670911, 4552.077503393382, 29.615547644854814, -1444.6862521720614, 1230.9241287025689, 132.27708004468877, 2798.2398351410884, 2480.140618892521, 3054.835531414894, 1794.4657278138257, -2271.4661380326943];0.6562530417103085;0.9889231432448016;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;SE;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;2661.9409185235945;0.0712736082612714;27.272727272727273;5.324084005712521;83913.7968649198;0.5634364847045303;29551.39105432416;27751.285411031764;23088.74031883783;23103.141906521792;27139.90197186439;28361.094722395886;27766.743259239258;27303.383407824786;27154.24783816633;26643.20537090253;27652.24761651527;28293.106083871862;[-1082.0106743241631, -487.2644110317633, 5246.226931162171, 3207.870993478209, -1460.3829618643904, 90.15634760411194, 1240.688520760741, 1634.309542175215, 2908.1179018336697, 5227.323909097468, 1904.6980534847316, -220.4189438718604];0.591416941667024;0.9874021497778557;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;SE;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;3725.1765058752476;0.10600828521547219;36.36363636363637;11.040745495161094;102822.47405293224;0.6594340781312806;26305.97400642143;23306.555560103596;21644.91897677719;24227.13863731081;25024.713141281758;24779.519386380038;25419.551286076985;25000.06824176356;24152.921501179597;24066.589665573145;25190.22846792911;24921.052923784362;[2553.3327835785676, 2156.8828898964057, 4258.837053222811, 12.766182689189009, 612.6138787182426, 3023.308133619961, 3008.6478239230164, 4219.121258236439, 6235.9777588204015, 7611.616204426857, 1624.359792070889, 1175.7863462156383];0.08946120776586783;0.9653341522249245;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;SE;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1993.862997780687;0.06875939695796876;54.54545454545455;-1.395953601069318;39304.71818894416;0.23046492181641337;25360.824839297034;23570.487171191715;24893.46936357171;25262.59229869048;24989.9369175082;25211.0861699971;25185.579643068322;25236.537132829584;25091.53094315812;25379.647893868023;25574.55910414827;25449.742855968485;[-817.8196992970334, -182.95480119171407, -2661.7706735717074, -2988.6451886904797, -1339.5651775082006, -1893.179849997101, -468.9382130683225, 2614.017017170416, 2460.2462568418814, 3086.536576131977, -247.64653414826898, -1707.0881159684832];-0.22459919779726298;0.9355252305025632;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;SE;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;2017.1922324588363;0.06331604409021731;45.45454545454545;3.798895448724248;47700.61059050971;0.2293544380805177;26771.437012853567;24660.68066060879;20788.880464091682;23258.924697946346;24760.50585006084;24881.042773725283;24644.059530679326;23458.422559568535;24087.550442673743;24300.60347579505;23764.682140851066;24978.669971769683;[-1962.9143628535676, 1874.5327093912128, 4624.705585908319, 1867.8928120536548, 660.358729939162, 1253.8507062747158, 1529.291039320673, 2819.3250904314664, 11.94948732625926, 717.0267242049486, 12.786479148933722, -1942.9279817696843];0.6457454073942404;0.9886905456550806;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;SE;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;5010.2554425796325;0.1799786877740521;54.54545454545455;18.440632903063094;99007.83631917494;0.5979924769107257;20753.522748270276;20196.335683605063;17322.03213548776;19795.473222584948;20231.030959123786;20884.43301968284;20177.617409530623;20120.809213886005;20106.02518305346;19777.64802661723;19819.459214251485;21354.603623321953;[2165.0572617297257, 2551.088186394936, 8327.80238451224, 3540.1375674150513, 3059.6764508762135, 3397.3526603171595, 2190.430210469378, 7786.001266113995, 6498.222136946537, 5775.22268338277, 6110.860045748515, 2984.191846678048];-0.5557832426981351;0.8806635180046065;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;SE;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1275.3681482868237;0.0538302784277252;63.63636363636363;-0.7906543354718947;20112.415694570856;0.08878974996137552;20487.492228287058;18730.547169459045;20416.777582043873;20123.13809392418;20194.293193901718;20303.371059214394;20502.62491051678;20586.863474738755;20573.907920254907;19937.712081846414;20462.169174979877;21164.046718257385;[448.61177171294185, -937.5201694590469, -681.8035820438745, -1664.8660939241781, -2274.846193901718, 438.607940785605, 771.6560894832182, -287.3864747387561, 446.7050797450938, 942.6939181535854, 2402.893345020122, -1514.7525282573843];-0.5328752692459023;0.8854398864783659;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;SE;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1372.9937620640114;0.05731013673575491;45.45454545454545;2.363284970864303;32463.993397277987;0.09743496053173345;20403.7975928348;19954.803743533896;18133.731293097488;19621.370039373553;19864.258196376297;21007.402642541318;20106.742979165298;18316.19935770619;19932.15587487485;19503.543472650985;20456.70405785714;20605.684048977997;[1229.8824071652016, 1068.4922564661028, 2402.538706902513, 264.0499606264457, -892.2061963762972, 525.0573574586815, 1781.0550208347013, 1210.944642293809, -107.23987487484919, 1325.2355273490139, -525.1640578571387, -2524.1500489779974];-0.3709510661770439;0.914837099321669;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;SE;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1486.8375039344446;0.05446005667624887;45.45454545454545;4.904002726211365;35153.77736142863;0.09485631764379521;19183.112983762687;18905.987481538283;19984.598211148525;18260.612615095273;19142.68904687141;19943.626510360547;19211.591363039854;19027.16109280667;18979.443279725394;18851.298930923946;19359.157296718135;19379.938362759745;[1622.6780162373143, 447.5735184617188, -342.251211148523, 1293.9703849047255, -218.85404687140908, -264.53051036054603, 1537.4676369601475, 1574.1429071933308, 2471.1137202746067, 3242.5540690760536, 565.6277032818653, -56.80836275974434];-0.6221276100525253;0.8659032978876171;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;SE;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1476.7418242173167;0.06695436773264896;63.63636363636363;-1.892306991866425;23296.52144864899;0.09658115676924757;20582.87998654455;18088.417423647235;18514.20575925878;19519.871058072626;19852.431319428382;19606.492793209392;19799.041539866816;19448.477357217405;19233.700415850402;19392.380601535613;19776.746142808057;19951.433465883438;[-2157.386986544552, -428.82742364723526, 1865.4292407412177, -1661.9250580726257, -1218.019319428382, -52.70879320939275, 1262.8274601331832, 823.4306427825941, -1074.6124158504026, 1432.571398464388, -297.7021428080552, -2834.4954658834395];-0.27531936219161873;0.9289278420863354;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;SE;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1515.3202721725913;0.05559865908309531;45.45454545454545;4.13342396997358;35827.95396158649;0.09075445006156603;20118.723525791036;18748.081536590493;16853.26207486386;18475.652861958424;19330.09265589288;19638.961988638177;19119.637139469833;18608.074841509108;18653.358672400464;19293.1951758699;19144.60460137476;19271.615674803004;[-175.96052579103707, 374.7854634095056, 3110.9159251361416, -711.6048619584253, -733.5806558928816, -232.63198863817524, 286.10786053016636, 3318.164158490894, 1520.1223275995362, 1030.027824130102, 1249.3873986252402, 762.7013251969947];-3.1280403677679094;0.02454647545444389;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2001-02;2001-03_2002-02;SE;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;1754.3801948517744;0.07572665161745021;36.36363636363637;7.419885126003691;48402.18075046406;0.1169324308889966;17690.081038833407;17780.791117436016;18050.549475557586;17085.838658762157;17920.106970957306;18201.949702406335;17707.436230736745;17842.35178098507;18166.022259277972;17846.220767845352;17875.76275721691;18361.29415139659;[1504.5939611665926, -275.91111743601505, 621.7095244424127, 2105.4753412378413, 1245.588029042694, 1595.4022975936641, 523.2477692632565, 2598.4632190149277, 2034.2337407220293, 2787.079232154647, 2593.572242783088, -139.95515139658892];-3.3623382565104585;0.012311750623499065;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2000-02;2000-03_2001-02;SE;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;717.0876503671815;0.033279539632009345;54.54545454545455;0.7399305342306298;14124.991358158237;0.041206004943660154;18305.52814184614;17370.25994734597;17887.70605793326;17131.96328115744;17192.559891133806;17464.906706016627;17801.873499645666;18302.440921099213;18266.983633039934;17532.115707659228;17667.82035754777;18049.251413232698;[228.5998581538588, -185.44994734596912, 649.9429420667402, 480.12571884255885, -668.6628911338048, 789.022293983373, -287.87749964566683, -33.682921099210944, 350.3663669600646, 1078.3722923407731, 746.9076424522282, -1560.0614132326991];-3.2363101594322847;0.01797678904306398;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;True
1990-01_1999-02;1999-03_2000-02;SE;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1120.4296356104574;0.05147007176157034;63.63636363636363;-2.7088045768563314;17667.973087798488;0.06409178320301369;19936.53402764393;17940.388293066087;18039.719011849822;18622.255765043123;18875.490232018587;18658.46869119901;18136.287336389727;18656.32193773514;18441.074114282637;18447.160280925138;17137.83420597971;18648.32869349922;[69.15397235606724, -183.45029306608922, -903.7940118498227, -1919.2137650431214, -1814.7262320185873, -1207.5186911990095, -987.7443363897255, -1202.67093773514, -155.71911428263775, 1753.5867190748613, 327.7817940202913, 381.5033065007774];-3.289815756634925;0.01533989349001855;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;True
1990-01_1998-02;1998-03_1999-02;SE;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;2329.906814809603;0.0865414444575248;45.45454545454545;7.524298910876162;55119.13088073921;0.12654976323682252;18817.860704359373;15468.758699573775;15005.423413910263;17397.37467698278;18360.48163794537;17674.171876739947;17053.41376264479;17615.235362830295;17979.156272857927;17529.422322419887;17432.563446896424;17770.081115470723;[111.67229564062654, 1595.285300426227, 5339.217586089737, -390.32467698278197, -52.08163794536813, 211.7231232600534, 2798.586237355212, 3371.599637169704, 710.7437271420749, 3351.9776775801147, 1152.301553103578, -1268.2931154707221];-3.61088090490296;0.005556383203332634;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;True
1990-01_1997-02;1997-03_1998-02;SE;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1846.6803296847768;0.0941132911194948;90.9090909090909;4.894125479166531;7345.0453915044345;0.10548918722544944;16557.890429110805;15964.278849411285;15533.311109509694;17401.51691849095;16765.503514191463;15418.416572729935;16143.344905954227;16925.503966564134;16677.009286550576;17246.654570963387;17027.89655601901;16833.952870128283;[929.7065708891969, 2484.2411505887158, 1370.5488904903068, 393.2030815090511, 777.6294858085384, -3623.0965727299354, 1952.575094045771, 2229.234033435867, 122.38271344942405, 2380.1194290366147, 1812.0064439809867, -614.0308701282829];-7.4379419332722225;6.112718660662807e-11;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;SE;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;4062.62380972169;0.21231005850382312;45.45454545454545;21.712542502185293;96333.10603114727;0.25308686633950134;14566.122883547474;13195.400257508196;12250.803353216;13719.025375766085;13456.484401751926;13050.77795898126;14517.461118395806;14276.402039020832;13650.794810526066;12459.47907194956;13532.144511201855;13921.874787004775;[2513.0391164525263, 2719.014742491805, 4380.262646783998, 943.0366242339151, 3588.725598248073, 3817.7110410187415, 2449.453881604195, 4035.6819609791673, 4171.695189473936, 6798.992928050442, 6266.527488798143, 3411.068212995224];-7.8101219514372655;7.1066230734375584e-12;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;SE;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;3262.1876336515083;0.1753764033244621;27.272727272727273;10.817038400124643;102985.52187202181;0.1412032580266983;8742.88247005963;13944.111323823048;13350.935336591228;13729.522520784625;12084.828275625596;14321.044053152646;12976.013046356311;13667.825159171935;12098.446737198925;14272.699895139993;12732.26964609996;13977.825466121994;[7523.347529940369, 196.18367617695185, 1608.5836634087718, -441.59052078462446, 1103.7717243744046, -5005.476053152646, 598.4189536436897, 1082.1938408280657, 3520.1182628010756, 2358.5211048600086, 4247.439353900039, 2117.470533878006];-7.903214547508477;4.131819213255441e-12;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;SE;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;2209.5860085030295;0.14211709221989374;81.81818181818181;-1.8593659442928572;17533.0718240568;0.09663004942192494;14643.453051072564;14442.52945598294;14514.826560211004;14630.498978527372;14450.739340306998;14695.587340994862;14711.9744948313;14482.44821467766;14640.66522804247;14554.05390486742;14528.952381569388;14498.054812952165;[1608.7539489274368, -1113.9064559829403, -642.0455602110032, -1541.7439785273727, -2005.1203403069976, 854.4166590051391, 1295.110505168699, -6017.15121467766, 1506.8317719575298, 2281.5060951325813, 1210.4616184306124, -627.8418129521651];-7.091271888490135;4.403883000283213e-10;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;SE;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;898.2427423271254;0.05192514821821145;27.272727272727273;-1.3957899822635815;28309.14184478919;0.04505574673812022;14987.317945277913;15041.000458312732;15148.942637712109;15081.388407347447;15108.37389836574;15135.407643176612;15135.407643176612;15094.875126519284;15121.884733657955;15108.37389836574;15121.884733657955;15148.942637712109;[1363.5790547220877, -868.6204583127328, -1125.8616377121089, -545.9694073474475, -1095.8978983657398, -895.2736431766116, -251.82864317661188, -598.4891265192837, 43.75126634204571, 1626.5141016342586, 385.02826634204575, -531.7526377121085];-3.804169260659775;0.002864944898619286;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;True
