train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2011-02;2011-03_2012-02;RN;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;3604.547883724747;0.0766913442773627;45.45454545454545;6.041593242865913;85256.87699597454;1.1654083340441383;34745.45043056995;34715.00070598154;35359.99594334397;34361.88686906434;34317.77477136748;35362.033591670915;33998.7374198608;34983.53987020909;35325.369307043904;34540.98670285313;34912.35333441743;35245.034780440015;[606.4556594300448, -2657.507135981541, -1590.0140133439709, 478.89784093565686, 1216.875348632515, 4168.512408329087, 5057.107810139198, 3000.6294297909117, 4264.031102956098, 7739.841577146872, 3651.3740255825687, 933.0199095599819];-0.6054937249509971;0.8697358317961565;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;RN;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1819.7127264681826;0.039101351088311816;45.45454545454545;2.00064523058467;43011.300563669254;0.2829065864270712;33367.60239471024;32405.937613169808;34129.51169776343;33048.03094310221;33617.453189600805;34311.67362537522;33561.00944851167;33602.30820081904;33744.12419258187;32442.45539368667;34382.086713250676;34621.767062176325;[3744.982155289763, 687.0906168301954, -599.049267763432, -314.7236931022089, 1348.3144403991973, -1475.6983353752148, 927.2967314883281, 870.4653691809581, 732.067027418132, 4049.799216313335, -269.27676325067296, -1469.2939121763266];-0.64611803921093;0.8602171120873419;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;RN;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;2630.9751474468217;0.06749840349080201;36.36363636363637;0.787114168828533;72576.20811861879;0.3244145650287634;31566.232588566298;31399.098283621704;32311.43100028377;32058.727304543165;31916.29295773581;32798.390191589795;32109.76161662034;31961.737427901804;32436.899323880167;33064.137213903196;32539.860517285684;32527.06737717997;[107.55193143370343, -2724.230823621703, -5091.84863028377, -1846.0890345431653, 992.2440022641858, -597.1906015897948, 2134.4149933796616, 4834.642172098196, 2616.3501861198347, 2770.397976096807, 1053.1779627143187, -1181.5838471799689];-0.6043646701441258;0.8699927370916976;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;RN;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;2500.5183809227115;0.06282042999668225;27.272727272727273;2.315317435079513;78815.90446942001;0.2691192394925227;30455.59294656907;30451.090124131453;31449.064293393032;30045.02988711896;30540.956779983735;31911.84397896412;30653.3046703976;29820.27055853404;30816.196353789575;30788.78229124157;31188.660415936505;31756.78682502509;[-1043.4390765690732, -1578.1006241314535, -2519.335933393031, -549.159567118957, 4509.392910016268, -1136.5546589641199, 2894.4877296023988, 4771.931991465961, 213.44740621042365, 3085.2736387584337, 1167.5886040634941, -1048.712635025091];-0.6443098185108187;0.8606522794527751;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;RN;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;2528.1719964117506;0.07330429155059247;72.72727272727273;-0.7773881371727462;29937.402869315574;0.2473778568723086;29293.306611417884;30308.16038077262;31472.683756213974;29217.364199056825;30966.692418616447;32398.87243158035;29401.97871608688;29996.589572570545;31090.963734454195;30061.47932460022;30309.38696134165;31829.14666708489;[239.88652858211572, -3471.728990772619, -3757.7399262139734, -1940.8346390568258, -2214.5438486164458, -63.23084158034908, 763.8906139131213, 3987.191567429454, 1640.3307755458045, 2478.512105399779, 2616.2101086583534, -3103.909927084889];-0.6133428019673535;0.867938507993743;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;RN;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;2452.9588165992045;0.07445753507026288;63.63636363636363;1.7249852359989146;38704.34292907317;0.23062833466290178;28480.96062561284;28480.756858900062;29022.74335304551;27727.21155364988;29781.338974307557;30394.741070556665;28828.71304897767;29717.20921002196;30490.422543337056;28584.33238183333;29183.182894743888;30469.46285669727;[2074.276374387162, -3770.233858900061, 591.1216469544925, 802.4734463501227, -1726.7469743075562, 2530.984929443337, 2976.42195102233, 2178.0197899780396, 1106.4674566629437, 2913.771618166669, 872.2107452561104, -4384.965756697271];-0.5863838539164941;0.8740291308605961;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;RN;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;2692.9315150946313;0.08094239749112848;36.36363636363637;-4.079638821107514;74301.29572650263;0.21056145364166662;28622.179392423706;29888.024981974355;30244.257075501348;29021.920048194123;29539.209503024184;29672.48120376674;29144.540226113273;30261.493710158094;30075.65304392269;29384.107530146794;30695.762489412427;30580.128151342637;[-319.75439242370703, -3806.739981974355, -4343.159075501346, -2890.691048194123, -2832.349503024183, 227.15679623325923, 594.6177738867264, -1518.1127101580933, 1452.786956077307, 3213.1834698532075, 843.1815105875721, -4618.635151342638];-0.36571110093941983;0.9156683055449208;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;RN;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;2214.109835496796;0.06268975383877855;27.272727272727273;0.38321684819684615;69788.45412851173;0.1775801889269111;28238.09858670919;29045.224570203816;30355.06293793099;27521.249849270655;28675.64923568469;29271.735092400217;28847.76407165142;29015.483610228315;28376.896514381966;28959.616712969768;29495.886353401012;29606.857120063094;[435.00241329080745, -951.1315702038155, -3493.2059379309903, 491.72015072934664, 918.1257643153112, 565.3759075997841, 2058.8749283485777, 1276.589389771685, 2083.7564856180325, 3582.4612870302335, -1198.897353401011, -4432.218120063095];-0.27600864315177653;0.9288341658990391;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;RN;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;3357.121444699204;0.10984953349227888;63.63636363636363;-4.927218326213649;53022.369058798155;0.26215968734155976;29195.096517179532;28786.23235946519;29026.620282067208;28946.889156331275;29185.30950398362;30028.224511327542;29314.762037734323;29469.698729781176;29242.855685951003;29884.29831854709;29624.157102138688;29092.667745445586;[-6060.355517179531, -4421.21635946519, -1841.1122820672063, -3913.739156331274, -1454.4085039836173, -3142.8095113275413, -218.6490377343216, 2461.482270218825, -753.472685951001, 2709.042681452909, 4195.850897861314, -4080.441745445587];0.034763711676173405;0.9613143222434477;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;RN;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;2574.941264493478;0.08203180832346756;45.45454545454545;-6.26652135133237;60910.6164649456;0.21666451656234284;29648.991181450205;30046.92771917064;29889.592905130332;29181.290077966234;30305.61405542924;31386.71058866431;30455.34489663294;29875.114268584737;29896.033664548097;30565.61827604155;31026.228238655036;31370.347966820085;[-1004.2381814502041, -2680.991719170637, -1540.2439051303336, -2676.0770779662344, -2223.1190554292407, -1844.34758866431, -3083.8078966329413, 3094.92473141526, -2258.7236645480953, -112.48127604155161, -2147.8912386550364, -4967.261966820086];0.607994432510711;0.987811029532222;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;RN;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;2501.5535443080375;0.0686465408718577;63.63636363636363;3.6842785776391427;39464.6922018328;0.20568500140361368;27707.248205124386;28332.500805205545;28702.724591473485;26969.205765478084;28793.621747265566;28942.40081116114;27472.508858747944;27032.03915946122;29169.611595555496;27945.33110605277;27488.699552815648;28255.29759279245;[670.6437948756138, -2902.596805205547, -569.3175914734857, -354.5707654780854, -714.7697472655673, 2350.229188838861, 787.8181412520571, 4320.162840538782, 3480.8154044445037, 2994.1368939472304, 4184.5024471843535, -1363.3185927924496];0.3941801532595409;0.9812759911905675;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;RN;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;3477.699805423693;0.11768689101807717;54.54545454545455;-10.459697547517349;68629.00280079868;0.2426238678846692;30276.537237339602;28647.219247010366;29925.342446573002;28974.183570303507;29715.317636070744;30523.198105085194;28461.307420792364;29779.757334260838;30022.8840760214;28085.047977162805;29904.13814916747;30108.253812948995;[-4170.437237339604, -3294.4192470103662, -1562.4724465730033, -4865.433570303507, -6554.667636070742, -3876.6781050851932, -1705.441420792362, -1887.0123342608385, -1517.5660760214014, 1280.9140228371944, -736.1581491674697, -4671.821812948994];1.6159176997131957;0.9979045533158235;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;RN;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;2906.1222536670107;0.08794332696717531;54.54545454545455;0.4174026230748754;57311.84543529496;0.20150857274437156;27649.10101427421;27116.350353236416;27035.83364742999;27188.771805088276;26549.45896238419;28840.94732031398;27025.87905995124;27637.833087503077;27650.11247425237;27050.574822632767;25876.6512221821;27951.56653910862;[-238.65101427420814, -4630.250353236417, -3943.943647429991, -1944.7218050882766, 357.3910376158092, -2742.1973203139787, 1385.970940048759, 1066.2169124969223, 2236.03752574763, 6150.395177367234, 2171.5987778179006, 1505.1834608913814];2.115909299387104;0.9988058673466856;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;RN;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;5087.044879942299;0.163742527386869;54.54545454545455;16.883435510771804;100489.1369835643;0.31609215128090334;20351.275168834596;19851.38729048306;21887.458982826152;19834.794652051576;21424.89999016462;20570.611632259708;20884.50349090611;21897.01533325737;21627.06744871302;20297.7678898003;22455.41872593167;21163.859109875117;[1331.3448311654029, 2581.3127095169402, -657.7589828261516, 2909.1053479484253, 5497.700009835378, 4521.388367740292, 6254.2465090938895, 6789.08466674263, 5279.32755128698, 9436.221110199702, 6274.73127406833, 1021.9408901248826];-0.21733341189139926;0.9364237351456021;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;RN;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;3285.253275513927;0.14445823320996487;36.36363636363637;2.7734423228365075;90735.79676890322;0.12852848132442446;18836.75363091769;18742.394942875057;19055.73379074798;19571.04969792371;18002.845538380334;19644.800138357423;19103.477697556587;18814.080628232135;18913.305513393512;19607.766119941414;19058.121274341975;18718.19005716585;[-804.4036309176918, 627.7550571249449, -1344.4337907479821, -427.7996979237105, 2878.7544616196647, -8017.817138357423, 1655.621302443411, 4379.644371767863, 1998.414486606489, 4657.0588800585865, 2168.828725658026, -1265.840057165853];-6.7893842378105855;2.3861588908418773e-09;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;RN;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1691.6117945035744;0.07350968831067421;45.45454545454545;3.899096188233785;40009.54821172048;0.067250559925584;18254.666053251487;16704.625276490504;17462.141648817975;17756.315019744616;16799.351168588662;18612.148117931003;17482.736410320984;18070.124570958546;17863.38828047565;17144.64571234479;17938.532959908385;17738.66774034014;[-785.2160532514863, -1025.625276490504, -437.94164881797406, -1342.495019744616, 1506.8788314113372, -375.38011793100304, 1419.816589679016, 2238.475429041453, 1385.5617195243503, 3572.2542876552106, 2557.867040091616, -119.73774034014059];-6.798954054020097;2.262802123521127e-09;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;RN;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;2393.6786020767718;0.12322034748286485;36.36363636363637;-4.616456338444716;66089.77309758592;0.09188117798999612;17801.818900475126;18410.035538240973;18433.36890406921;18101.686176731884;18686.681545689058;18758.08118495666;18500.48145113813;17996.78889970014;17846.185377709327;17193.789380010287;17433.92117890714;17854.702872000827;[467.73109952487357, -2774.5355382409725, -981.2119040692123, -3906.6961767318844, -4297.981545689057, -2946.2481849566593, -1536.5184511381303, 316.6751002998608, 1423.824622290671, 2676.9566199897126, 2377.0788210928586, -395.50287200082676];-6.583683333727738;7.405483065538403e-09;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;RN;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;2276.7851263096677;0.11386130066063337;36.36363636363637;5.212203414610289;62853.01029580506;0.09398909150581573;16577.635861601655;16780.987301040546;16769.533154996345;16450.31460485141;16556.37869386878;16750.327910553337;16569.807534956075;16804.96646079726;16684.225729523423;16499.05467283459;16527.4544379255;16224.935449329163;[-340.70386160165435, -2491.2873010405456, -1021.1011549963441, -816.9646048514096, -2052.92869386878, 2119.122089446664, 3331.1424650439258, 1326.0295392027401, 2834.6342704765775, 3041.4953271654085, 3675.2415620745014, 1348.7145506708384];-6.669366592333905;4.629610578046923e-09;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RN;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;2100.920396818583;0.09755548368159173;27.272727272727273;9.715455411391394;66253.65488364284;0.07482676349348079;14850.308201598107;14893.150642618039;14896.451326488626;14824.004860804724;14850.308201598107;14856.891321150046;14863.477357025284;14889.850689606468;14929.498398067615;14906.357764873157;14876.658182913954;14889.850689606468;[2441.0917984018943, -264.3006426180382, -306.9013264886271, 2678.695139195277, 310.70179840189303, 2248.228678849953, 515.722642974717, 2151.2993103935332, 1480.5016019323848, 4275.562235126841, 2930.5418170860466, 749.9993103935321];-5.694613335322223;7.926714702295555e-07;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
