train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RS;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;40696.56181373776;0.09669144440759281;27.272727272727273;5.044367178446268;1283316.2768327473;1.1266513887183072;322825.60949326446;260085.61749932615;298039.90874662163;300822.88974625216;280167.58578079223;277859.5176802428;277780.8858135735;280886.7870032049;275925.31707824656;282317.66176004434;291045.24275213684;263466.9395616677;[-21211.135493264475, 103008.30450067387, -8028.758746621606, -26139.027746252134, 10350.91521920776, 30592.569319757225, 12294.254186426522, 55538.59399679507, 52316.272921753465, -8455.97176004434, -29493.90475213685, 10443.743438332342];-0.24347255505470008;0.9331375099770473;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;RS;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;24804.863150956982;0.0688945473298883;72.72727272727273;1.0262554129549981;293672.27431359596;0.4829516963073931;321071.20319896535;249190.46782073495;292839.4660815798;288320.7485630118;273675.73825435643;286328.4971494132;268055.67848791834;260524.60710546718;274438.2363104423;270375.3887231556;268346.7686785092;262668.1287005055;[2922.5709010346327, 48022.64937926503, -4038.003781579784, -19076.44226301182, -21516.819654356426, 1885.6841505867778, -8135.458587918343, 41951.60849453282, 38319.2605895577, -19031.593523155607, -3390.2276785091963, -23531.447700505465];-0.2397216585578183;0.9336182924900175;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;RS;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;29911.655882744162;0.09408565034075322;54.54545454545455;3.774698003488599;589953.5034738167;0.5620894553829657;295019.90930310433;239534.3489765951;275450.27075933485;273944.0853398558;258637.06891475964;266929.2883328665;255323.76774010452;253250.1321792863;262246.1280920076;242413.4358485894;263964.63949757145;260576.6412234397;[29804.072996895644, 50254.78872340493, -7606.27595933486, -29919.92013985582, -19561.115114759654, -2123.8842328665196, 35480.62675989547, 44204.61692071371, 42865.919707992405, 16358.315951410594, -19842.64829757146, -16453.536823439703];-0.5755270889883473;0.8764165726337931;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;RS;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;37136.35390926381;0.11889563747849631;54.54545454545455;7.295468682551265;732846.6495646854;0.5171878623698363;257199.1231287567;214277.8083910116;259739.03359325795;271621.2654609169;230934.9905054383;238096.03290255717;231738.80524653898;237382.44576173768;234038.62386471266;221650.38566988314;243960.04527617685;227481.08363441876;[46094.35417124332, 69957.63930898841, -15322.14209325795, -34554.064760916925, 6231.23779456169, 22563.13459744284, 16523.78415346102, 58188.39733826232, 42699.35943528736, 35728.48123011686, -27697.18447617686, 5296.326665581233];-1.1856186203939894;0.6797514218928078;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;RS;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;28458.889450908107;0.08667233736119488;36.36363636363637;0.5725099712486476;785265.2230985741;0.246724062600497;259430.63143915517;208571.6787048826;242898.97437710525;237283.6402731344;229693.73951428753;228674.88128511418;222522.59403436357;234509.58889977232;232241.55427869983;230333.18342786835;237080.37837156668;224752.26864303046;[-3934.0801391551795, 73118.44769511741, -17714.220477105235, -18688.592773134413, -8309.50051428753, -10817.818385114195, -2441.0219343635836, 41176.08950022765, -7922.96957869982, 20323.88507213164, -32826.72557156667, -15910.046743030456];-1.3101547891922756;0.6245137744413058;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;RS;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;27799.27585402435;0.0880857952138847;36.36363636363637;2.681970574955059;767081.6350100767;0.22375127058170405;245288.73859791376;202025.93141661948;230363.36478964286;240587.14537796896;216561.50899050088;210546.88526758965;216730.3495132642;218256.98491197816;218848.45970770117;220679.7372552852;226530.9489639739;211015.295546234;[818.3911020862288, 71421.06138338053, 5272.407910357142, -11375.342477968952, -10910.27679050088, 1030.2393324103614, 27685.998786735814, 30130.995488021843, 23272.30989229883, -7428.587955285213, -31264.785363973904, -25416.614646233997];-1.328722322719226;0.6159315455258908;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;RS;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;23645.300548228814;0.0900176233333221;45.45454545454545;3.628073287942499;559399.180626889;0.20461895742812533;225133.14397324205;194235.5009506045;234200.31161103342;225722.0829758538;211338.66537322;199395.0310323425;203211.98258257963;212498.50069218344;212649.0610384134;214982.28848697085;208160.26315924228;197479.66900423795;[30942.31572675795, 32960.58324939551, -23483.090211033414, -27878.4459758538, -9575.231673219998, 20959.949967657507, 7811.298617420369, 37562.135107816546, 34689.502061586594, -9147.675686970848, -4447.953359242296, 5191.51929576206];-1.462359188632181;0.5520428005072622;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;RS;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;17240.49757177126;0.07358194030628579;72.72727272727273;-1.24594322808316;204150.75973990417;0.13421816393746075;221025.60589513718;209205.8251732318;222085.4301985437;202271.26617417124;208831.2668723867;209722.2307417793;199344.43689016276;218001.57664666674;212510.0705469561;205498.73415729226;216173.15832881207;193164.04833858897;[18704.166104862816, 26715.0468267682, -10968.436198543699, -13100.812174171238, -22297.379872386722, 972.9652582207054, 5085.174109837244, 16194.776353333262, 6988.375453043904, -13932.652157292265, -31448.11882881206, -13897.83063858896];-1.406753855603038;0.5790339863823443;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;RS;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;34159.223013000264;0.14975547220364543;63.63636363636363;-13.358280182408674;540085.7187118588;0.2582920110165114;249660.24216979605;210713.57815027205;245373.0622923293;242596.18277344684;221424.04990621106;258273.5560416278;232371.9679989238;228721.40552871765;240237.0225083677;220210.0803625162;242122.28118707726;208595.99685681323;[-15798.961169796064, 7199.715849727945, -46489.1492923293, -50424.686773446825, -28373.807906211063, -32864.93604162781, -39413.907998923794, -15497.176528717653, 3432.9224916323146, -15971.591362516192, -63116.96818707726, -32672.206856813224];-1.035355693283517;0.7401517612329864;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;RS;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;32889.011406828926;0.12589542966590997;63.63636363636363;-1.0987115667047016;519662.5295939821;0.29568919733830185;236931.18259413354;209866.7624420552;247623.32756909667;233475.9404156686;221374.5783864184;222035.55230715382;216054.15619377475;228291.47662739136;229514.89684479195;222561.971105261;238824.17943749973;223945.08088039758;[33277.973405866476, 57731.43355794481, -29914.286569096672, -28513.34641566858, -3552.3993864184013, 19686.28469284618, 4700.4018062252435, 36742.774372608634, -8465.270844791958, -14052.646105260996, -53924.083437499736, -43391.10988039759];-0.880190918117587;0.7944258226575632;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;RS;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;23928.61592060248;0.09216321207877466;63.63636363636363;-1.8880590641134436;377734.3772350299;0.203257180897275;236133.62445341106;209214.89246882635;235000.41510850211;221101.87092725202;223937.2231650037;225705.24245670805;215083.82950866732;232307.3915585744;230090.356001223;220980.66385282803;237335.63348741288;220919.19337732147;[-40946.38245341106, 32923.07853117364, 5061.484891497879, -32076.828927252034, -11859.399165003706, 1382.4585432919557, 20065.75049133267, 32726.874441425607, 1920.6219987770019, -6945.788852828031, -28790.281487412867, -23639.26237732146];-0.7954006143130326;0.8204693703037167;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;RS;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;21326.578028242697;0.07890356070857334;63.63636363636363;-5.264401854139941;336536.406900426;0.16945670225093779;235432.57129269696;225612.14250318034;247982.21803019298;242437.38044473945;236390.38234865307;231546.54244587113;233688.08923056658;239261.39155390422;226940.8274017417;225212.28477601375;237979.28518650358;210625.33543221126;[4477.234707303054, 1138.8784968196705, -10574.650030192977, -37109.443444739445, -25112.02034865308, -18344.763445871125, -7037.669230566564, 19075.428446095786, 5173.840598258306, -10939.348776013765, -47457.57318650358, -12976.693432211265];-0.2970897267204592;0.9259155038321942;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;RS;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;18512.30567212768;0.07353331262146628;81.81818181818181;4.09008690248152;146336.63567043535;0.1894517505255305;219697.81147820497;207570.96763826645;234899.0240234006;210334.79847820217;219820.76924815855;230279.8603214062;205896.6532630717;225631.2900013161;224757.40611747155;219557.58803552683;226791.1336431351;214136.10166772254;[24955.505521795043, 33292.77736173355, 7827.495976599399, 16717.394521797833, -9256.046248158556, 15266.024678593822, 18221.0807369283, 18044.9179986839, 24095.611882528465, -8596.728035526845, -11060.087643135106, -16951.629667722533];-0.7540530926207808;0.8322476069906857;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;RS;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;20787.070953051716;0.08427121744120314;72.72727272727273;-3.629304291759911;246243.13754187178;0.16379715964287103;227464.8873663035;204148.166498256;229274.32258637334;222365.44735503037;212870.05251524484;226190.6095509866;216677.33822605066;218978.87139791058;224820.86710178497;219541.22632927666;218606.52895351755;221844.0826683389;[-22084.947366303502, 21389.491501743993, -5295.901586373337, 918.5436449696426, -22029.86851524483, -6290.019550986617, -20983.17722605067, 2534.3786020894186, 33710.02589821504, -13170.620329276659, -25446.66795351755, -35806.73166833891];-0.46988327099440663;0.8977607967397279;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;RS;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;20028.811601632093;0.07992095941083517;54.54545454545455;2.2401357845700076;394909.6980750332;0.16264226884824937;218074.2180871272;196721.8717153009;223633.4296792889;207265.46783526646;202937.02993369577;215493.49239736143;203524.7727905641;209393.8848560618;201655.44000257752;203024.81446285086;218143.6782732427;201060.88032680366;[26608.62791287279, 21144.469284699095, -15622.828679288912, -11754.246835266473, -18569.39293369578, -2672.6273973614443, 1710.8252094358904, 9725.014143938199, 38502.31499742248, 23038.47453714913, -26166.583273242693, 11363.934673196345];-0.8479294251216569;0.8046363359912865;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;RS;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;26600.586564830268;0.09059564685782993;45.45454545454545;4.26132412013319;629321.5755843063;0.17041114137551544;208327.52769717062;170049.5046962466;215734.71893220834;202608.70371064608;190945.87033889475;201362.91997387956;202478.40776218832;196512.14926864876;187342.58592844885;184336.27649175437;202081.19668349653;189852.49501288615;[-6696.905697170616, 42208.033303753415, -10964.655932208349, -13056.301710646076, 486.7266611052619, -12837.958973879548, -1137.6507621883065, 60490.17473135123, 35625.54507155114, 29614.51550824562, 976.4703165034589, -20036.943012886157];-1.5487982383749905;0.5092484359698888;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;RS;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;23260.542674996395;0.09361872042565343;45.45454545454545;2.5279250967918308;550332.9909600733;0.13853519890097668;195497.9209484451;166223.2203721392;201839.14085772476;188252.74432306702;182677.64883118906;180026.1859473867;185112.70201544775;201421.48974846804;179162.3572701989;185574.38052715457;198029.2922278163;164350.68386043268;[13641.058051554894, 58135.57062786078, -6804.918857724755, -16753.951323067013, 4760.967168810952, 7883.327052613313, 23552.505984552263, -1937.753748468036, 14975.04272980109, 12913.155472845421, -35862.48622781629, -16715.28686043268];-7.143673903866118;3.27449901490747e-10;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;RS;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;27298.321483059783;0.11708932950315809;27.272727272727273;2.8768637667851933;861061.92174856;0.1441950693293619;195001.0779063262;157337.2190515648;185231.4876288;179528.2116868774;172352.44973103883;165177.23200348957;170472.77736646595;182733.11751208248;175087.33702552947;171622.40827253193;186172.39561420798;160454.53406707293;[4098.475093673827, 44515.0789484352, 13671.278371199995, -23806.292686877394, 953.0142689611821, 14893.530996510439, -191.76036646595458, 13721.26048791752, 45794.127974470524, 13645.889727468078, -58794.46361420798, -6261.822067072935];-6.6132051675375765;6.300969096965104e-09;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;RS;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;21442.919908886666;0.11230821661301725;63.63636363636363;-2.75453404932905;338682.9815062984;0.13163571137441255;190803.22096083124;171397.47546005386;187064.55040948946;176931.95569420385;174109.6270768989;185085.5908891703;171497.37381056903;183410.08059678157;180090.67657791782;176607.3598557308;190359.83496747975;178010.8546490905;[14063.867039168748, 35943.13153994613, -849.0294094894489, -25154.67269420385, -32671.433076898917, -16074.065889170306, 11215.832189430977, 10789.333403218421, 12362.318422082171, -12750.261855730816, -28643.99696747976, -26277.916649090505];-6.134744827208075;8.238672410290607e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;RS;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;22962.408270802047;0.10613886474370314;45.45454545454545;0.9709250918306057;543404.0897256843;0.1343509665556634;176203.1015017704;175565.85709930293;182446.54165207004;178007.90800434054;175190.36695899098;181331.5537853083;175702.7868437371;181723.164809774;179359.20658126118;176636.78093558733;181559.63523908722;179944.0402968887;[17338.14349822959, 26121.853900697082, -3785.5456520700245, -27842.52500434054, -37533.036958991, 7012.265214691695, 28041.955156262906, 557.1351902259921, 41397.05841873883, 1923.6950644126628, -10026.730239087221, -22186.765296888712];-5.4757321285069045;2.344061693989432e-06;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RS;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;27016.581820392108;0.12805318340361208;63.63636363636363;10.88238712917973;426900.88907170144;0.16998770207623962;159075.24211250205;159163.42147183893;159158.52133652693;159163.42147183893;159153.6213520653;159158.52133652693;159153.6213520653;159153.6213520653;159143.82183567376;159197.72664321438;159178.1227829214;159227.13696036453;[36337.16388749794, 41585.30552816109, 15751.774663473072, 11846.98552816108, -8524.468352065305, 39075.98666347307, 21998.934647934715, 40156.3896479347, 30835.602164326236, 22415.873356785625, -7615.75678292138, -10637.583960364514];-4.687529855615701;8.881099230515543e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
