train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PE;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;16546.865207784664;0.10509695868654785;18.181818181818183;0.34660731269716977;586984.2461688763;1.2944114043070072;136879.0901441204;115849.63481519402;129737.48777103634;125012.28132989448;115039.92167145667;141827.2174984401;130425.17874340159;116830.46553245546;127149.35718597715;133916.3538690118;120977.27383306944;136997.62930439913;[478.52985587960575, 24576.92618480597, -5765.859771036339, -20375.232329894483, 233.76532854333345, -22970.006498440096, -9702.248743401593, 19616.60746754454, 8467.91581402284, -5955.732869011801, 30488.42616693057, -13769.321304399127];0.4362381793865602;0.9828006926059922;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PE;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;27241.8275395638;0.12567747422567283;72.72727272727273;13.821496640831343;323194.6378022701;1.0650402110531008;114426.40159599541;103366.00587983978;112106.2458267302;109010.98931175703;111014.17687524267;112317.80271474464;106732.48940561773;110033.80430795522;111674.29046128562;109999.9847164615;108802.78928407337;112702.35277786128;[7462.139304004595, 3764.606320160223, 1865.2647732697951, -562.6505117570341, -4711.534575242666, 4014.468685255357, 6078.339094382274, 26377.347292044797, 54885.96873871438, 46239.9259835385, 51889.360715926625, 14752.057222138727];-0.25843923533832214;0.9311878058076383;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PE;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;11276.208125645346;0.07258643435804221;45.45454545454545;6.3893377153962705;266687.48142610025;0.46684308048275625;108136.08764881591;102385.73366679683;100602.92343561373;97993.74778294149;100467.77561480479;105665.45457377851;99102.88992953618;101442.54102848445;104142.80945446607;101369.83292724367;107204.93704608813;105818.25014867289;[-1193.2426488159108, -5487.346756796833, -1090.5219756137376, 1945.1745370585122, -722.7180648047943, 4914.442326221499, 18768.284170463827, 17231.52707151555, 17094.53644553393, 21390.93387275633, 6303.412153911864, 5094.15135132712];-0.39150941441592035;0.9115067782732703;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;PE;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;15952.39337301118;0.1247969506354144;63.63636363636363;12.981187045353234;252049.06402923222;0.5395454200116634;94739.46014508097;83230.39346620099;91710.01570289304;89089.16257153651;90375.924095147;92573.96658180396;90197.55667360901;83025.16284427085;87229.88721962884;89955.00340371132;92095.14734683374;92775.27524196208;[12460.609954919026, 10309.524153799008, 2787.2551371069567, 1591.4707484634855, 8273.085304852997, 8373.70731819603, 16066.047626390995, 27548.12135572915, 26312.195180371156, 27087.966396288684, 11181.90585316626, 8671.057858037922];-0.8946535778185842;0.7897279719051384;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PE;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;10942.725939086242;0.08977144635204336;45.45454545454545;4.405097409547432;258882.3601450354;0.21657698098646755;88505.35872309734;80818.76018988187;84721.75500357564;88026.59171684335;81400.62156015717;86449.7883231322;82625.60422405456;80214.705994522;86199.6511726042;89386.24445950509;86670.98873342069;87520.36939340382;[-4486.136823097331, -2954.5724098818755, -9917.494373575639, -7995.542806843354, 3201.677619842827, -206.20501313220302, 12302.33307594544, 24735.933105478005, 13781.916717395812, 16354.814240494903, 3621.130136579319, -1318.288313403813];-1.113467551940126;0.709671427958354;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PE;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;10251.879680030272;0.0822788228562946;54.54545454545455;7.170063198049534;202148.42200747613;0.17384386823369366;81896.36100347563;75235.86046710426;80773.20607861412;76557.30830327813;75431.71081672127;84235.16827451046;77613.58647284881;76289.58299130248;77597.74194463312;82713.29791713621;76830.5058378124;79465.19000438882;[-939.5981734756206, 1866.248492895742, -2185.77362861413, -228.41208327813365, 4268.525953278731, -1936.0789845104591, 14236.139907151184, 22615.95259869752, 14291.26746536688, 14106.956282863786, 10107.256792187603, -3239.7606143888115];-1.1401661222868584;0.6987913399158814;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PE;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;9144.92658532828;0.08422174655211594;54.54545454545455;6.989081530613397;180329.2270419031;0.14139572216142343;73383.74859285673;70327.27571950103;75964.80409984078;70099.47712953835;69651.76716005993;80549.28769185266;68520.51414570374;69165.60724912037;76529.79196843393;73554.88107626866;71185.72645654366;75824.0401941653;[2330.5713971432706, -2579.7683895010414, -3037.6598198407883, -229.90174953835958, 1421.9533999400737, -3348.337141852666, 7361.875464296259, 18795.569420879634, 9983.248441566073, 12975.994553731332, 16037.31225345633, 6020.644925834698];-1.426995633020114;0.5692678505541771;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PE;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;7935.2984978222285;0.0875961504060241;72.72727272727273;3.7559087060828356;94013.43254337802;0.11824830428054847;70110.73727199374;66560.28465119912;71613.13867951494;68028.18588032686;69577.95740992927;74200.34447540744;64189.36115959534;69822.79494962424;72272.04478462334;66343.9160384936;67630.33161736837;77094.4157924837;[496.9007280062651, -4390.2856511991195, -3381.653679514944, -2926.626880326854, -2872.3074099292717, -621.4984754074394, 13395.47984040466, 11800.436050375763, 7270.018215376651, 11846.97596150641, 10866.618722631625, -8802.971882483704];-1.4655521293343785;0.5504782156577808;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PE;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;8127.120904494001;0.09416608210514375;36.36363636363637;1.128555757510824;224279.67057306855;0.11455894151868716;67162.09715800053;70098.99085955998;70956.14413081083;66050.05239720076;67881.73454140718;71124.31402553078;63902.576545475706;69766.08780977443;67529.20714499771;64876.56792940789;71822.11821223506;74558.20893297423;[281.97884199947293, -5269.065859559982, -8558.638130810832, -4410.384397200767, -4255.376541407175, -2484.707025530777, 8836.193454524298, 5804.454190225573, 10189.004855002291, 17896.773070592113, 1815.9217877649353, -10420.983932974232];-0.9691508520344799;0.7643489128723628;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;PE;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;7630.074200021554;0.08692404748480907;27.272727272727273;2.421942424339424;240574.94886730594;0.10242741788324411;60916.625907951275;64407.526996748515;71738.51768873344;63991.73611744538;66292.43957104004;70307.7223763305;68178.24253193373;66459.6327582329;65342.5611467709;65174.14773821304;70420.04836673329;68708.76321938504;[8904.938092048724, 1388.4440032514904, -10372.918688733436, -2054.1861174453807, -2876.8565710400435, -3591.9783763304877, 3119.622468066271, 6769.816241767097, 9434.623853229095, 16880.52626178696, -296.0913667332934, -7401.3872193850475];-0.9819706687479025;0.7597831585793257;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;PE;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;13355.53003010061;0.18823994735807612;54.54545454545455;-15.08172048325272;263961.1428212518;0.18748036824723147;78298.1447952566;71705.50354349341;78006.19458771686;74038.33031191303;77391.94766378097;79402.44856984394;71881.37485568067;72219.1237280562;74043.57638370777;76675.80127640977;78871.7873249321;78536.39055792321;[-21007.28979525659, -11527.683543493411, -13513.661587716859, -16200.685311913032, -15253.722663780973, -19192.79156984394, -2900.6098556806683, 5318.4572719438, -1975.5973837077618, 4702.974723590232, -8021.409324932101, -19825.85255792321];-0.35732765252679527;0.9169834456995216;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;PE;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;8124.885752173655;0.07933131563021291;54.54545454545455;0.20179849629196248;160197.87827387892;0.11423128184271115;76793.11637326432;72457.19619991179;74577.81250991038;69431.19789698279;73599.21643420408;81490.1454418832;71171.35526815825;69007.42268811584;75035.20360531705;76365.73214061167;76078.34089636481;77899.12836491829;[-3126.765373264323, -5056.244199911787, -927.1065099103726, -2380.8738969827973, -3155.983434204085, -8033.051441883203, 9994.911731841756, 20455.806311884167, 4225.418394682958, 2765.714859388332, -1575.2938963648048, -11378.99636491829];-0.2239321258354275;0.9356081981094414;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;PE;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;10352.219254416534;0.09817469402596313;72.72727272727273;8.481888317319463;122695.12588967063;0.14156417404241423;65825.58602271916;64315.99201933276;70771.59503599252;64258.100505402355;66611.12649430755;69835.57520197597;64287.803164796765;68388.02874704376;70634.96219386446;62807.8989612937;65304.190666598945;73781.81786412856;[4259.147977280838, 50.6669806672362, -299.6120359925262, 4562.694494597643, -25.83049430754909, 2276.6317980240274, 6078.322835203238, 15747.235252956234, 15225.13380613555, 21101.928038706305, 14366.207333401057, -8566.290864128561];-0.6079026373753006;0.8691863373273219;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;PE;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;6587.253545655963;0.09200767518551123;54.54545454545455;-4.702958172945365;129917.18016534745;0.09368251967533982;68993.43285847665;67231.05586554518;70503.25560876171;66615.61698047114;66087.13264254821;70274.6286499249;67061.11830172452;70345.08681575651;69196.57418380538;65334.3995654078;67329.22589821654;73382.35387267394;[-3353.3508584766532, -5016.803865545175, -3743.5676087617176, -5724.65898047114, -12139.78364254821, -8027.2696499249, -2903.770301724522, -3168.2698157565173, 2993.398816194618, 9493.913434592192, 4175.602101783457, -9523.229872673932];-0.1289867629879065;0.9464737033220016;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;PE;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;6066.948887763611;0.06271526232580922;45.45454545454545;0.45341257670167606;143460.74367283034;0.07098055190938304;71019.35277701357;64060.77569262772;66629.93277339505;63615.85005093485;68119.35331519386;73369.21046999791;65017.83847897558;64910.36023255105;64082.61287490489;65368.425394452366;69756.16954888952;73761.27706052919;[1089.9502229864302, 288.834307372279, -4473.437773395046, -1888.9920509348522, -4727.293315193863, -11988.561469997912, 127.11252102442086, 4232.553767448953, 8662.061125095111, 12530.956605547632, -702.9215488895134, 537.7919394708151];0.31330665569257815;0.9779468183328308;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;PE;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;10130.251132007355;0.11595213780401586;18.181818181818183;9.766266636514285;359410.4326892359;0.13259224050584664;58696.61270677896;55935.28806263753;65036.48390761293;59470.15952314734;59332.00810025047;63355.48572207562;56381.67679686886;58203.35644503689;58617.48860220459;58547.31865756503;62106.52061892195;64242.191796526204;[77.72229322104249, 3854.4759373624693, -4574.51090761293, 3097.7854768526595, 7584.2408997495295, 1166.4652779243843, 12799.730203131148, 17323.715554963113, 11422.40939779541, 19618.133342434972, 10914.496381078054, -5365.0737965262015];-0.7512693250488998;0.8330191172023275;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PE;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;9222.241357297182;0.12858572923870995;18.181818181818183;0.1669427012743654;327246.4869913297;0.09909574482630623;62712.42766698264;55626.52671202178;60744.75798211357;59636.49090401977;55752.928821836766;61435.34121182117;58281.599196524374;55571.3765075178;58812.61654282141;58234.42831326214;61743.09394646544;61524.802205392414;[-1699.2086669826458, 4556.97028797822, -2843.3359821135746, -769.3639040197668, 6637.423178163233, -21703.30521182117, 4446.009803475623, 11263.397492482203, 1628.4894571785917, 12183.263686737853, 714.055053534561, -13226.992205392417];-3.10935534188548;0.025868553497599207;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;True
1990-01_1996-02;1996-03_1997-02;PE;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;14363.51785621767;0.20233640232424566;45.45454545454545;21.20702834219109;340513.3553075595;0.18762877985177234;46531.7167357205;48100.013795494066;47434.071536916956;44709.02547578866;46056.207223370984;48928.835272872704;47187.46259746747;49371.948233281066;46781.109658266185;47729.28312193163;46433.343648189286;48654.3010821722;[5846.233264279494, 3991.938204505932, 8595.112463083045, 4158.094524211345, 14325.990776629013, 10304.915727127292, 14573.88040253253, 18634.928766718927, 18309.681341733813, 21912.399878068376, 24147.656351810714, 8053.3939178278015];-5.239091595961911;7.312289446558419e-06;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PE;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;12213.460454891918;0.20643528755310717;54.54545454545455;19.117457412461537;241485.97299094527;0.14183647725122625;40852.55858314164;41129.07017648774;42637.13801593276;37180.94218179903;39206.788605036374;43998.53343318944;39015.13980659552;42075.631545112876;43028.592511581024;39932.1032343653;39765.83364203334;41971.382932265245;[8589.629416858363, -1686.6601764877341, 16073.898984067237, 6252.035818200973, 4458.3243949636235, -6168.420433189443, 12799.361193404475, 15252.53045488712, 14346.528488418975, 18595.611765634698, 17748.114357966653, 9743.410067734752];-4.584790282196167;0.00013776948311605418;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;PE;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;7240.066909579044;0.14783703989992616;45.45454545454545;2.9528972646644;171469.19970152597;0.07822402752849095;44158.59276781768;43421.47432291407;42605.90481797396;43279.25199632033;42533.44170302696;44055.17250950715;43964.432669412075;43126.98582474116;42501.688130342656;42734.4609754784;43701.54250929817;43495.12542831973;[-2969.5797678176823, -9059.731322914071, -4980.143817973963, -6677.541996320331, -7522.134703026961, 2092.687490492848, 7068.010330587924, 6389.9721752588375, 13032.066869657341, 9796.202024521597, 6952.490490701835, 1687.1455716802739];-4.693890133552272;8.640511500503841e-05;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PE;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;4738.163289191187;0.0929981641359583;54.54545454545455;-4.159453939057468;93451.03734820751;0.049745638380804244;47027.208019579135;47593.00229299928;47474.569949737335;47238.58847985282;47144.52458730121;47215.054930187245;47262.13375693649;47356.43225637668;47569.29221710623;47545.593950714174;47450.918862557424;47498.23282290736;[5064.851980420863, -4145.152292999279, -4557.169949737334, -1788.6934798528237, -6324.044587301207, -939.7599301872469, -4098.569756936493, -105.40925637667533, 2051.3607828937675, 6153.196049285827, -5465.387862557422, -8542.45982290736];-4.1557957010579765;0.0007820963657337694;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
