train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RR;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;2261.4821861068554;0.2028464159911477;63.63636363636363;17.544809620188197;35810.94097526816;0.12556740937868768;7253.01750168435;7775.620745442685;7058.840437005304;7377.952154998457;7457.57414431155;7199.170325911608;7090.1860671331115;7269.922028039086;7209.419846114903;7355.632185755561;7234.869212747317;7238.29053089009;[2314.182498315651, 2649.579254557316, -100.6404370053042, -792.4521549984574, -820.5741443115503, -652.570325911608, 999.6139328668887, 3204.5779719609136, 2604.480153885097, 2446.7678142444383, 2993.630787252683, 3776.0094691099093];-2.728321572395762;0.06926430744320436;2;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
1990-01_2012-02;2012-03_2013-02;RR;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1087.5298824980407;0.1436827151465183;45.45454545454545;-2.046360816672849;25757.28783388326;0.05820481217460642;7465.232012997247;6654.91933755971;7433.306153581399;8074.974901936935;7238.455634130895;6988.455093735934;7698.548225364565;7444.435212470314;7164.116519944226;7343.056480842112;7383.292492712443;7202.736161131459;[1309.8380360027531, 385.80653244029054, -1045.2797745813987, -1902.738630936935, -1455.4748781308954, -964.6484987359336, -1010.3288883645646, -494.48518147031336, 815.9598900557739, 498.25892715788814, 1355.7075072875568, 740.8638388685413];-2.633049754097754;0.0863571062476487;2;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2011-02;2011-03_2012-02;RR;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;4616.015237471427;0.5859445511252231;54.54545454545455;-56.29965386906387;92036.95251948063;0.24136174879235478;13477.913839014365;11406.452385006769;8113.25874105324;11413.700933892394;15472.628256132384;11142.821557030473;8946.790999757646;10556.23862643533;13244.127855551013;10564.763693031411;11142.543060265183;11533.444933903935;[-5744.029221014365, -3876.9558850067688, -1603.5130100532397, -5709.438617892394, -9372.655582132385, -3808.394441030473, -1592.488127757646, -3296.8698044353296, -5546.503741551012, -2685.372436031411, -2887.6623412651825, -3229.2608509039346];-2.5554110456381056;0.10256745076914248;2;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2010-02;2010-03_2011-02;RR;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;6447.67337076536;0.3377408469007887;36.36363636363637;41.69908750145378;178620.1741421416;0.3809602370551482;9335.670150034963;5185.163423527765;6974.7488171960695;7005.1858997960235;6794.562913647649;6730.65484148658;6135.8291576588745;6085.98203754476;6738.127728630136;6355.2989670504685;6363.504325158344;7613.935429033667;[3135.168599965038, 8975.195706472236, 10448.277512803932, 8877.685070203977, 10373.715726352351, 10210.85067851342, 1409.6659403411259, 1981.9693304552402, 437.1969173698644, 1225.5905339495312, 1008.1961758416564, 78.76910696633331];-1.623036101401091;0.4711379478964327;5;235;-3.4584868856997004;-2.873918902362675;-2.573367247623359;False
1990-01_2009-02;2009-03_2010-02;RR;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1828.1176261583073;0.1687728888227411;45.45454545454545;11.391322459399499;43315.66758797053;0.0708736966794017;6790.44864805941;5536.619828289057;5593.139569713143;6314.434327103892;5944.59283634856;6069.401627255084;4516.388538640596;6024.809133758487;5936.955825872564;5885.107611509623;5532.156289808853;5682.679565990688;[-571.4940860594097, 524.1699387109429, 558.0146332868571, -1126.5934481038921, -662.7646813485599, -710.7214082550845, 1177.170843359404, 68.2246362415126, 161.81320312743628, 1720.1431684903773, 2950.1204161911473, 4888.676884009311];-1.4934861628846032;0.536731144736841;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;False
1990-01_2008-02;2008-03_2009-02;RR;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;834.6544793789591;0.12014562195758181;54.54545454545455;9.332688953151216;16473.7869055425;0.03699954795176906;5910.41157920123;4897.418765939503;4892.837889179114;5684.813904770818;4680.081784765392;5015.568241400772;4683.401937793184;4594.667790569086;4932.01675179899;6100.542061228838;4717.93072774669;4775.716845548307;[250.13203379876995, 1164.248039060497, -44.55498217911463, -954.4802347708182, 167.44317023460826, -29.602366400772553, 1424.749787206816, 1132.1901284309142, 550.1600702010101, 1075.141795771162, 933.7318552533106, 597.9789994516932];-1.4465137524072573;0.5597850715269216;5;211;-3.46172743446274;-2.8753374677799957;-2.574124089081557;False
1990-01_2007-02;2007-03_2008-02;RR;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;846.6223769462385;0.1375242474977969;72.72727272727273;6.831935819185214;10050.174129398172;0.034627466049814266;4646.155942758174;4575.422011390043;4395.951135052518;4618.782360919154;4195.6995446752;4289.706873769664;4283.163504620112;4593.667785162266;4495.92758825182;4800.452526362289;4113.891309088457;4536.016358691318;[517.0410892418258, 549.8715946099574, -970.0320410525183, -754.7814119191535, -285.57715367519995, 42.78016123033649, -89.39316062011221, 243.23019583773385, 564.23889074818, 841.4358146377108, 1685.8373649115429, 1581.746533308682];-1.310095504324838;0.6245410447685069;5;199;-3.4636447617687436;-2.8761761179270766;-2.57457158581854;False
1990-01_2006-02;2006-03_2007-02;RR;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;585.102490768368;0.09832860617275181;63.63636363636363;3.7454922689691723;9239.43542010161;0.02253641873250262;4388.772996490996;4262.0638149521665;4449.6811242943695;4424.077857156003;4336.685598839301;4071.1721162502945;4260.426278285195;4614.733170357819;4336.371979968552;4374.628864076054;4322.4391600760155;3926.091499903238;[808.3570035090042, -67.72881495216643, 169.3908757056306, -380.7948571560032, -853.0985988393008, 208.66288374970554, 503.9057217148056, -168.6811703578196, -208.3719799685523, 39.371135923945985, 627.8917839239848, 1335.478968096762];-1.2413565275671004;0.6555571055840992;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;RR;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1266.1172381013805;0.21219119222261895;36.36363636363637;14.883124876690438;35010.488124344905;0.04845762056273027;2543.326172215296;4835.305510643498;4225.748314144678;4185.074354379458;4852.614004932609;3979.480894419705;4015.8080619103976;4083.740045122373;2594.470034607008;3827.566864386905;3146.261016680136;2522.4255890584645;[2718.045827784704, -185.85551064349784, -286.1983141446781, -105.77435437945769, -1022.8500049326085, 516.0691055802954, 563.0399380896024, -284.14004512237307, 1811.7019653929915, 693.7811356130951, 1257.885983319864, 2159.8724109415352];-1.2746395174309266;0.6406934419487325;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;RR;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;3872.367577876346;0.8248214488444577;36.36363636363637;75.57744786576305;108110.23442646819;0.18916683119700972;1796.494343377286;944.8325810581106;6154.067121364495;1085.1607061823488;898.6138625608663;738.0764920941854;70.97047033538904;705.924220071949;53.49121915343359;50.25174711952784;653.3836953780394;50.53947788322494;[3138.4056566227136, 3917.8674189418894, -2091.7671213644944, 2722.1392938176514, 2893.2361374391335, 3213.573507905815, 4950.779529664611, 3823.875779928051, 4989.308780846566, 5325.398252880472, 3756.5163046219604, 4214.660522116775];-1.0181619607050716;0.7465826426277558;3;165;-3.470616369591229;-2.8792214018977655;-2.57619681359045;False
1990-01_2003-02;2003-03_2004-02;RR;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1153.3812442304713;0.6897534806166327;54.54545454545455;-10.439088338004748;23059.364562895258;0.03209662929667785;4676.112910348331;5735.411772005182;5463.001010459052;4254.55435239525;3997.3702114619036;3939.508639974112;4292.746090116779;4133.8896743054265;4100.709291617639;3914.489852299987;4028.9136998611107;4252.900623000651;[-161.7129103483312, -699.7617720051821, -957.7010104590518, -1.2543523952499527, -290.97021146190355, 6.791360025888025, -656.3460901167787, 117.41032569457366, -3607.709291617639, 912.010147700013, -40.713699861110854, 390.09937699934926];-1.86240749348473;0.3499470986310068;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;RR;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1666.6636243705743;0.308253973600609;63.63636363636363;20.058853079870683;26470.462628859255;0.08349385399668824;4337.480303104516;6403.019492247604;7054.906311163485;3707.2538504557356;3287.670247983365;3463.9891335614616;3577.730628305317;3609.5479898077992;3533.260825475916;3355.5565488681546;3615.733017520848;3319.82179314925;[1359.2566968954843, -1416.4944922476043, -2025.7433111634855, 559.1711495442646, 1231.279752016635, 1826.660866438538, 1774.4193716946825, 2129.3520101922004, 1348.9891745240839, 2235.093451131845, 1929.4669824791517, 1410.3782068507498];-2.069444286663292;0.2569773338620371;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;RR;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;3250.0867107989443;0.4619914386894113;45.45454545454545;30.220920606500112;77424.47620750556;0.1538748800484822;3462.3657828865953;3214.446779357532;13450.605612972531;3617.126046064039;3208.187846304021;3276.4986020678525;3112.81275623774;3490.321520773922;2803.9917164836106;3103.6026126608845;2911.7850299440383;3154.8336396965988;[4477.802217113404, 4526.661220642469, -6526.190612972531, 2193.266953935961, 3634.211153695979, 1224.0153979321476, 1055.6012437622599, 1425.125479226078, 2242.855283516389, 2076.1883873391157, 2580.121970055962, 2228.191360303401];-2.393287990187445;0.14363979244665148;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;RR;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;7435.671654516085;0.997369631835301;45.45454545454545;-61.62032626759354;178857.02465616222;0.45715608284237386;15276.839392893478;14431.351640255923;15414.155664559514;15055.253582803769;14687.891741206637;14951.96068562615;14455.532297333284;14647.141503977417;15018.432865444554;14913.911141413464;14588.48378713945;14924.099202601594;[701.3666071065218, 6847.040359744076, -1569.634664559513, -9419.43758280377, -9274.665741206638, -8717.16068562615, -7037.278297333284, -7505.433503977417, -7728.232865444555, -7602.732141413464, -8126.25278713945, -8572.099202601594];-2.421133640912159;0.13586021715612784;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;RR;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;2448.639565242096;0.1659959818635381;27.272727272727273;-14.386199708414834;77293.37966993831;0.20310053086724417;16315.985710452822;14825.456939630794;16354.655601588447;16001.46278712284;15180.96417358327;16090.559732671973;15251.795573483992;15805.227511141722;15878.927581857564;14881.766207077742;15485.850434675367;16135.332909063058;[590.3292895471768, -1312.6579396307934, -3063.472601588446, -4053.87978712284, -2631.8541735832696, -4083.276732671973, -1411.5625734839923, -2205.8945111417215, -1357.1615818575647, 532.3667929222574, -1810.117434675367, -2863.485909063058];-1.4603045508946288;0.5530488254664573;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;RR;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;1200.402607310271;0.07277083173646899;36.36363636363637;1.8827678675229282;33117.34924080329;0.1046898601190752;14003.610534872809;13812.669799410123;14486.752706379002;14568.974906713756;13906.07480988204;14368.266389520528;13736.253041749535;14160.293175228764;13562.392423108093;14072.320077271344;14184.491432625187;14396.046525548643;[715.3724651271914, 1261.6132005898762, -595.1197063790023, -2067.491906713756, -584.6418098820395, -165.79138952052745, 1629.529958250465, 1708.5568247712363, 933.1905768919078, 1490.6299227286563, 147.25356737481343, -1225.2135255486428];-2.032292238752769;0.272595976299668;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;RR;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1387.262679621445;0.091823911324306;63.63636363636363;3.2756818661549496;21900.326915143647;0.10286542125608382;12532.431556309;11699.018930084994;12437.60229668526;12416.881855293272;12272.474676450487;12212.491935187943;12777.274656612371;12324.826416178319;12345.158634391568;12561.3428712118;12300.908496873557;12231.803700540577;[-541.2595563089999, 1021.1950699150057, -774.0172966852606, -864.8968552932711, -558.6006764504873, 760.1340648120567, 1454.1033433876291, 1247.896583821681, 1583.5853656084328, 3074.778128788199, 516.028503126443, -1902.9537005405764];-2.215848223549763;0.20054382925733066;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;RR;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;899.7073067329661;0.062111911196429316;45.45454545454545;-3.858297053296891;21275.738961440624;0.05439192185296943;12427.84307198521;11467.535133293659;11908.61486769819;12270.363214431909;11886.588778043428;12319.597320628634;12148.072455256763;11599.785692583195;11998.428861510385;12260.048472371003;12161.451589610719;11889.944667235053;[-344.2600719852089, -70.495133293658, 85.96413230180951, -2049.7362144319086, -506.60277804342695, -1499.8973206286337, -989.922455256763, -38.435692583194395, -674.6398615103844, 764.3105276289971, 634.091410389281, -672.4896672350533];-2.0157189720828654;0.27972369091207033;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;RR;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;1019.3179979315087;0.07825103115015895;54.54545454545455;-1.4747599258525277;20098.69844012727;0.0626841451822945;11345.159502885268;10931.205413650761;11237.043400667293;11951.649577141203;11119.158676984722;11432.190377777682;10706.474970741518;11121.02091608275;11285.148047363384;10674.537489540613;10911.508880237247;11215.357498071755;[1084.0294971147323, 455.005586349238, -658.8784006672922, -2181.5305771412022, -1447.208676984721, -1223.8208777776817, 38.31402925848306, 643.2900839172489, 803.9139526366162, 1021.8265104593866, -41.88688023724717, -439.5014980717551];-2.243034703252924;0.19099856323258452;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RR;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;1105.0953982008864;0.0964710450115935;36.36363636363637;-0.9190131844944074;30500.116283851567;0.06536407289073255;9964.728257327284;9696.99519196494;9927.332477678685;9989.866063526544;10202.914248666033;10168.301870697525;9988.528555966606;10200.588364373149;10289.435921678274;10026.552955785113;10278.545399899824;10286.772472133287;[2006.8967426727158, -826.2641919649395, -285.94347767868567, -1442.343063526545, -2090.593248666033, -347.3588706975261, 834.4584440333929, -322.06036437314833, 897.7890783217263, 812.7660442148863, 525.5876001001761, -865.0014721332864];-2.0154593378604932;0.27983612441667444;5;43;-3.5925042342183704;-2.931549768951162;-2.60406594375338;False
1990-01_1993-02;1993-03_1994-02;RR;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;865.7236796680121;0.06950012668581065;54.54545454545455;5.947804842161293;17066.93728832404;0.045280716275600943;8811.55617026253;8800.840763465576;8803.220839593512;8810.364926257886;8799.650966446445;8798.461330094962;8803.220839593512;8800.840763465576;8794.893384829382;8792.5155575928;8788.950020715025;8790.138372506244;[802.2728297374706, 380.6692365344243, -292.00183959351307, 44.964073742114124, -441.3809664464443, 270.7536699050379, 473.08116040648747, 627.2242365344246, 941.1706151706185, 2239.6654424072003, 811.2959792849742, 820.0286274937553];-5.3812266166251135;3.7086975673393895e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
