train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PR;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;40063.66954408322;0.08302356494534335;27.272727272727273;1.4312423355550792;1263121.2990642868;0.4714183888425814;450321.8042617573;412672.97913267545;412725.3676560878;442815.3844019456;411839.7385616135;432608.0346673305;422723.80867862393;416173.59558529453;415038.14743418945;419279.4005736398;413198.36338403577;405455.72903151857;[-35616.669261757284, 11807.447867324576, -9135.973656087823, -66197.8764019456, 42512.05243838654, 56697.841332669486, 17223.01932137605, 61058.45841470547, 25146.55456581054, -46369.32657363976, -18566.363384035765, 34838.52096848143];0.261613266451888;0.9755131340440428;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;PR;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;31207.00639162647;0.05852228534673783;45.45454545454545;1.323040273432656;737866.5677611474;0.23386377964048619;423565.87098097237;386986.0371280362;393773.84044321417;418225.02208619163;390678.376557943;400271.15233461675;392858.35794670123;392753.6255408948;394545.74985918927;398469.5649593596;387761.16197572846;370470.3591112704;[9497.36811902764, -17951.35472803621, 1854.737856785825, -45783.18218619161, 11367.387542056968, 67790.31476538326, 21946.42905329878, 41838.85235910519, 10262.155340810714, -44938.61315935961, -1681.166975728469, 9488.904888729623];0.04684797158690636;0.9622391111248243;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;PR;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;26687.00494512687;0.056437766486017595;72.72727272727273;2.187461661496623;315811.36299771204;0.17890594783363759;397208.71593262005;361966.3459854991;375977.5036333216;385705.21746089763;361060.5615290621;363455.0601857658;373294.92486854777;367746.0693513121;367398.18656326237;371223.9811000769;363830.5773749542;370714.66514565825;[28281.79076737998, -11829.2443854991, 6774.051666678395, -20221.814760897658, 11829.216970937909, 52585.223414234235, 48463.23023145221, 24787.262448687863, 8716.01433673763, -25352.7134000769, -23759.298974954174, -540.4489456582232];-0.37361122752092046;0.9144123993004266;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;PR;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;33360.3117657289;0.07804084865009679;45.45454545454545;5.412813244536737;789062.1993701038;0.1883011779791154;347324.81660634425;327343.9987954225;336503.45982812584;352846.0012024778;325491.8551805347;327947.11411616654;333784.4992825242;334880.7607656597;328176.0281286587;335243.88717840216;331256.90366503375;328008.15827641066;[53943.99379365577, 14340.245404577523, 3358.839971874142, -5078.2284024778055, 41973.30661946529, 56787.32768383343, 39654.86411747575, 35911.85573434032, 25014.498971341294, -10749.268778402184, -38180.592665033764, 12429.771523589327];-0.8316354746924802;0.8096523357040599;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;PR;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;26096.80948173328;0.06748875035383785;54.54545454545455;-5.903509235055264;514411.6946564072;0.12016340917321584;373492.54543007835;333799.14912060654;342521.44756529684;362889.6854411295;330815.9666489777;349143.58583756833;342260.27494807646;339669.75010932895;339349.9894359918;352368.7826999724;336062.61318475875;335676.9961297425;[-16740.939830078336, -2839.47632060654, -26531.46656529681, -40925.0201411295, -11565.465148977702, -21678.510137568344, -12915.500248076452, 9686.031390671036, -17666.62983599177, -39318.14989997237, -52694.53158475878, 2517.2168702575145];-0.6654775433376432;0.8554901675848876;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;PR;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;25578.52857799229;0.0637923649503954;45.45454545454545;-0.5352151637936147;604844.1201320357;0.11222517694910095;359152.00002903224;319998.3030041492;327229.1825390746;339256.99129617785;321629.4712359527;329716.0089736326;330743.3438319348;320943.70464706764;321851.1962187692;333400.0058899712;322862.20811299473;309291.3149264723;[2460.5240709677455, 23680.38309585082, 1494.9163609253592, 155.24410382215865, 23648.85596404731, 3047.541626367427, 27133.133468065236, 26581.83295293234, -14369.09201876918, -50782.392289971234, -46785.12621299474, -17220.133926472336];-0.14904138362043867;0.9443294042030118;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;PR;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;28858.11301535166;0.07779185077580457;54.54545454545455;0.871652172163798;568970.4075342366;0.12823636806476466;320777.35539287236;305916.8788921893;316691.36443648353;330397.11424041365;300593.2531270555;309954.4615279915;316035.28613533697;302071.0845373731;300903.5400674814;313185.532568926;304254.8549412843;289152.84987332916;[47155.50630712765, -17539.606892189302, -21557.74543648353, -19527.425640413654, 9212.96677294455, 36775.68057200848, -518.7511353369919, 46608.925562626915, 6183.9661325186025, -44006.01006892597, -27215.534341284307, 17050.095726670814];-0.4717409957171496;0.8974140830174021;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;PR;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;28156.99321859603;0.0827157811505511;54.54545454545455;-5.867759982601139;555207.2043782299;0.11212083793605972;322831.4457423212;303137.8798344994;319079.1401985802;323475.6379648287;307255.41806945036;311882.11274447775;311888.0372458744;315691.29748398345;306936.11520637845;310538.9996784967;302736.7560115519;312458.02843296365;[22456.790257678775, -15630.2208344994, -36798.00419858022, -43402.370964828704, -11960.779069450335, 8316.670255522244, -3344.242245874426, 4950.286516016524, -13584.22620637843, -50203.84567849667, -44902.16441155187, -23627.24763296364];-0.23442282127670375;0.9342921838456861;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;PR;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;36169.55141916213;0.10508238086680921;45.45454545454545;-8.927375286303153;855932.3701286787;0.1410825943779951;355717.99960024876;304300.43073559616;326188.42433407356;347959.4038565477;315141.1650140128;322929.8306809109;319108.0565763497;318648.83095361013;313093.39045697625;316966.31550472433;325123.2436394879;301866.9794152338;[4468.277399751241, 3687.0322644038242, -34996.25533407356, -54113.5308565477, -17158.932014012767, 8323.533319089096, -18903.432576349704, -28060.123953610135, -22421.899456976273, -48727.084504724306, -78836.17363948788, -30193.252415233816];0.29998657419612257;0.9773438704184902;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;PR;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;34797.04224685239;0.10206393897512446;36.36363636363637;-0.8379966759428795;960385.4758646019;0.14508534465956888;326247.7592113017;288605.56773150305;307901.4679073246;316396.5346568563;293503.1689311437;293442.35420751;299605.63874107157;305578.16834794;289694.0533339457;306163.454672064;305034.7924968635;292342.7547570193;[20298.949788698286, 36399.88626849698, -32448.38990732463, -21814.191656856332, 18086.808068856306, 55241.47779248998, 29052.98625892843, 2555.3016520599485, -8691.460333945695, -41064.08867206401, -70553.34949686352, -17184.838757019257];0.3726242039541702;0.9804418097422006;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;PR;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;26643.43321930344;0.08025996344256876;54.54545454545455;-1.8943235022204459;525334.1256734694;0.10740351346538712;330389.8111557581;285870.0015968532;307503.4572672273;311690.2979635264;279375.8474058579;292941.3100848374;290585.6885995028;287195.4321691468;286226.7211337836;296268.53982659976;296149.8127415679;276388.83292861405;[-24082.81215575809, 2985.992403146811, -9736.001267227286, -45545.98996352637, 20616.047594142146, 23117.887915162602, 18674.754400497244, 38922.25183085323, -6492.376133783604, -28685.288826599775, -44026.14374156791, -11571.564928614069];0.30491168271220087;0.9775687125856468;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;PR;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;28422.89431477818;0.07652659199500816;45.45454545454545;-2.783724678950402;672260.4345064268;0.09080465994926003;316080.1766586422;286891.25385445;289618.0810871012;308001.82358519814;288917.27889355534;281274.2854444696;298672.90534140554;290823.2794785167;259096.5944915091;296614.84994706506;280096.1544651513;253421.85308025614;[-424.13265864219284, -414.8688544500037, -24353.633087101218, -40322.67258519813, 1914.239106444642, 17109.82155553042, 3271.212658594479, 41899.55852148327, 7048.610508490907, -57888.26094706505, -44717.111465151305, 3453.087919743848];0.38225726796621706;0.9808191643809773;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;PR;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;24633.774649235107;0.07682600166042514;54.54545454545455;2.5094083205641486;485672.69120186026;0.0919080124972453;281481.8324190852;252716.43662541232;271706.31583721127;275202.37229493185;264929.77974150615;270138.4411786661;266835.8529069582;264438.4334522962;262173.0019266561;261381.97779515837;265230.96219404234;258357.412392552;[40026.22458091477, 20748.494374587666, -3514.0198372112936, -12138.245294931869, 9035.391258493823, 40297.016821333906, 17125.055093041796, 30801.307547703793, 9607.189073343878, -35524.81879515835, -27162.13219404235, -7072.627392552007];-0.18175992091333784;0.9406611495336172;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;PR;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;21015.04280368434;0.06949776648575635;72.72727272727273;-4.20452421865668;248809.06600562288;0.06624763780000748;283218.51543798693;254690.61414959579;264599.02928230684;268675.377793633;250606.9048561438;265682.09823916334;262480.1673745536;262261.6906620255;270205.6074687016;257599.9554086822;256493.13571751863;265271.3167704358;[-8411.425437986909, 19329.42885040422, -14279.01428230683, 4900.652206367056, -3803.0668561438215, 5909.012760836631, -16188.452374553628, 5310.667337974533, -8985.804468701594, -31034.92740868221, -37161.20171751862, -43159.97577043579];-0.10956494779184067;0.9484774545703155;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;PR;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;27685.88631089252;0.08783869342138641;45.45454545454545;-6.2610903256199375;654964.5931254599;0.07944286846192375;281679.3143193737;258739.6898687447;270376.58955353353;273377.77687287313;261064.1032583406;261353.74483155683;262220.00113676;268744.75768525415;243764.3793556976;264017.1160425062;266046.98596160696;252202.13509818967;[20648.73368062632, 1090.955131255294, -20913.57755353354, -43184.02887287314, -31002.763258340594, 5881.9231684431725, -1454.3311367599817, -6292.7306852541515, 444.41364430240355, -32385.433042506193, -64543.85996160697, -14693.387098189676];0.16458784583795896;0.9702040119398575;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;PR;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;27215.936445380383;0.08692213200619564;36.36363636363637;-5.302426933887181;750971.5156994028;0.07705916041338073;288331.36826980027;249977.90698950895;260914.08294391178;275705.1116557803;249112.75739360476;251582.71801749515;264726.7329018161;258257.77965660027;243979.87868549416;265536.89882144687;268114.60311493825;249662.73351369935;[-17686.71926980029, 8750.21901049104, -3535.6409439117706, -25625.9286557803, 18583.30460639522, 1352.8739825048542, -7303.889901816088, 9939.370343399758, 636.8743145058397, -28415.314821446867, -59659.02611493826, -54438.66751369936];0.5282462962381103;0.9857067996449683;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;PR;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;23133.850193080547;0.08414330403541527;54.54545454545455;-1.6356451628639093;456174.13061253785;0.07746742432918086;266824.1247853793;247205.30481584094;259623.31694702938;262182.8284135008;251295.20284166335;229523.13753251146;259683.59222824415;252234.21097133058;231884.10397362828;261687.34230729402;251039.4703524944;215764.7595693537;[8248.912214620737, 21825.66918415905, -10764.676947029366, -32521.330413500807, 13166.200158336636, 31961.533467488538, 932.133771755849, 19474.705028669443, -11380.950973628293, -32356.328307294025, -41495.93335249438, -15191.732569353684];0.36107526814233587;0.9799794639828042;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;PR;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;26636.704411693147;0.1037816194490545;45.45454545454545;1.8825214993228108;630328.4542103715;0.08386139857575062;234524.18328476325;223367.0805590246;233173.40605872156;235084.72185700372;228130.62260779555;230167.6508127667;232542.26168035602;225850.1164980343;218054.0888930838;230238.93659241765;229652.85050691338;217824.6992293091;[17772.979715236754, 23482.987440975412, 15597.16694127844, -23796.122857003735, 17282.06839220444, 27148.069187233312, 10073.566319643985, 33580.146501965704, 17148.208106916194, -16498.98759241766, -62984.41150691337, -6261.583229309093];-0.15024631100568472;0.9441980867861052;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;PR;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;23703.414490948308;0.08873256136387675;63.63636363636363;-3.764921987153078;374144.12123580836;0.06538629824800515;230861.7412772814;218730.43545186365;235118.42380549977;210184.78522158627;231350.71995268489;234001.28947008407;220616.74062141043;234359.55761533516;223254.8780559415;235395.20697414145;224678.76248069183;223515.01925209071;[34625.29772271859, -3220.0874518636556, -12423.137805499777, 14500.703778413736, -25452.04095268488, 12566.780529915937, 305.0093785895733, -6919.970615335158, -128.41305594149162, -43883.96497414145, -38009.65948069183, -30725.80125209072];0.1246528647888064;0.9677045076881126;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PR;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;29889.53685224194;0.1115187735472633;45.45454545454545;6.133228123339951;707403.195371134;0.08794607837828386;196304.7747154132;206272.19620068066;210805.0909142369;187997.41595154337;210280.11340427896;208210.8387812143;203116.65995055757;211430.28965228162;205176.59332444225;202124.4726316864;207531.97214179533;208353.7400583598;[56652.6142845868, 16578.312799319334, 12973.343085763103, 17442.76604845663, -12999.881404278975, 48323.62521878572, 45060.63404944242, 8484.358347718371, 24808.270675557753, -2019.0626316863927, -31840.437141795323, -22885.388058359793];-5.22459499852097;7.83047744271745e-06;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PR;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;58169.070063544896;0.26710487453809934;54.54545454545455;27.277902566628224;1151639.725688991;0.1856807828655597;148102.34077305882;147996.9737849944;147920.39033231244;148064.01682848047;147977.82420570092;147977.82420570092;148121.50646475836;148016.12584223787;147987.39868562398;147920.39033231244;148035.28037775142;147949.10448221487;[66980.58722694119, 62183.4152150056, 44163.51466768756, 59082.15817151952, 52219.07979429909, 81731.29379429907, 59915.71153524163, 77036.17215776214, 65654.94131437602, 47172.01166768756, 18349.119622248574, 31711.728517785145];-4.3932051872248215;0.00030516029111812777;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
