train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SP;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;122938.60689554921;0.09793930194906247;45.45454545454545;-0.8688261808442124;2908887.5576422256;2.068511292391462;1092439.9025001933;1055431.9235566424;1132251.542574592;997646.1558622522;1143996.0233064592;1100085.1406380066;1163950.8999505849;1117440.2355777577;1021320.2308381515;1142386.4320519164;1137235.847498153;1129425.6624866214;[-100193.64650019328, 48762.48844335764, 15397.920425408054, 78135.18013774767, 17252.11669354071, 172696.25536199333, -8834.964950584807, 115872.14042224223, 109717.95716184855, -175369.41605191643, -217600.33549815312, -169822.41748662142];0.24054407287850701;0.9744460775468223;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;SP;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;101194.73167666717;0.08040293165402285;63.63636363636363;1.5754527294916882;1596928.1986393773;1.5923821098914974;1007007.9541816739;1001617.8902598202;1058791.342256036;958156.1669034988;1079836.21038141;1028169.6064987321;1060854.4824276068;1091582.6225958741;1036920.6124449384;1065777.4591585745;1068056.5127078826;956938.9225294566;[44817.57881832612, -55348.39105982019, 7224.739743964048, 48745.57409650122, 38309.61161858984, 212056.31050126778, 45801.83057239326, 119906.0204041258, 88665.05955506163, -112945.74895857449, -160537.3667078826, -77992.62352945656];0.06240494362229915;0.9633985666998692;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;SP;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;104414.40461292339;0.08183070431600456;63.63636363636363;1.0642086542353342;1647801.570155788;1.0585793676593636;912195.6314542054;947244.2411969887;1004611.8963341712;977339.0391030703;1016665.6607773319;950436.6426129045;1013488.5820523677;1031200.9565157045;1013285.6656818995;996508.3677795352;1008999.5807398387;1033173.1731428204;[7749.4550457946025, -16248.721796988742, 72739.34466582874, 79777.71189692966, 64722.00722266815, 203390.07538709557, 105989.68194763223, 13030.641484295484, -798.9826818995643, -73307.88017953525, -199123.0625398386, -129861.83084282035];-0.15962035684383508;0.9431667158024525;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;SP;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;121595.02501550865;0.11699059322966691;36.36363636363637;6.306046354166867;3356756.964063961;0.9537047152436549;829333.4728979359;868568.2595408477;933859.8967478494;798468.7187480759;916892.4155618256;907911.8643641757;964622.1993511328;920814.8105552755;872025.9130981256;924318.0089655917;931133.7665029567;919719.8812456572;[136482.1277020641, 74889.54985915229, 79640.6012521506, 209148.35825192416, 118497.03943817434, 144337.91863582435, 45774.3776488672, 104098.31344472442, 113242.47210187442, -31347.640665591694, -186259.9765029567, -82441.96614565724];-0.47653914258763813;0.8965139871480159;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SP;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;90883.6271437163;0.08228840161095745;45.45454545454545;-3.6665326360689114;2149809.2990979063;0.3481175283704488;867722.9276527687;867383.690470158;953062.8991335505;790559.8119229188;935544.368195152;915254.4999298097;967938.7949062003;929492.6773338604;907787.2518532429;970369.0711640632;952804.8808106852;870286.8572842983;[-40940.340252768714, -18728.64437015797, -72938.63533355051, 109702.71407708118, -20892.598995152046, 2378.6801701902878, -36160.14520620031, 88230.96166613954, 17656.845946757123, -98103.84366406314, -229459.02671068523, -87260.5856842983];-0.5127463017500777;0.8895050481877431;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SP;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;105904.9107179562;0.10951708301942013;63.63636363636363;2.043165452335428;1672593.8515762226;0.4485536425946897;829957.8861670386;829241.1827383263;875738.8640395508;793513.8185235361;884105.2028359737;856959.4637658538;884989.7993225339;863405.5424937579;838534.1177455403;875433.8075818558;863128.5233037474;852803.099893303;[-29077.09096703853, 35329.34506167378, 31853.74356044922, 155440.33077646396, 67018.49166402628, 88693.50683414622, 97670.07427746616, 133831.40410624212, 44879.29685445968, -60085.82258185581, -177243.5706037474, -174562.764993303];-0.5613649605104583;0.8794752020293355;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SP;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;69834.85071534195;0.07001635686649431;27.272727272727273;2.7318055590508856;2201346.9028544817;0.23419113611381476;765791.5112672937;781263.1623437735;835467.5456450497;747995.0179020853;823137.3003694973;816714.3957045414;834290.4959869338;819935.8710081095;799509.0692555906;823636.3797179619;810557.4588741675;779897.335371148;[62635.384232706274, -14897.980643773568, 12024.294854950393, 103940.58269791468, -2467.957969497307, 121186.07329545869, 19528.661213066196, 102163.71589189046, 64612.64484440943, -67479.60531796189, -83553.58337416756, -47000.70187114796];-0.9323544777113051;0.7771310198509689;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SP;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;81079.56783833685;0.08329447443066643;63.63636363636363;-4.824393223487947;1279597.7537267017;0.19712330967736516;754405.0663802284;781438.7071892765;816988.246044848;782516.4071533881;827368.9052528683;797229.028840544;810738.3787205915;835729.5206447623;826602.4289766959;817967.9049434254;824005.1366350763;841838.3682387699;[37150.85361977166, -62720.11918927648, -9086.379044848029, 14112.996846611844, -30626.785252868314, 59852.79515945597, 22563.776279408485, 954.2333552376367, -34929.68797669583, -120034.11594342545, -161365.44963507622, -163075.2757387699];-0.8210295538929868;0.8128666173216262;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;SP;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;94500.51604291867;0.09501738914502593;27.272727272727273;-5.029535601017908;2979885.5534628383;0.22323704019429746;759719.0927996894;799008.5511733296;827693.8785311646;756548.0919304047;833217.8288304341;812251.8780661589;841506.4484470844;839247.665958143;787722.6138681956;804982.1038276536;840897.73135295;849509.2527204178;[17486.10920031066, -32332.63217332959, -51943.74953116465, 65832.14606959536, -24246.540830434184, 78610.0989338411, -19682.93944708444, -28668.061958142905, 8511.840131804463, -66974.95382765355, -187901.75835294998, -225696.91572041775];-0.017142307811426994;0.9570912604490133;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;SP;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;79357.65937584035;0.0882044705510482;27.272727272727273;0.8396032852736929;2502151.882485251;0.21751429245555812;708416.9501705406;746726.2513393501;812857.0847109957;712143.8452163625;781149.9922211769;775346.6457840782;819500.5022459223;784304.4768137597;765609.0915845291;788414.53144007;802801.1893928715;731955.706191972;[101879.38282945938, 19047.425660649897, -68083.38571099564, 67228.83178363752, 54643.31177882315, 99880.35321592179, 22889.868754077703, 31322.275186240324, 33369.051415470894, -31306.30544006999, -186273.78439287143, -66452.03019197204];-0.4436183395817695;0.9025574138835684;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;SP;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;93314.90821615682;0.1053616710025393;81.81818181818181;-7.62895699763382;738922.5034744848;0.22007932686310264;767905.3414236333;774989.0456187244;835116.7422737568;752702.378977258;829849.4993882496;802432.2080714272;825877.6509223972;811351.9148886277;799143.2558716835;817677.6894913825;813748.1495873916;812231.218879327;[-110026.27142363333, -86090.68261872442, -42573.19727375673, -2757.557977257995, -3674.6143882495817, 14465.317928572767, 16864.777077602805, 60991.226111372234, -69027.65187168343, -109075.23849138245, -169332.79858739162, -183280.32687932695];0.5193245807617657;0.9854487659520651;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;SP;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;105103.10975377665;0.11168949044074244;36.36363636363637;-6.294994976981673;2901239.5461828974;0.26050473839806054;756205.9359181686;835892.6381730965;861135.6468297535;750122.0242840693;840004.3474845719;837827.3924150346;844942.0992106872;819448.3258949162;768858.2570151838;850433.4923090831;838485.9820580168;837399.5520856332;[37810.10008183133, -81112.98517309641, -74038.17182975356, 37154.277715930715, -12025.106484571821, 7804.243584965472, -11396.46121068718, 100776.15810508386, -24034.118015183834, -167397.2373090831, -203633.31705801678, -192695.9480856331];1.3041340537905497;0.9966319827630583;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;SP;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;80658.96532582834;0.08325826192674705;63.63636363636363;5.358699027435436;1272958.5462638075;0.22630485827306598;696012.9571936373;726457.0092590981;755233.1042981513;696637.775046157;760202.1824153265;748273.6497740193;738118.2812090017;750359.8939020399;749271.0943956596;746246.9559676045;744491.7648047827;719884.3225090173;[64387.827806362766, -24956.7152590981, -4579.102298151352, 90786.669953843, 39038.86558467348, 120022.91522598069, 68643.66779099836, 167236.10909796017, 104198.68260434037, -45705.78296760458, -26121.41280478274, -52919.67350901733];0.5111899980922499;0.9852092680874354;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;SP;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;64455.72267009995;0.07894897164956305;45.45454545454545;-4.357899417305022;1524576.9761948632;0.14707783161462107;698863.8364761038;732109.4810398418;749764.6513374859;699673.2156223111;766119.0842634218;742153.7149439355;745978.725891808;771532.8399172688;749564.2649496892;719583.113673888;745669.744845066;755619.1035814828;[-51111.2884761038, -68915.57903984177, -46512.509337485884, 64621.25537768891, -57137.59726342186, 65909.58205606451, -1353.4738918080693, 7576.083082731115, -19803.6559496891, -43648.23667388805, -79161.933845066, -141143.43458148278];1.1046602703514774;0.9952562004710231;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;SP;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;64067.59001481864;0.07442528958331004;36.36363636363637;0.33629296725637353;1767471.8703744016;0.14051450241529823;648343.0873058079;705373.8809904049;732611.4920309612;650132.3306285957;728679.0641666524;692192.5812986316;738220.5706775184;745257.4053218978;697458.8373220479;720145.2007055617;748728.0307099165;714186.6388814846;[70933.56969419215, -45542.027990404866, -28032.687030961155, 78614.78537140437, 14117.112833347637, 82589.70170136844, 16843.352322481573, 18963.29567810218, 38227.81067795213, -21356.829705561628, -154321.38270991645, -42283.37488148466];0.7055989402226758;0.9899489462253248;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;SP;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;78238.66848693996;0.10056925253789496;54.54545454545455;-1.0311367084964715;1543333.518222997;0.16319261127908496;651305.3564209954;692186.4129122973;712160.7862663049;665447.2245368505;666738.185148836;667565.2147026848;684896.7377798519;693890.0912352009;672483.9198021513;703796.8795247101;731668.1116058839;696358.9494608338;[9231.490579004516, -34493.44691229728, -46738.33926630486, 52261.24846314953, 79251.81285116402, 65901.5962973152, 56165.64822014817, 55882.20176479907, 26834.735197848757, -37962.964524710085, -158583.44260588393, -151833.70346083376];0.5926931040009166;0.987434135175318;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;SP;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;67722.57015002573;0.0760129146015967;63.63636363636363;3.680079735621513;1068584.1854969615;0.11916004512630762;606905.4129868583;625630.7089374774;640465.7903160603;614633.880001835;647719.8355040646;635138.601852643;657460.3829424023;639384.7759850597;621348.109090715;633597.6175606684;623802.3377578816;630172.2475647073;[19.54101314174477, 2768.223062522593, -11201.319316060282, 24606.559998165, 71996.51849593548, 72098.34914735705, 77145.00005759776, 142169.0840149403, 35023.577909285086, 19102.021439331584, -18488.589757881593, -125774.02756470733];-0.04397156027541623;0.9547410490643898;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;SP;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;40594.104744410084;0.053937504403845;81.81818181818181;2.198745439407948;320544.21579334774;0.07213750297581038;572188.6086738687;594388.4858678185;614331.6911643165;583629.4096063077;617406.4093153744;605094.8013456202;603995.9943871994;611177.0831846199;609445.2029425655;601519.0391990158;589396.4083811546;587153.6456490494;[35397.714326131274, -2121.621867818525, 8359.377835683525, -14849.54760630778, 48546.260684625595, 65972.29765437986, 34314.06761280063, 72558.79581538006, 15956.603057434433, -4677.001199015882, -46208.658381154644, -51610.49464904948];-0.5630268662747097;0.8791195210366469;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;SP;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;52536.891402171335;0.07203263140217321;36.36363636363637;3.3212713828919362;1449313.2932625026;0.08837308252921858;514293.0472234099;590287.4314568808;576573.6485326401;569574.6613310159;596707.3263629016;568761.3232678246;551403.7537880404;591444.722892442;574337.1748669952;576006.9604409265;549060.8816296048;570017.0046220868;[108982.57477659005, -69969.55545688077, 11126.377467359882, 45720.22666898416, -23670.47036290157, 83482.16573217534, 45135.86921195965, 33925.821107557975, 47021.59613300476, -7958.354440926458, -5941.82862960489, -33271.32962208672];-1.8153531471475366;0.37286636221695757;10;50;-3.568485864;-2.92135992;-2.5986616;False
1990-01_1994-02;1994-03_1995-02;SP;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;67758.70996616349;0.10127879705242843;63.63636363636363;7.948777658305506;1069896.1380269567;0.11576832496163757;515170.4989133928;530910.3680054385;520020.6376298728;510691.0839699084;521415.3338324652;533513.1029396778;525249.7154723031;510009.1378470425;523195.82650873717;511317.40514523146;525359.0950400971;519468.3780151715;[44654.85308660718, -30005.003005438484, 29253.555370127142, 43668.28603009158, 41084.03416753479, 123010.08906032227, 112723.28352769685, 74028.82215295744, 95402.9694912628, 46760.16485476849, 13272.095959902857, -54472.877015171514];-1.8725234485628737;0.34509526567258586;10;38;-3.6155091011809297;-2.941262357486514;-2.6091995013850418;False
1990-01_1993-02;1993-03_1994-02;SP;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;114425.83434148159;0.188727167200855;36.36363636363637;19.473558336519453;3162400.568064272;0.19671754862548613;433841.5111353125;435988.47379038914;435988.47379038914;435558.2329784978;434699.02461331437;434270.05622253043;434270.05622253043;434699.02461331437;435988.47379038914;435128.4167257904;435128.4167257904;436419.13958083076;[142008.57586468756, 56983.62820961088, 90558.1642096109, 139337.5610215022, 136751.13838668558, 151458.40377746953, 129260.35277746955, 145917.85138668568, 123841.60320961091, 99455.83427420963, 16386.65127420961, 30861.694419169216];-3.829115907525134;0.0026230813406268785;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
