train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PB;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;2394.240786729215;0.05124001922902067;54.54545454545455;0.6732393863460138;47178.525117071855;0.583483159327439;40719.26971558796;39542.26026418491;40440.4800544402;39015.22362632286;39780.24218416574;42412.3219549793;39012.30924077286;39481.64482809043;40500.42509356414;39446.97748582874;40356.45660021466;41994.5530342498;[-2290.7777155879594, 785.0797358150885, -1099.0950544402003, -2594.436626322866, -519.3121841657412, -2221.601954979298, 1239.1007592271417, 5038.985171909568, 2951.804906435864, 2506.2775141712555, 1702.7633997853409, -2227.020034249799];-0.11100470077288532;0.9483313313295929;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;PB;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;3602.869217517388;0.06338326540061875;81.81818181818181;5.7251653890514875;28464.621302101237;0.9923594335301107;37159.2601674536;36536.252866305476;37653.982738681356;35484.43270195121;37331.22914898524;38310.02562412675;36621.41290687825;36911.22621773249;37661.31501919012;36384.55225978654;37452.04972729436;38369.84168407484;[1298.890602546402, -291.87037630547275, 423.60760131864663, -348.6021119512152, -1159.0570689852466, 3418.257215873251, 1377.30485312175, 6791.663782267511, 6772.791320809876, 5813.73235021346, 3555.6102727056423, -574.991684074841];-0.30363409019779597;0.9249880569676288;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;PB;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;3124.7905181614265;0.06927364152987744;27.272727272727273;4.008505058487102;98501.29465187788;1.898299870760307;34242.491709498056;35480.18910563643;35116.33980854241;33058.0057986679;34658.15943539991;36320.80822063416;33679.34077861761;34984.2144995113;35184.724766041196;33663.88568722376;35025.44313985128;36913.48360086635;[1326.6023205019446, -3343.1046356364313, -1645.5860085424138, 739.8515413321002, -406.18308539991267, 1291.4752493658452, 4624.125541382389, 3629.537390488702, 3143.561923958805, 6762.180922776242, 2682.6661301487184, -1336.2229508663513];-0.494101781701946;0.8931623640939819;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;PB;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;3626.3349585339556;0.07919892015070851;36.36363636363637;6.207400777480164;100051.48701019227;0.9254854869535408;31163.092953352378;30955.425862640463;34281.89229494273;30396.081992467694;31425.01204311327;33249.08370467232;31345.650288085984;31793.329833363085;31768.545243452925;30559.418798384908;32695.44673267586;33597.95217280584;[3747.319276647624, 430.0214773595362, -3340.171274942728, -71.81080246769488, 2076.0512968867297, 842.0633253276828, 4511.882521914013, 3836.936766636918, 5014.627946547076, 8098.597531615091, 991.60379732414, -774.0547928058368];-0.7469419837142441;0.8342130741100213;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;PB;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;3161.7475617171444;0.08414131741824199;36.36363636363637;-0.14278940557229783;87240.587026688;0.4218648529233594;31011.668601596386;30888.30680663943;31618.57846145501;29600.51627370389;30727.46503377142;32548.43820408848;30322.65337288032;31208.303611214204;31131.270973112994;29755.797172653525;31497.535573401252;31499.617935503826;[-2160.3412915963854, -3795.42718663943, -5281.885561455012, -1037.186913703892, 86.71162622858174, -1998.7949140884812, 2763.757617119678, 4198.961998785799, 2105.7754568870077, 5981.339737346476, 157.87017659874982, -1550.9292555038264];-0.6675298818851868;0.8549817430582571;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;PB;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;2576.221133079491;0.06787364559493055;54.54545454545455;0.4150451523808628;50783.25478439881;0.3185439079056006;30395.87271451563;29841.956196248455;30701.823411900663;29122.936467236435;29981.129693620354;32266.67636572325;29777.312188061544;29923.96217631918;30346.456367982075;29398.553592530552;30555.968459247848;31681.289353583586;[-2071.0473745156305, -1560.0036062484542, -2374.026821900661, -863.5778772364356, 85.3489863796458, -1384.1345557232526, 3828.0061919384534, 4716.117523680823, 854.5740720179238, 3942.0571574694477, -284.51342924784694, -3371.7646935835874];-0.5216441784658107;0.8877231267174013;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;PB;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;2802.8512410177013;0.07373668360650722;72.72727272727273;4.284975939573613;33190.45886369151;0.3233846302447323;28163.02229542158;27943.138135873814;30655.06519747959;27673.307831251983;28939.31171887957;30799.195475382807;27382.83286616106;28297.952355672856;28892.853661020243;27666.891693652204;28572.25096227834;29736.73038158517;[1314.377154578422, -1737.2932458738142, -2049.970547479592, -998.2415512519838, -732.4954288795707, 406.6844346171929, 2372.440493838938, 5327.030574327142, 3837.404598979756, 4853.588576347796, 3330.8434577216613, -491.8086015851695];-0.6961430962165925;0.8477460350435968;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;PB;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;2436.653456443769;0.07676050546353534;36.36363636363637;-0.2056776269055083;67225.95329277555;0.23877703534062533;27612.87289215382;27862.067978011768;29063.974698207083;27423.560672486597;28209.56216858109;28447.583155100656;27560.349830383904;28162.071081506107;29433.41585165759;27207.67604562127;28159.168310754274;29701.016597140482;[-138.87889215382165, -3859.044978011767, -2014.0716982070844, -1466.9756724865983, -1768.5911685810897, 1162.5648448993452, 3168.5361696160944, 2560.662918493894, 835.0921483424099, 3450.0879543787305, 1237.6386592457275, -3862.5147071404826];-0.6268597395966674;0.864796599501517;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;PB;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;2960.5211031483263;0.09190436993670341;36.36363636363637;-5.549768368908399;81698.55494502287;0.2644883596790879;28819.290794038177;29743.884326156774;30476.809206003734;28055.323480378574;29012.17926673459;29765.928461330073;28469.406092880366;29223.71629401045;28999.564272303553;27859.839654297204;30294.78979652023;30753.01174014059;[-949.9407940381789, -3854.185326156774, -4179.132206003735, -2886.7874803785744, -2702.2442667345895, -727.6164613300716, 1386.328907119634, -606.3572940104496, 476.24372769644833, 3715.459345702795, -2309.8227965202277, -5842.30674014059];-0.11879846908035492;0.9475336440766233;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;False
1990-01_2004-02;2004-03_2005-02;PB;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;3011.6942734716813;0.08006686968245603;45.45454545454545;4.261843360791863;71239.13596944153;0.27536349974463037;26786.894118282184;26624.60009180316;29982.881181024888;26718.265917570647;27095.441267481652;27974.52644477238;26754.73043442581;26941.09757178838;26930.61260249765;26692.013330275768;27795.381646008736;27598.639563160246;[1563.4088817178163, -88.6290918031591, -4397.989181024888, -350.79591757064554, 483.7977325183492, 1330.5835552276221, 3499.0725655741917, 3349.4324282116177, 3999.101397502349, 6394.786669724235, 797.8233539912653, -1984.1395631602463];-0.13335024939545534;0.946013729956216;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;False
1990-01_2003-02;2003-03_2004-02;PB;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;3926.910431379741;0.13399529117338208;18.181818181818183;-9.45708433741303;139356.40095388988;0.3262087813146975;30720.408316398047;28397.711088759825;27883.389527222305;28812.998322062893;29735.30794194428;29866.469559410314;29066.348061560897;28536.091064650223;30414.598317670232;28777.818397912026;29452.319822451314;29296.040622842404;[-7982.423316398046, -5492.847088759823, -1587.3505272223047, -3941.186322062891, -2455.837941944279, -3102.3245594103137, 215.3979384391023, 2042.780935349776, -3665.585317670233, 2871.9826020879736, -1963.3598224513153, -5262.122622842402];0.6805120066954736;0.9894408204513059;10;146;-3.4759527332353084;-2.881548071241103;-2.577438765246763;False
1990-01_2002-02;2002-03_2003-02;PB;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;4010.946413516606;0.10384662962058633;63.63636363636363;10.538954732150946;63338.02206768212;0.375671299185096;25749.921386978604;26039.938520976997;25442.16885824036;25332.560441919526;25617.97558616689;27796.231187115132;24024.477354174614;25472.36681762755;25416.97847070788;25595.581848328602;26271.447568827047;25229.79981204584;[2693.0376130213954, -787.4495209769957, 1478.489141759641, 124.17355808047432, 2293.37741383311, 1527.877812884868, 5665.002645825385, 7644.145182372453, 5924.796529292122, 6418.370151671399, 2897.9644311729535, 402.8991879541609];0.2979926306280011;0.9772522018402018;10;134;-3.480118600110386;-2.8833618426136196;-2.578407034974382;False
1990-01_2001-02;2001-03_2002-02;PB;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;3703.1036811864296;0.11730009548422206;54.54545454545455;11.923534870433217;73076.34976691581;0.2609659040082638;21956.631369569575;22196.913251656097;22976.255735332164;21204.391250811554;22934.61293542963;23071.5376391109;20998.005080988696;21752.70805540996;23902.18949648372;21136.753649181635;21820.110280731165;22998.66776245761;[2240.5066304304237, -453.69525165609593, 319.20526466783485, 2302.973749188448, 1153.4960645703686, 3927.9543608891, 4631.467919011306, 6726.94994459004, 3631.5095035162813, 5859.750350818365, 4649.474719268834, 1149.1532375423885];-0.4870667159768923;0.8945157253937033;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;PB;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;2954.462139421783;0.11931173728838924;45.45454545454545;-8.640664424823699;69936.52678223675;0.15028981783824877;24126.983717936382;22283.798686922975;23211.38453573377;22919.87887473171;23332.312178937595;24041.081027979817;22811.890658412012;23714.42880207483;23875.005443195274;22845.6318671805;23064.183929734503;23886.057261065864;[-3844.2837179363814, -1887.8946869229767, -1137.234535733769, -4113.02887473171, -6648.136178937595, -3604.1810279798156, -1390.098658412011, -240.1388020748309, 331.91455680472427, 1452.2461328195022, 1144.5220702654951, -2342.2622610658655];1.0748802951604635;0.9949964300641568;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PB;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;2228.529899690543;0.07815097285697824;36.36363636363637;0.6038921062648073;61485.49748402749;0.12426655470613537;24247.75087832619;21771.533644926127;22585.686450444216;22038.246153666078;22548.34804951738;24280.05081284607;21930.429272870995;21429.824473329543;22965.40086667755;21573.360921358617;22110.64075593428;23865.13842837181;[-740.3508783261896, -1769.2336449261275, -2771.1564504442176, -865.5961536660761, 56.65195048262103, -3334.450812846073, 880.8707271290041, 2308.9255266704567, 2004.4491333224469, 4931.589078641384, 1331.8592440657194, -384.96242837181126];2.0168384462842224;0.9986944354455747;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PB;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;3703.154737121926;0.13190610081686197;36.36363636363637;13.406815549394983;102256.88666923613;0.20545237901936741;18737.03297226179;18050.755244995424;20051.65527971365;18990.504541199673;18616.530185354753;19250.026429460988;19220.522084963653;19442.694939465826;18773.039824615826;19354.90230833;19990.469244555403;18867.714805512245;[590.6740277382087, 2715.444755004577, -756.0552797136515, 1369.4954588003275, 3077.9698146452465, 1985.0735705390107, 4217.077915036345, 5680.755060534175, 4376.610175384176, 7206.197691669997, 4408.110755444599, 637.1851944877562];-0.5226674937757777;0.8875166686717686;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;PB;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;3184.9552349201495;0.1326214641663353;27.272727272727273;7.817559151821316;100487.1561521374;0.1437418909905108;16716.71648160933;16407.7923906707;18886.928421606004;17153.300160075058;17072.73282746328;18482.279501850782;16544.58014553824;16676.96796340092;19107.05012755515;17377.779543234992;17291.23479866068;18710.1843242719;[930.04251839067, 1598.9266093293008, -1299.9114216060043, 234.86483992494323, 1738.2671725367218, -3964.804501850782, 3783.151854461761, 5937.1820365990825, 1186.7498724448487, 5882.220456765008, 3210.9152013393214, -1392.2343242718998];-4.882891200277109;3.7649558841474444e-05;3;81;-3.5137900174243235;-2.8979433868293945;-2.5861907285474777;True
1990-01_1996-02;1996-03_1997-02;PB;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;2976.734368491772;0.13471445164635568;27.272727272727273;12.948866074289969;93920.70567110158;0.12860831025735855;14524.545275131766;14799.857056583181;15449.130849650906;15576.29905612795;15423.801818631362;16188.06086718257;15525.252930410481;15040.677394772576;16055.92482712017;15353.743824136005;14629.083396149092;15668.715667429145;[1667.8147248682344, 733.4879434168179, 773.009150349093, -1306.4290561279486, 1539.538181368638, 2054.399132817429, 3693.4720695895176, 5160.7356052274245, 3085.139172879828, 5090.547175863996, 4237.073603850908, 676.2033325708544];-5.149492914305134;1.113823604203352e-05;3;69;-3.528889992207215;-2.9044395987933362;-2.589655654274312;True
1990-01_1995-02;1995-03_1996-02;PB;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1798.87113059839;0.09991966771808704;63.63636363636363;3.7041890289042883;28404.278653188812;0.07361740190098176;14653.673661629486;14534.30614621076;15759.4292150377;14393.481013958693;15048.792067679147;15983.392495770186;14818.375587988754;15229.68062583292;16201.56655887512;15020.137285140643;14781.144141320423;15220.861499065804;[845.3263383705143, -1887.606146210759, -2558.6782150377003, -648.2810139586927, -699.1920676791469, -150.83249577018614, 2739.173412011245, 2874.9013741670788, 1423.7564411248804, 2294.2627148593583, 1710.7818586795765, 1043.6785009341966];-4.57407400508026;0.0001441536963026507;3;57;-3.5506699942762414;-2.913766394626147;-2.5946240473991997;True
1990-01_1994-02;1994-03_1995-02;PB;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;2186.017033906417;0.13020862746907488;63.63636363636363;-6.825347017958959;34546.1437796066;0.08587312753958207;16487.42386589782;16149.78221632379;16293.80527197148;16363.835793768652;16178.875000190694;16184.44441322821;16379.441917815893;16313.526624771948;16298.738091687836;16113.791878382684;16079.24233641241;16309.439504309845;[-1049.083865897821, -2800.41221632379, -2665.695271971479, -3112.065793768652, -3638.8250001906945, -578.2244132282103, -90.30191781589383, -1366.766624771948, 803.6519083121639, 3048.508121617315, 1178.3576635875888, -2197.9295043098446];-4.037710486914;0.0012254239952216423;3;45;-3.584828853223594;-2.9282991495198907;-2.6023438271604937;True
1990-01_1993-02;1993-03_1994-02;PB;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;2268.8175245940847;0.10480604639839441;45.45454545454545;11.050349662794586;53692.356384415034;0.0884127277988109;14490.004676061082;14641.29036023523;14717.524091286075;14615.966908047614;14565.451236024903;14692.06887587516;14717.524091286075;14666.657657539872;14692.06887587516;14794.15448239939;14641.29036023523;14717.524091286075;[2649.365323938917, 559.029639764769, 811.745908713925, 2824.453091952384, 1369.5987639750965, 639.8711241248402, 151.20590871392415, 2174.8323424601294, 2713.9111241248393, 4981.215517600609, 2525.149639764768, 458.3459087139254];-5.191241434254432;9.161388398648307e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
