train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7373.958800218;0.0730448565069433;63.63636363636363;4.287977056753227;116344.1227314846;0.8558355711948661;71907.40719777714;73871.53578143977;79686.85890325176;69789.61861678975;75029.41688072815;73060.6464941662;75302.66001949487;74553.99806072247;71371.90469081134;73317.21259051685;79973.83637538443;69916.96374814773;[807.8174422228622, 4733.448098560228, 1400.202536748242, 10383.983333210243, 13151.231669271845, 12457.074515833796, 1011.9577305051353, 8187.884359277523, 2582.558579188655, -1014.3839005168556, -10026.838185384433, -3901.5724481477228];-2.3421233578987484;0.158741898985664;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5516.481691500053;0.05915751024373935;90.9090909090909;0.6189841295489771;21857.057738824205;0.4920211845097244;74090.5363159636;73059.22798521089;78292.09795325006;69862.45610807487;76135.43016681507;71783.26906123257;73622.22475585602;75471.97553048885;72518.5430963038;72491.76404445079;80339.3918340977;70516.64887769392;[-1452.6522559636069, -2706.944255210896, 2736.870846749938, 10206.735801925126, 5370.578623184934, 9469.636738767425, -2225.8636558560247, 1793.9972995111457, -1155.3036563037895, -3590.305714450791, -9600.817554097695, -3313.9749676939246];-1.8121196844539897;0.37446142423566564;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6629.387242055867;0.06550881781368158;27.272727272727273;3.1624410783366814;208961.66821042768;0.5453674078433202;71114.95093447858;71863.16729641851;77012.24117548377;67405.47215872083;73967.7015412784;70232.51590625927;71146.62683730495;73888.13829550346;72326.16662592786;70202.78610409757;76987.05943775894;68741.03741309297;[1253.8291755214304, -1208.391746418507, 2995.5624645162316, 13468.934681279163, 5564.9433887216, 12477.86103374073, 4948.067002695054, -1687.2687255034689, 958.2357440721389, 2332.75193590243, -10362.121027758942, -2497.609873092966];-1.903936926833651;0.3302113287268559;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7287.880489419224;0.08205070365654192;45.45454545454545;5.331617900630726;172392.40476252796;0.5570619922733929;66484.93977465891;67385.06823325253;76782.62499195136;65017.205084730806;72097.91540136357;65417.32976876597;67560.03646069545;71626.61326447541;68795.20726620889;66384.51615461701;74942.80602943327;64236.7241437118;[6249.6544253410975, 2586.1835767474695, -1291.320051951363, 12655.785855269198, 7900.626858636431, 12346.563351234021, 5522.1972393045435, 1465.5425355245825, 3581.9430937911093, 6076.739275382992, -11473.230159433268, 939.8828962882035];-2.469012214842439;0.1231971645407402;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7335.929207265885;0.08928411893833216;54.54545454545455;0.06999837543614801;144674.03315532467;0.4586402073272881;69743.77455343267;67644.40282391703;77122.37850957464;64478.893486012385;74717.5668716113;67047.02528119762;65580.1189296075;73921.06344659708;69810.28200425411;68051.67422363946;74769.64758688145;66386.00485234744;[-3710.683973432664, -1556.862963917025, -8390.454949574647, 12370.666733987615, 5665.895388388701, 8041.272218802376, 9367.127450392494, 507.95104340292164, -5379.5881642541135, 1683.8225263605418, -12708.379466881444, -5302.876982347443];-2.367301006275644;0.15117889759510356;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6137.4929581709985;0.07114135161119571;81.81818181818181;3.328686278502587;48509.85184373767;0.38010592486813866;67367.78695582441;68631.99098307002;70842.3835487251;64044.21294693008;69802.40690669899;67431.26309324357;69258.46668306112;67907.93657619333;65298.009097447844;68645.17894196342;72549.43709990453;64394.776334791124;[252.48478417558363, -387.2935230700241, 3710.3664512748946, 12330.445053069918, 7441.464473301006, 4364.94968675643, 5716.584036938875, 6550.777063806672, 1890.6759725521624, 1903.0367480365821, -9568.882749904536, -6101.269084791122];-2.366080066685731;0.1515397631419773;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5109.2042547311285;0.05714572403694803;54.54545454545455;1.7607143004047383;100688.93016578829;0.2659170289279375;66001.75826541836;67600.41258129584;71622.07548359413;62504.27725339525;70061.10911249954;66789.30424569074;67095.13373491901;69956.01649742023;64797.37708918516;66019.4559770871;72792.90235252657;63450.63008940212;[2910.123444581637, -3195.5128412958366, 1285.7458464058727, 10987.421246604747, 4439.8520075004635, 7727.4594543092535, -1052.6407749190112, -459.1443074202398, 3764.7638908148365, -3183.5704770871016, -8174.887992526565, -555.6844394021173];-2.251140280254216;0.18821044517415642;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5445.842757482964;0.0610977709095653;54.54545454545455;2.8456770090973915;107332.50957466675;0.275056697702232;64081.03503424271;65511.840982308306;72352.55857662973;60791.169357482366;71133.1620339822;63333.21424314874;64398.665673947915;68941.80060279966;65832.16441694646;64926.575631492386;72464.52992435092;61806.49784030515;[5427.488515757286, -2234.6688823083023, 4145.818233370272, 9674.288972517628, -298.42109398219327, 9751.702426851269, 5228.443026052082, -755.4002427996602, 1701.5837730535422, 1003.2794385076195, -9055.848314350922, -1285.7062203051464];-2.187956336039522;0.21064561411779242;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6090.2590387631435;0.07243021806301057;45.45454545454545;2.666217308746434;144037.7855739124;0.2967707269713527;64109.93480566352;65463.75521835674;69438.01100822446;61266.07836937722;68461.26872806897;63528.16201470806;65220.63093129877;67141.01790252035;63488.2269512873;64634.48384164048;69155.51900174668;61766.08159124667;[-493.6232156635233, -2167.043258356738, -1213.1070182244584, 9158.724170622787, 4376.435981931034, 11739.607915291934, 7246.9234187012335, 996.699487479651, 3485.9686987126915, 3044.3549283595203, -10068.256321746681, -4639.9040512466745];-1.8224442472284166;0.36937704724442644;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5865.597664016732;0.06741980469435713;72.72727272727273;3.3711419588173372;69441.44227136094;0.25794387807185976;60312.217433906415;66939.66447402032;68274.96664561745;60164.584556941554;65286.822228438425;62116.60234786057;62555.631440699304;65012.98737989621;62624.30613735996;64384.336584577424;66798.01215672943;61407.785041285555;[4436.140746093588, -1206.533564020312, -363.51755561745085, 11553.933623058445, 9439.588681561581, 8411.663102139435, 2132.8049193006955, 353.99262010379607, 1456.0211326400386, 2673.239775422582, -8350.249476729427, -3817.4970012855556];-1.816998377634512;0.37205572274756255;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4901.528689275308;0.06109038258446362;72.72727272727273;0.48132198138109505;58014.676997695016;0.20324691046739168;58179.55959254312;65932.873834624;69080.2504531574;60045.25589712731;65033.22745165913;60278.9948789886;68100.34494100603;67887.01608867441;63081.29728614225;62975.15467888191;68573.6784460484;59787.26588350748;[2765.6713174568795, -6530.795654624002, -1643.454093157401, 3979.780462872688, 6488.4834583408665, 8645.256031011406, 1498.4550589939754, -569.7797286744171, -1022.7154661422537, 1858.127141118086, -9516.383896048406, -2233.594973507483];-1.6277143357340267;0.46868734617404234;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7373.878769697496;0.09183668538571375;54.54545454545455;-6.305829928020287;145430.63917003578;0.30454795457606987;66233.14517018758;71771.71733745544;72941.0187329079;66908.12453180773;70665.75794265443;66811.40325180921;71307.34063518414;71339.07671769217;66684.70419129655;69377.17043827061;72339.06224746087;66520.6768438319;[2838.1093798124202, -12567.43915745544, -629.4514629079058, -4280.455441807724, 4157.256607345582, 1681.52038819078, -3013.3060851841437, -3535.509447692166, -3403.0569212965493, -4326.377708270607, -18124.867697460868, -8202.185933831897];-0.9232821762925902;0.7802086110453734;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7833.853986901672;0.09880740160763653;27.272727272727273;-7.026969678155097;247040.70241522358;0.4279121890265904;70656.9791875932;76684.0196275358;73849.26207215987;70161.24534328455;74958.33848686237;70114.78130777455;75822.4625745821;75145.11232393995;71882.52102665952;73721.61209556604;75272.29852612977;72318.57081330531;[-2648.913737593204, -9989.808717535809, -953.1420721598697, 4089.7346567154455, 174.6742431376333, 5324.924142225442, -7104.417124582091, -3683.89596393994, -7085.897386659526, -7350.315735566051, -16118.814886129774, -12470.01808330531];-0.1637753909442878;0.9427039948807322;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8166.793391366582;0.09949132365413636;27.272727272727273;-5.732937083345513;257542.25936933164;0.4951896982005024;72737.54283175817;77105.47167587951;74979.6557391832;72528.90866094329;75367.24223882696;71099.51663047986;76148.93276881201;78135.25043104825;72316.12411186827;72406.30861685939;75483.48791911514;74059.79382578279;[-1251.7864717581688, -8557.535315879504, 171.06062081680284, 4615.309519056711, 3272.0486711730337, 7047.036099520134, -3127.2727688120067, -9470.274071048247, -2911.256841868264, -7072.354066859385, -14478.124279115138, -16621.87746578279];0.15115138440981926;0.9693848324607045;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7382.14184368441;0.08211967902218924;27.272727272727273;3.2032260311340313;232742.2638039441;0.45051090754267636;65012.838077542256;71320.50841289588;70145.58335531055;66224.9664570024;69754.72757813973;67058.38279567265;67821.63958180422;70764.56716352362;67347.59244878453;68995.61279379153;69676.96868254487;68079.47372526959;[4728.727372457739, -1677.6538628958806, 2986.7457346894516, 13943.45172299759, 6274.876061860268, 12388.462654327348, -836.6450318042189, 3230.5891964763723, 1905.8657312154683, 2675.114476208473, -13743.16868254487, -4667.797365269595];-0.8476152850453179;0.8047339352884437;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5085.978676908329;0.06430940941505243;72.72727272727273;0.8160757389634892;60204.93406168097;0.24284490043908952;63459.35458579754;66540.9254847095;66766.15777461382;64344.01360287436;66375.73327701256;64048.40191775553;65563.5103255693;67562.04269054467;65476.46532898519;65643.2664144204;65807.82728719397;65396.42352455785;[-1908.3799457975401, -3424.1809147094973, -279.89328461381956, 6870.578787125647, 8311.252232987434, 6030.480332244464, 4748.995104430709, 2683.0696294553345, -2451.8421389851937, -361.60699442039913, -4424.1800171939685, -9319.063524557852];0.08718308509515534;0.9651750505167702;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4319.092893499161;0.056086083023276896;81.81818181818181;-1.3852669886249989;34109.37287693842;0.16619716769863704;61804.13804204604;63718.719915864196;64368.73059759149;62727.892339916376;64724.72116039129;62820.81252415036;64358.73816608851;65700.85390131027;63781.01214379878;64361.366791128756;63977.158100224515;63548.876126316616;[-2899.2884020460406, -1663.2597758641932, 1319.5864324085123, 5464.718170083623, 5330.458189608718, 3200.9845758496376, -804.1367160885056, -285.0241913102727, -3280.6878637987757, -696.5986711287551, -8135.703390224517, -8015.747506316613];0.149662349587591;0.9692927094623186;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4561.243875845788;0.05474271301235343;72.72727272727273;1.1772572413504168;53974.491201352845;0.1517258439139696;59831.43565315404;61078.54661533479;60414.94198905464;59946.6653413196;60937.02522668116;59943.47625187809;60895.32999201194;61642.250805632735;59768.09620886728;61053.17782384882;60574.231929662965;60807.94306769958;[-1712.2218831540376, -1140.405315334785, 3512.550760945356, 2047.336468680398, 10734.686733318842, 4766.279178121906, 878.2587779880632, 2533.174914367264, -573.6795388672836, 124.13376615117886, -4650.065259662966, -7860.703937699582];0.11071032908601022;0.9667847759725415;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3514.1205428048415;0.044320354368051984;36.36363636363637;2.8830223723748056;96901.49642260779;0.1078988535186144;55795.96047142174;57243.033909723046;57341.46720701761;56231.77976392293;57943.807527347686;56444.78236197105;57580.081351189794;58765.05453667404;56672.5250845092;56941.32733096931;57309.89155382409;57766.73187590292;[4559.570328578258, -866.474129723043, 3836.9530829823925, 8221.106106077066, 2322.8518926523175, 3909.431408028955, 1398.8008988102083, 1681.793293325958, 139.4187554907985, 98.14911903069151, -642.4984338240902, -4293.369555902922];-0.3553428894606593;0.9172921671103395;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
