train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6784.083953198592;0.04648262916457165;90.9090909090909;1.6817280794594183;26842.13484415889;0.7007094121641627;107888.66998503063;112330.77974150411;121019.44978474689;100180.85811910412;116231.33395593219;112875.65069992474;110152.07463109262;117831.86498875446;108768.5664299833;110141.44540743453;117564.39681695269;106421.9116065921;[-3898.918185030634, 2351.753458495892, -3984.361384746895, 14716.446780895887, 8099.075444067814, 10524.454400075265, -141.71953109261813, 2258.8113112455467, 803.9798700167012, 4815.160092565478, -8984.277216952687, -3615.7196065921016];-2.120235353700941;0.23645609162677;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6616.3150504169525;0.04652821620716171;81.81818181818181;-0.1221720597608586;52223.639193205425;0.891783559226758;114506.18166159629;109059.23534034971;119522.30325441454;106447.25062736239;112800.96528299495;111118.98883318079;111956.63188941321;116143.91691957614;110858.46670935325;109534.0288418948;118715.31063148;109296.67740110432;[-1314.7341615962941, -5957.118440349717, -306.63275441454607, 10188.571472637617, 8367.946617005058, 11356.489466819214, -5329.484389413206, 590.0558804238681, -948.501309353247, -708.8440418948012, -9255.294331479992, -8329.715401104317];-2.00214589880001;0.28563299071438675;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8599.730851320784;0.06495602652829918;36.36363636363637;-0.9372271480178561;237212.29848436144;1.1401035300861058;115262.60480370188;112479.33055835337;121224.99459328671;101313.54489242865;121765.48402436712;109658.47272553381;109698.05654564367;122413.18282557803;115905.43784464597;109484.19654097798;120942.38198411651;110089.25486607543;[-2173.0459037018736, -4535.223658353367, -6091.334293286709, 15450.178007571347, -3622.417024367125, 11149.516574466194, 3060.6572543563234, -11055.990825578032, -3689.7930446459795, 8083.060659022012, -14756.017884116503, -4542.5791660754185];-1.9203589998904098;0.3225450346112655;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11338.005419165544;0.08630538895945163;45.45454545454545;6.429692605728962;268216.6835355559;1.1602582360478857;106992.78072648754;104350.836164968;116519.08753499901;103519.04931559518;108663.36421508365;105645.40827425313;105582.23004002353;112295.1718930719;106137.16443199993;104336.72633530575;113007.71920690694;104440.50833936446;[10664.715673512459, 9000.939235031998, 3961.5799650009867, 17501.309384404813, 16012.306784916349, 19349.662425746865, 10506.494559976476, -2662.139293071901, 6549.951468000072, 11482.052664694245, -9054.393706906936, -4567.6173193644645];-1.9708678132558568;0.2994907774475184;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7950.6825595118935;0.05936922733737118;72.72727272727273;-2.0491338584932888;94098.18169121342;1.3672821151454346;107120.24332193611;109894.93982548482;119752.87936436468;102115.84844571864;116092.9303944399;109215.8174509606;106911.6903391783;119166.37049812537;108672.92171702902;109528.64942080346;118254.70332662604;106467.14351779304;[-2157.415421936108, -2492.0594254848256, -11308.910764364686, 12045.190254281362, 2043.0026055601047, 4401.580849039397, 1091.6592608217034, -7882.258198125375, -5568.191617029021, 5381.673679196538, -17434.716026626047, -4889.92691779304];-1.9086185072592974;0.32801761845878086;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6693.910810354239;0.04279667382692245;72.72727272727273;-0.09772071573146775;79175.87380490487;0.6979988771407196;109862.90069276471;112854.90061777414;115903.37003243563;105483.63444148457;113011.2098619561;113187.63215360216;113337.65852237545;115233.13384588923;107043.58982681124;110552.16105081238;116070.9979995767;109743.05402271784;[1914.1591072352894, 2509.9453822258656, 1140.0266675643652, 9439.569258515432, 7812.657938043907, 1887.7263463978452, 1162.403077624549, 171.62925411076867, -944.8934268112353, 752.1728491876129, -12812.039699576708, -14343.765982717843];-1.7682579209430958;0.39633068802872395;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6442.285258549138;0.043072221194718256;63.63636363636363;-0.9191541162568826;101560.5174221832;0.8853469451018717;112201.74846906337;110141.75599729276;118741.91265967736;104872.69160132094;117448.60325914375;112856.46847870012;111885.25906044216;119831.92547907025;110587.13813097205;111180.89635503358;121133.38764251575;109065.52210470955;[253.2756309366232, -4040.584697292754, -1213.38555967735, 13100.154798679054, -2596.1357591437554, 9798.021121299884, -4552.829960442163, -5647.93937907026, -2144.9803309720446, -748.0220550335798, -11854.387542515746, -2739.3500047095586];-1.6384441009725015;0.46307391053217084;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7185.820370679571;0.05024329319048423;63.63636363636363;0.03990031229667678;113304.45277596396;0.7889958098161344;115706.32548550957;110253.80367010001;122477.67055896307;102438.76656205195;119007.66803998228;109289.38272604563;112763.48716899542;121195.7891597185;113910.47763450054;109487.5557842991;121415.55807067758;109670.63692021178;[2210.877414490431, -3590.7891701000044, -3607.53835896308, 15438.831237948049, -862.7205399822851, 8918.312973954366, 2539.4784310045798, -6434.033759718499, 665.1056654994609, 4651.018515700896, -12184.76427067758, -7197.876820211779];-1.540682588445715;0.5132989237159794;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9814.922244653215;0.07408276512837339;45.45454545454545;-0.15074353343820762;232134.0186490543;1.078079296649101;117274.38225911699;114406.81323351957;117397.52465706896;105648.80331849561;120319.5465253846;112832.88499416973;111975.35157466102;119618.55083729194;114827.27283763587;108811.315545097;118633.34716683645;110071.74348440689;[-2843.644959116995, -3831.398333519566, -3802.3779570689658, 16321.31258150439, 3358.498774615393, 11344.47910583028, 3926.6248253389786, -13363.155937291944, -2903.258337635867, 14362.552254903014, -12687.57356683645, -11946.872104406895];-2.015940984937726;0.2796275679476961;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8200.06565447859;0.05535645482940962;54.54545454545455;3.8962552352761097;161594.5811855492;0.7895441782898215;108247.65914301224;110777.33732137024;115672.87228797776;107543.40512711846;110719.00036087281;110464.15076957259;109796.95774821076;111425.66175461374;107643.28102661426;110991.34265974733;111830.67510118864;110745.90922535706;[8974.564456987762, 2214.5990786297625, -859.7195879777573, 11238.931272881542, 15278.026939127187, 15008.707430427414, 2533.905851789241, -387.4181546137406, 3444.4062733857427, 7437.979140252675, -5628.532001188636, -5502.267925357053];-2.089617504760475;0.24870989733816445;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10065.58680547598;0.08064841880703903;63.63636363636363;-7.95380293867355;158844.6668717418;2.2089061119342004;120651.67476619389;116589.14649163434;125902.87984059655;110871.66965677503;120464.76985784026;116760.74725394195;120045.24221024945;123574.77003978117;118909.06835442457;117164.46877149293;124240.33456175568;114361.85249349456;[-11779.04566619388, -9801.540991634334, -13081.54344059655, -1145.4278567750298, -2695.1443578402686, -2620.778153941952, -6382.318610249451, -12685.764539781172, -12381.475654424576, -3861.228771492926, -16341.569061755683, -12549.332493494556];-0.5378217373943017;0.8844221450123695;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5934.99133987567;0.04164383851062451;72.72727272727273;-1.8476114007560396;70196.42164882804;0.45516805293555856;121531.75250859014;117610.56570598797;122932.23242772372;114312.44442005703;123911.49450841674;120150.78711988669;120611.43954117475;127090.60465365322;115463.87635053578;115586.10371406062;121930.20204069985;114489.63738350551;[8254.381991409857, -912.3439059879747, 1667.8984722762834, -1514.729920057027, 6182.629091583265, -3238.5580198866955, -5919.630441174755, -6619.9319536532275, -1448.3472505357786, -1961.776414060616, -11735.694740699852, -8797.413783505515];0.21373299648289223;0.9730214025070918;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7092.689900653792;0.04983100005132518;63.63636363636363;1.0623590494169957;111834.72929574088;0.5365706762810929;117566.71378057533;116358.81445421407;120379.05109331607;110010.23165188955;119376.48415063434;113810.2524135131;114456.8618274646;118388.22242383297;115623.55409241538;116676.27663520475;119187.24732011932;115210.23929420304;[471.50621942467114, -9568.527154214069, 1294.203406683926, 12626.339248110453, 3626.4794493656664, 11408.411186486905, 2039.5854725354002, 7008.735776167028, -1846.3595924153778, 4022.881564795258, -9668.82912011932, -6413.439294203039];0.28432448308751646;0.9766137617235705;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6044.077081104688;0.04440669186355489;54.54545454545455;-0.8889746380972294;119079.00933101568;0.6833116839318745;117170.12717787366;113345.45310322722;116028.03947534844;112925.9901670181;116412.4576886555;113995.72981479736;116085.42345748593;116337.98064221893;114339.32606443853;113198.58774647332;117649.26445895327;113259.97602383672;[-2460.016277873656, -3196.071303227218, 4350.3041246515495, 8696.9007329819, 4555.135011344493, 5858.591985202642, -1933.7616574859276, -6194.500642218933, 252.9666355614754, -2088.1550464733155, -6413.620858953276, -13594.119663836711];0.8908539825361377;0.9929697999765446;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6584.304055225584;0.04960384200543038;36.36363636363637;1.985914762330946;181575.6192187693;0.9379011692323197;106681.4126685086;110350.59413255609;112041.09623970643;105206.39021810042;112929.34179805085;107694.12504016627;106988.39826572913;113112.6751600338;108064.5866226135;109527.10621385265;111452.92072172347;107674.34222600708;[9245.287331491403, -3374.539632556087, -1347.8126397064334, 11157.115281899576, 3102.8309019491426, 8965.760459833735, 2150.2690342708665, -3618.446060033806, 2698.7497773865034, 6504.841086147353, -11527.427991723467, 2620.879573992919];0.7136923615645837;0.9901072000820926;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6640.900122000826;0.053092174666414686;63.63636363636363;2.3883368481448657;104720.56588666297;1.1410936216061631;102973.61752875452;102631.4303054313;104205.20502789265;102818.24500603936;104778.60428152434;103103.59676237789;103961.03066731896;105356.98195121052;103467.41536618919;103583.54788899247;105163.92331699599;102647.15081427337;[-2179.9490287545195, 2175.2417945686902, 3903.5050721073494, 10296.456093960645, 11056.520718475658, 7826.568137622118, 4500.366032681035, 3428.75174878948, 811.4668338108022, 4992.618811007531, -4742.386916995994, -11614.388994273366];0.7106151761866969;0.990047350131151;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4654.731376513506;0.03581619900384907;72.72727272727273;-0.9974887676370682;55042.371041325125;0.508523077434297;101759.29687263988;101475.07273555627;102212.90750986522;102027.68767043893;103183.72871344234;101976.25770381934;102342.80859906295;103103.0168911912;102323.48908855076;102732.6449976708;102508.26149376604;102012.17000452688;[-4052.6139026398887, 1404.2859644437267, 1705.6087901347782, 1937.2743295610708, 5731.131786557657, 3092.231396180665, -2166.1273990629415, 143.28560880880104, -5374.443798550768, 1009.0054023292032, -3479.13649376604, -12075.302254526876];1.4192876048330267;0.9972000249343654;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8752.076856001788;0.07729819165401121;81.81818181818181;6.998563222707317;69198.28558722325;0.8595416335476544;91411.71796714835;91479.5441968507;91353.25967406585;91015.15318689492;91665.47347618523;91224.38616451174;91393.73868520885;91611.90969693681;91212.81149620783;91505.22962386672;91384.24513695634;91298.73271028094;[-3049.437167148353, 6028.155083149308, 11426.269325934147, 7996.272533105075, 17491.50292381477, 8919.494235488251, 6932.464214791151, 7981.121103063182, 5824.929443792178, 11165.14717613328, 4184.963193043659, -2382.6095202809374];-5.212689384296105;8.28249761906359e-06;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7036.020985695677;0.06709895770501707;36.36363636363637;6.852309667108851;194086.3257222297;0.3505999559682233;82815.5214061519;82842.5974969004;83123.44275841299;82951.2843567055;83466.06220299522;83243.65001598683;83287.78304483248;83553.11964240133;83305.12398250256;83226.64851721893;83480.93937642193;83308.0573782648;[7814.110843848102, 473.355403099602, 4771.251081587019, 6413.804413294507, 13703.849027004777, 7900.594554013165, 6659.30572516752, 3918.4274575986638, 7360.001017497445, 8303.603292781074, 5985.091423578066, 157.85204173519742];-5.34206265643663;4.477630636921533e-06;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
