train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2472.7376747448257;0.0963340110572584;54.54545454545455;8.72039622214209;48774.44447594305;0.7369765724721071;23553.089973949725;20622.65706167685;20318.482833039703;20356.786787249013;20433.62651922253;21127.926029690738;20376.12641709564;20921.550803141316;21697.176905497705;20981.282248621552;21052.367707831763;20622.530670344804;[-1479.7838139497253, 3398.007418323148, 2538.1637469602974, 1146.6507727509852, 3989.0709407774702, 2446.2696203092637, 1685.547492904363, 2889.208906858683, 364.0922045022962, 2447.6234613784472, 3284.987362168238, 1371.0562896551965];-0.5430374141408593;0.8833409230443857;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1729.583412001108;0.06597146512609574;54.54545454545455;6.790231299157394;34093.051425892845;0.2794376880432931;21072.325568452663;19023.927517890177;19111.01427146798;19266.488544229735;19578.831200952187;19221.87929346345;19075.914565350166;19617.85258895784;19875.361249249214;19596.526218968505;19686.80483466988;19462.12559924994;[428.63457154733624, 571.1768621098236, 1458.527938532021, 669.6816757702654, 704.2644890478114, 2119.6804865365484, 154.67027464983403, 2098.5514010421575, 1271.5534207507844, 3309.401321031495, 3036.637195330117, 1266.7802007500613];-1.0974784013882368;0.7160764412272126;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1614.4644668027443;0.07034829960437884;63.63636363636363;7.1208527695080095;25471.509619883684;0.21670173751379046;19571.828921248092;17347.41275544623;18262.25953071545;17830.948412066224;18248.890077302607;18046.823238730958;18165.30851854082;17995.821297718518;18774.421647153733;18052.578281679995;18581.473153953837;17817.606804595795;[112.56775875190942, 1794.9555245537704, 1392.1823892845496, 1406.380267933775, 1032.9813026973934, 2743.9557812690437, 1469.9487314591788, 1079.055512281484, 511.6467928462662, 3047.8619383200057, 707.9054660461625, 1467.481965404204];-1.3485688660309358;0.6066697132629827;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1308.5388497764568;0.0569235647172868;45.45454545454545;5.522601238970492;30939.813221766835;0.13641806697265405;18745.34058600831;16369.407801164558;17652.335942977697;16812.155245924412;17554.975659561256;16726.905408916784;16769.578007328877;17689.26558763318;17909.4039371139;17049.0739658538;17698.702814560293;16729.896890239866;[-198.66304600831063, 1763.2950988354423, -73.22766297769704, 1022.1436640755892, 1371.317900438742, 1879.2866210832144, 1835.4690926711228, 122.54238236682068, 417.4185228860988, 2490.3626241462007, 625.3958654397065, 886.008949760133];-1.6699927660065808;0.4466356218625302;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1500.2089350018073;0.07081525039256065;63.63636363636363;6.410276701227572;23669.2818338837;0.1462014049033881;17727.55388360526;15570.9311831094;16784.586840939613;15606.530649000986;16550.89060951715;15892.485500760804;15258.784562626115;17106.503361828625;16698.998038975045;16271.889745722321;16441.294728076606;16191.99935521782;[-672.6879436052586, 1788.5434568906003, 834.9486290603854, 2077.7351009990125, 1952.2617504828486, 2076.054729239195, 2433.4799273738863, 647.1361281713762, -114.57049897504476, 1878.90744427768, 578.1980219233956, -48.286765217821085];-1.9247799676516462;0.3204951136909856;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1341.8685446356578;0.06929641293045867;72.72727272727273;6.462754131633;15887.795239161442;0.12065915855012549;16349.102049886658;14793.744899485906;15750.24760975208;14594.103798399545;15393.774998113444;15446.666223070719;15256.122553840029;15465.11360547209;15399.72463128667;15198.231482313562;15820.460863803808;15088.410339258007;[-133.88284988665873, 1647.1228505140953, 1159.410000247919, 1648.0780416004545, 1345.538411886555, 1440.1462969292807, 1539.881066159971, 1648.4134545279103, -282.41735128666915, 2317.9469576864376, 598.9811661961903, -177.74004925800728];-1.959309529202214;0.30469434181149574;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;808.9369710222438;0.039188701704832435;63.63636363636363;3.928689338638531;12751.798024638923;0.05854849982064369;15712.15333591576;14382.37720465126;15326.752830540401;14298.085781935542;15551.352215789875;14520.771140689274;14397.692774059742;15087.778968686815;15161.607830516683;14580.73750977293;15488.736781155723;14446.10557638586;[135.60335408423998, 844.5375053487387, 669.5034194595992, 622.7314380644584, -46.01935578987468, 1617.6464293107256, 410.83508594025807, 742.4217713131857, 215.91214948331617, 1663.3264502270704, 353.545968844277, 88.0121736141391];-2.0145508005654644;0.2802297488122191;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;990.09759761552;0.05831405102196322;54.54545454545455;5.449679171370915;19513.640982194054;0.08013972111889239;14960.401153859098;13618.3682505348;14272.806419256423;14087.35104825301;14490.470963195507;14042.705510099875;13907.354507969301;14507.659876393565;14325.40437433889;13991.550610901608;14490.095471352819;13810.230821398218;[43.89051614090204, 1036.5991394651992, 1231.539590743576, 1471.8246717469901, 633.0996868044931, 1450.7691299001253, 971.9951320306991, 766.8292536064346, 1033.7695356611093, 1285.302649098392, 297.539248647181, -395.6480413982172];-2.005601726047901;0.28412235185312196;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;978.6852237143685;0.055853852791609454;54.54545454545455;3.1649913245387338;19287.63894119369;0.06878937013963947;14660.767016297212;13746.768277831714;14222.603800087853;13245.122607948499;14311.981074830037;13330.268218772226;13256.00246259665;13730.889694697202;14297.661133874906;13839.961806187745;13921.248521492733;13706.613934495088;[-679.4517962972113, 160.26433216828627, 585.347289912148, 1443.8302920515016, 59.498995169962654, 1798.1375812277747, 1342.0971774033496, -603.2302746972018, 451.4294461250938, 1476.114283812256, 254.65908850726737, -854.2697344950884];-2.515043580566214;0.1118568328435221;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1136.2065992734263;0.06829102961022572;63.63636363636363;6.946880993673233;17925.288099687525;0.07996199712942742;12494.46730996974;13204.459951488168;13745.540870889756;12246.360716541769;13216.15534834045;13211.624793146113;13027.894938736616;12936.299612170069;12849.948152792593;12889.853362354504;13143.910641793518;12805.90031436612;[1960.212690030261, 1098.5654985118308, 479.2063991102441, 1403.092013458232, 1269.4646516595512, 150.3115668538867, 1359.1777912633843, 1026.3403878299305, 1032.320937207407, 1616.568457645495, 79.65094820648119, 154.279035633881];-2.4143005708345617;0.13774079132879286;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1557.7764838571918;0.0870486287585065;63.63636363636363;-5.30936919345384;24588.706516940463;0.08665692609538603;13010.282963227668;13742.61113398915;16755.70031719657;12865.91114840798;14620.244217516805;12956.799923117442;12748.297484330622;15184.008892038952;13630.469277315391;13051.842242494355;14564.162448613428;13716.237782779432;[581.6170367723316, -850.2856839891501, -4282.138497196569, -822.6747884079796, -148.9096675168057, 935.9546268825579, 684.6097856693777, -2050.2488920389515, -601.5038273153914, 281.8304875056456, -460.34244861342813, -1679.790512779431];-2.3518040832677234;0.1558037232734908;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1959.5737076561552;0.12080971580684284;72.72727272727273;-8.698327061451446;23245.399074732748;0.13187885238872474;14549.597921195857;15149.88257262957;16528.371953024758;14826.439417026031;15264.004137803582;14297.540928406725;15348.293499681069;16104.384965028123;15381.275490760756;14503.520011495664;16199.634652241293;15001.112952105748;[1962.214808804145, -2050.5316626295717, 227.11349697524201, -1038.9285070260303, -977.3441378035823, -840.797288406724, -805.6371396810682, -1403.5849650281234, -2047.1845807607551, -147.7927414956648, -3670.5328322412934, -3863.465682105749];-2.354054500261514;0.15512611878420224;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1622.8022686928791;0.0890816328499232;36.36363636363637;-8.4528084513868;44781.94239550868;0.1173001944759424;17028.552392175472;16164.881180789767;16386.84553434817;16228.631530389728;16500.448001499997;16094.60477433712;16520.10226340271;16421.53428344984;16525.487501405612;16389.95718895694;16623.07924960489;16300.773467235767;[-1201.2342121754718, -0.955730789766676, -159.2182643481683, -627.8988003897284, -953.5080014999967, -974.9902243371198, -2841.83499340271, -1276.5815534498397, -1426.300231405612, -236.60991895694133, -2912.6392496048884, -2756.8134672357683];0.1292114248770286;0.967999824418586;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;583.7356942675036;0.030227280215441507;54.54545454545455;0.6337393238423407;11497.552168580898;0.05081796006228472;17404.85199425623;15788.247294388448;16460.95358165118;15834.743945695474;16212.018976287336;15721.584154300772;15855.792914402784;16213.428936449187;16309.178726307555;16117.482426953778;16364.964946718843;16001.01272530031;[-685.2047242562294, 850.5217956115539, 311.8700583488171, 731.0706043045247, 197.80102371266366, 1186.90857569923, -143.91655440278373, 322.16561355081467, -389.0859963075545, -475.34060695377775, -548.0049467188437, -119.67636530031086];0.43681770016350496;0.9828207899465402;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;857.6259642143108;0.04041805452495268;54.54545454545455;1.601974338979891;16895.938745047315;0.06517015913211059;16775.646220699615;15003.165656585792;16284.089143615425;15286.084517483341;15474.63532150776;15616.851629944931;15268.035486103094;15839.10682893568;16058.604863608092;15137.51622446579;16052.1215294255;15718.779894932357;[322.1101393003846, 877.5797934142083, -489.97641361542446, 970.704572516659, 1020.064678492241, 83.00655005506815, 31.084513896907083, -506.5722789356805, -318.67759360809214, 2181.011045534209, -563.2433494255001, -537.9689849323568];0.5167637441496407;0.9853738084013165;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;983.7111583754321;0.050654451678527425;45.45454545454545;0.29515846252807826;23256.923682498636;0.0740091392437393;16342.095242373867;14777.505341692427;16010.931230273256;15052.220970212606;15470.045749591889;14831.985171376618;14860.526197272982;15567.814342554802;15873.634358082352;15113.145298477702;15599.783282787346;15233.241223893658;[133.1909876261343, 1054.1866883075727, -736.3732602732562, -693.7390902126062, 366.1535304081117, 1013.3898286233816, 172.26728272701803, -28.32883255480192, -1117.833638082353, 2254.392741522297, -629.3832827873466, -1241.0539538936573];0.9089438990795342;0.9932059435747176;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1133.7716428266388;0.062449708791164245;36.36363636363637;2.7200700971503124;31273.85842661653;0.08807707894964847;15940.399244655984;13715.391920322762;14275.815856483197;14868.025131948689;14941.865370024432;14703.79161658984;14635.535583303736;14385.137876445096;15146.244971370306;14724.459391432774;14894.581409757302;14343.519141583165;[-1054.297794655984, 1665.6334396772381, 1596.2312435168024, -496.3910719486885, 1188.303109975568, 88.16852341015874, 305.4734766962647, 1479.5197335549037, -230.1851913703067, 1928.5949585672242, -983.8785097573018, -549.9176915831649];1.613094967538008;0.9978963349830638;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1539.739141350378;0.08742384057206425;36.36363636363637;6.157510440374074;42488.753528411464;0.1148766431796214;15882.270374119182;12371.176785642643;12976.062075137497;14174.239887997295;14178.720543467794;13737.732360877391;13846.759675192108;13364.216955224994;14229.476554132496;13291.219802105092;13340.015490957174;14099.501345855435;[-1851.6000841191817, 2376.1221243573564, 1825.3491548625025, -362.50618799729455, 1725.2287365322063, 662.9596691226088, 863.2928648078923, 2037.0674647750056, 78.68105586750426, 2446.2222278949084, 1253.9591490428265, -195.99591585543567];2.118962924392881;0.9988089223912129;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1087.3843459963064;0.0669710421366613;45.45454545454545;6.646768308715188;25715.90974146751;0.07807292663710837;13076.003175143134;12950.134257829248;12925.073177098213;12959.237746560226;12976.719890155193;12991.296200090823;12935.777178088978;12961.246905069385;12951.881502659638;12960.505123148176;13010.522733090798;12942.147869153401;[1553.971464856866, -162.93135782924764, 1416.8271829017867, 705.1698634397744, 294.9395298448071, 1361.6313399091778, 1057.086951911022, 787.182444930615, 922.8576273403614, 2015.2086468518246, 648.107696909201, 481.5858308465995];1.7197993270198728;0.9981759513045232;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
