train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;938.7894154995729;0.06397003142600473;45.45454545454545;5.134536828389651;22200.66473931956;0.6739967375029875;12859.398271227235;11996.961487778472;12012.806669334806;11839.115907109577;11898.550452049563;12097.732683441394;12184.734301413453;12065.340382649803;12422.10623422005;12071.333711705885;12302.789136142093;12139.87216762585;[-1030.7750812272352, 916.9755922215281, 1181.6985206651934, 472.4433828904221, 1422.726717950436, 1120.3923165586057, 251.0627985865467, 795.6963773501975, 109.35097577995111, 1126.469838294115, 1324.4318738579059, 205.77638237414976];-1.430878937521623;0.5673861440160889;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;550.7332587642976;0.03818841761745866;63.63636363636363;2.8107831054546124;8681.508144362482;0.25123339418213864;12604.518314950144;11630.096754979224;11703.115940966054;11637.222512239001;11631.48268726415;11636.383461072754;11840.831135220562;11533.209913073055;12019.786966362932;11879.849719984815;12059.321144496598;11856.425228830136;[-66.61795495014485, 141.11964502077535, 594.2247290339456, 390.0576277609998, 390.2534827358504, 1023.5730589272462, -232.76205522056262, 876.2755969269456, 192.96155363706748, 489.44376001518503, 772.4216055034012, -463.27486883013626];-1.522995783921172;0.5221065412225094;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;769.2264371376818;0.05326589316239455;72.72727272727273;5.398256865831874;9102.502498149364;0.293335202139305;12046.530662650473;10936.305989080409;11118.73917227528;10973.372311365863;10962.831381012113;11225.53400627906;11174.340803064031;10782.2928770727;11495.763450853867;11236.324888037605;11469.411377393493;11255.744838117069;[18.75362734952614, 722.8049509195916, 1158.4313277247202, 638.105748634136, 1046.454848987887, 1335.5257937209408, 430.78962693596804, 527.9987929273011, 78.80806914613277, 1127.4033719623949, 418.87123260650696, 181.13378188293063];-1.841876085053877;0.3598783625317026;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;735.3848279093675;0.05575890739246839;45.45454545454545;5.656077774045464;17388.034394604372;0.23004445955017874;11133.774053866731;10512.736562312879;10608.399068265724;10529.49207122321;10195.78285926066;10720.624852732406;10430.29727800518;10575.532614480848;10905.83001855824;10687.178105641016;10794.94140144056;10549.091323515937;[637.867246133268, 657.4391576871203, 682.7968817342753, 373.3140887767895, 1228.8883107393394, 672.5490572675935, 1102.31323199482, 68.21738551915223, 480.8203414417603, 1212.053774358983, 364.43636855943987, 171.75876648406302];-2.09398669557167;0.24693944628296022;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;682.6989737106971;0.05798592107478853;54.54545454545455;4.147320304722092;13455.434180542086;0.1889788593287598;10615.665935799285;10222.163785091941;10249.962963593087;10125.849327101876;10206.45454236462;10037.14846829091;9992.582727349905;10210.953060016247;10508.38216740552;10416.197217759498;10549.335228400505;10279.094425300573;[-73.87426579928433, 293.3271549080582, 641.5686464069131, 791.4018728981246, 820.19819763538, 868.4177317090889, 1010.7324926500951, 839.0795499837532, -515.4473844055192, 820.6542822405027, 345.93289159949563, -502.1663663005729];-2.2293875832754537;0.195752843337337;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;761.4843723930829;0.06360614655678982;45.45454545454545;4.9572982484643955;18007.879251784336;0.1818510951637316;10268.834616561317;9725.554636404853;9766.631820124801;9388.618919120554;9736.473454444213;9821.989596126394;9920.125526613141;9759.2338520738;9916.182043202265;9853.729865258108;10347.309044414986;9728.353822523413;[-69.05381656131613, 549.8040635951475, 947.0384698751986, 1050.3066008794467, 1144.950455555787, 863.5547038736058, 818.9831733868596, 1109.0036979262004, -385.1416922022654, 615.189684741892, -76.02824441498524, -401.73244552341384];-2.2778734299076304;0.17920355603645677;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;648.513479203608;0.05261216487612167;45.45454545454545;3.73518526823347;15333.17547606649;0.13013508879286198;10109.998628738249;9398.013606461831;9304.925994388594;9357.506550281498;9196.868591918315;9557.609080808888;9456.606215629989;9735.424288356317;10199.927618224017;9337.85425980918;9874.139255006725;9527.143377517355;[77.06053126175175, 298.86195253816913, 957.9054456114063, 496.36547571850133, 1148.2787380816844, 1078.3388991911124, 260.10141637001107, 219.55968064368426, -486.95105122401765, 886.6530701908196, -68.90825600672542, -402.9604065173553];-2.221583041715041;0.19850551397840516;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;755.0579077789222;0.07064098086284644;63.63636363636363;5.186660115435261;11913.287069534024;0.16016685137632158;9265.330012154274;8881.485589191745;9513.612492573377;9378.100451508935;8877.800364467146;9225.817004271723;8933.28195501239;9300.10678388744;9367.055275772265;9152.151926788352;9385.735079437814;9592.540081260766;[603.528683845725, 285.9962948082557, 789.8712074266241, 699.3850584910651, 744.9894905328547, 1213.5652457282777, 729.3539149876106, 499.51821611255946, 32.14943422773467, 903.9205332116471, 664.465580562186, -1101.5564622607653];-2.1552805296121282;0.22287430870567393;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;594.3332039760695;0.05697040359416119;45.45454545454545;2.920933775211466;14053.488572433254;0.11369424047673396;8981.511406936597;9007.60325717478;9107.62625259938;8960.740517146254;9396.391766913455;9211.99778843383;8793.477717710242;9063.922526695926;9439.104093234617;9267.399668651118;8838.174404422738;9126.874474584802;[129.56286806340358, 683.8967428252199, 552.848385400619, 642.9641928537458, 253.92707408654496, 836.3156215661711, 513.433514289758, 80.14269030407377, -550.9736582346177, 744.7271413488816, 392.95965357726163, -994.3291845848016];-2.084470962764182;0.2508045769056959;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;715.2988985754331;0.05548755808910679;54.54545454545455;3.0453977915916237;14097.074335609148;0.10940934155081164;8579.70469980934;9037.347567180685;9005.044651251861;8741.008760193487;9003.203153300321;9130.599074430318;8944.937485243501;8946.22169125846;8854.901039117975;9049.296014585025;8982.366551628826;8948.18055361217;[1789.3189401906602, 623.188796819315, -302.92465125186027, 169.73123980651326, 492.6386646996798, -312.38452943031734, 1126.7097847564983, 218.59830874153886, -103.0664941179748, 411.4367124149758, 23.599028371174427, -768.91787261217];-2.022204538301066;0.27692283982867394;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;536.5675800150927;0.054100617652713935;90.9090909090909;-5.346396718307492;2124.969803522593;0.09622248397372521;8883.735482062753;9797.910791435816;9735.832140552755;9255.23915787216;9606.500354031059;9589.059055955031;9613.867688270808;9580.949654564;9388.884168908748;9524.234599089827;9875.848323313221;9296.77566402789;[-404.5318460627532, -739.2017004358149, -785.4685045527549, -194.5809758721607, -43.63853603105963, -383.9063289550304, -356.8276882708069, -636.1005635639995, -625.5459869087481, -341.7436900898265, -441.52832331322134, -840.0520280278888];-2.080692495585714;0.252348777686499;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1095.120684876852;0.09582611689389187;54.54545454545455;-8.195969533380648;21601.92542835323;0.2063201447338896;9816.971680829629;10721.449847027927;10734.004547025474;9985.465355121334;10914.741427687506;10119.592036093323;9964.792724413825;11446.396412352979;10356.21556494767;10124.649179179622;11127.677645179045;10327.386994967083;[634.1901391703705, -1153.0316650279274, -279.5045470254736, -563.1926281213346, -1320.9268826875068, -420.1229450933224, 16.781820586174945, -1520.4382303529783, -540.9319289476698, -512.3382701796218, -2060.570372179045, -1797.239721967082];-1.8075029483747354;0.3767431019182185;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;928.8973378964961;0.06492871465451412;54.54545454545455;-3.1497230616473484;18310.318683484198;0.1836630211539063;11000.114631867007;10659.065444214002;10959.65357689159;11037.350924411121;10903.840177966515;10820.131840016442;10794.32690129658;11045.200283297234;10880.047281784591;10928.393059185759;11039.439124301023;11058.2045170452;[-335.3091818670073, 378.49273578599787, 766.6173331084101, 82.14543558887817, -95.01653796651408, 576.2008899835582, -648.7778112965789, -185.19483329723334, -509.55455178459124, -0.08760918575899268, -1620.7627603010224, -2412.7372440452];-0.25331181344122544;0.9318614238938321;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;456.7052642477311;0.03282106009126744;45.45454545454545;-0.7375376844295792;10794.13025010224;0.10805098490520067;11441.270629498233;10721.802882632936;10961.683051498318;10658.291970406914;10851.901948942934;10770.219306589752;10954.782936304715;10822.568318998527;10962.346126127719;11109.412371207603;10987.073064159102;10889.267981416757;[-391.7797194982322, 180.79711736706486, 314.322398501683, 394.1462095930856, 54.02532105706632, 338.9897834102485, -11.377486304714694, 311.766231001473, -428.12794612771904, -350.9487312076035, -138.21488415910244, -1233.655254416757];0.2663379595985227;0.9757462733574399;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;529.3662717658295;0.03795664110107285;45.45454545454545;2.5910200825563057;12512.632618535781;0.1286155468156244;10862.654469609566;10457.110718010901;10793.820487228895;10155.958394010031;10121.859619468465;10451.82429530529;10308.482041602689;10462.99690114372;10801.068661408057;10616.673083318276;10741.018570223248;10405.022876282284;[927.0800803904331, 431.9420119890983, 138.18496277110535, 811.1816059899684, 926.7967405315358, 262.4647946947098, -98.62204160268811, -387.12963114371996, -290.7541114080577, 681.5432766817248, 8.648699776751528, -55.064696282284785];0.40181432868562106;0.9815626642290892;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;546.5039413035447;0.035632328682291686;54.54545454545455;0.8982149719859481;10765.640213233746;0.10455019944090375;10827.199920580884;10034.589382689315;10745.745572745356;9995.677367586124;9913.047805189264;9962.54437361835;10141.573664286314;10629.020757851058;10622.452532501726;10263.879747017269;10485.057869416418;9988.48951559007;[-423.4028205808845, 162.23307731068417, -622.7673127453563, 17.849802413875295, 597.8706748107361, 571.0081663816509, -125.7620742863146, 41.74554214894124, -394.89275250172614, 1451.263372982732, 9.502130583581675, -164.30769759007126];0.4788554562751124;0.9842160562906117;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;760.370401846393;0.06378177163666897;45.45454545454545;-1.9174464137660048;17981.599812434582;0.16168528414969344;11237.43853587331;9944.682627008768;10273.723832011132;10222.813195242337;10115.16323841849;10102.604984055564;10146.927243511887;10389.106192951704;10600.774202390847;10233.362848610364;10277.96328828289;10190.798950774644;[-1280.7736808733098, 257.2956329912322, 256.9573279888682, -157.88203524233722, 502.67553158150986, 276.1921159444355, -505.5395625118872, 153.3557670482969, -908.6328983908461, 1201.600921389636, -994.5737952828895, -1128.5978637746448];2.0284670424901994;0.998708818482781;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;917.2690078250392;0.07717105341408598;36.36363636363637;6.712280100894354;25308.449980101836;0.20634846104709442;10175.57943457903;9175.096356960808;9398.186025173913;9343.379686524802;9378.482540121662;9502.927019768873;9566.929581337194;9351.48739966806;9506.657959124635;9468.942724447474;9536.100932142706;9306.447184223074;[-318.55226057902837, 782.1011070391924, 1034.9860748260871, 1060.1420534751978, 1084.7910098783377, 809.2179102311275, 683.8783886628062, 1667.9655003319403, -405.65252412463633, 1357.2927855525268, 281.9987058572933, 143.56006177692507];1.3674809538159705;0.9969612878415758;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;529.4264355868007;0.041657461847680564;63.63636363636363;3.7632345653639216;8346.510252071863;0.08614908318273089;9012.727132156055;8985.516423432495;8998.811562067049;9004.163613571145;9031.351128459892;9014.906587757265;9007.972706567192;9046.90446778586;9014.4739170626;9032.707403584127;9019.742504342632;9009.83423769823;[739.4322878439452, 82.07777956750579, -124.12496806704803, 1048.6733464288554, 192.543799540108, 699.2818182427345, 108.78272843280683, 209.94154621414054, 251.32318393740024, 985.2074564158738, 216.56727865736866, -179.47916569822883];-5.494229381290798;2.1412992401756708e-06;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
