train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;229.2602805665528;0.06588521543015456;27.272727272727273;5.651534152512609;7228.44188188035;0.7262316329178304;2827.78563503417;2653.988350360861;2684.6945529459736;2689.263247861894;2698.5862188053957;2656.995315929517;2681.2263036883814;2679.150969315219;2725.1463220797073;2654.5491838862667;2645.12060532335;2756.1678387609672;[-121.52476503416983, 207.66603563913895, 150.39750505402662, 0.11774613810621304, 305.0333461946043, 322.825336070483, 65.50014531161833, 243.42973368478124, 134.1862869202928, 455.7155321137334, 242.98446667664984, -68.38522976096738];-1.2337243028360796;0.658922783815888;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;214.6178460560322;0.07540022373030834;36.36363636363637;2.945879552971543;5922.955463127576;0.46481487589458914;2693.366431044917;2548.041632107906;2577.9781639558314;2677.611118529487;2545.5378018875736;2540.5572930269536;2613.0598989525324;2614.0851090375572;2544.937212058268;2515.670057503312;2615.9906015017123;2672.719318633088;[-138.76317004491693, 179.39686589209396, -55.321013955831404, -252.62301852948713, 232.68829711242643, 303.2687939730463, -151.88621995253243, 263.471049962443, 281.4330189417319, 222.99479749668808, 210.85541249828793, -149.7301886330879];-1.4717739850158769;0.547425288168497;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;279.90134656229117;0.0808809670291727;54.54545454545455;7.856311893546748;5520.523787567409;0.3891880508046684;2435.625411863735;2356.636954650945;2346.2215487241215;2387.767156010848;2196.631327168308;2348.0116959000557;2459.636185503564;2234.928331761106;2313.35437179998;2407.45446477901;2374.905583696903;2413.681132395182;[135.29850013626537, 528.3600503490552, 218.48908027587868, -72.0536790108481, 255.13497683169226, 181.69483009994428, 80.5304814964361, 589.464784238894, 26.727329200019994, 151.48394122099035, -21.358482696902684, 336.985534604818];-1.6598428844155033;0.45191226175397603;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;258.78946596773415;0.08053023361234306;54.54545454545455;4.561122456778341;5104.205806402488;0.25643806314617223;2345.2602371684293;2148.711978902241;2346.2707139786953;2290.52212339168;2080.440696910257;2222.4427586474935;2278.8891705740402;2226.842796893741;2225.780380916705;2186.5302917797935;2269.78120149777;2285.78149505613;[-253.27110716842935, 466.69200709775896, 159.3395570213047, -84.69784839168005, 92.6816210897432, -9.92826564749339, -51.68808357404032, 150.30937710625903, 112.90621308329492, 259.5928962202065, -149.82592149776974, 593.8149859438699];-1.777435131969001;0.39172066128567357;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;331.81610294035676;0.10473577695592014;54.54545454545455;7.701282196147353;6548.045733727791;0.30060500636411586;2179.9220641972183;1982.4980616662237;2136.558941760248;2131.1751301872846;2073.8543954683737;2014.6559662061309;2138.240227499397;2105.128540270238;2107.595680218029;2001.895771856025;2125.0830194197;2132.4780500752577;[150.19568980278154, 328.5146193337764, 414.93587523975157, -54.72797018728443, 528.3809035316262, -62.038339206130786, -109.69856049939699, 170.6649377297622, -225.91633221802908, 772.937573143975, -22.43809141969996, 205.92717992474218];-1.9035524908454768;0.33039175689687705;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;250.2837234494545;0.08386255884118127;27.272727272727273;5.560781024784797;7893.622864663315;0.18380817160089993;2070.138975997822;1903.2346268769415;1936.6642216404698;2045.424122300441;1996.439778847434;1929.0065429739234;1939.9984787103372;1973.3256425837492;2006.5842450396638;1976.9266279708288;1991.2834127750555;2018.49791545978;[104.2233430021779, 313.4030541230586, 574.1890393595304, -103.09050630044112, 193.68703315256607, 451.90790002607673, -10.094492710337136, 72.8082394162509, -185.22674503966368, 108.74837002917116, -90.25986177505547, -29.63559645977989];-1.877315284632332;0.3428068001491248;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;356.5089720262185;0.1580547978995903;45.45454545454545;16.15092290008283;8448.47317747251;0.29492571529252015;1797.9070926966872;1558.0088921900583;1686.193912541666;1633.2364777264088;1716.0785735409056;1766.679655876396;1630.5045367191892;1658.3953894284496;1643.430443369156;1757.1101624166683;1667.9391930094603;1725.8246166924362;[105.6465943033129, 589.0215228099419, 382.9714024583343, 420.88584827359136, 300.56954645909445, 222.6357421236039, 72.30195828081082, 427.0204385715506, 501.2633856308439, 232.1959675833316, 283.38244399053974, 360.9652383075638];-1.8092293988783195;0.37588927627673463;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;245.34871008721836;0.11050031652244008;54.54545454545455;7.87009193126407;4842.964723284505;0.14574607131721426;1621.3313065815996;1570.0216014324374;1586.2673923676377;1530.1039943678097;1625.3127932955804;1617.089388823952;1571.6931575654337;1563.6676673883994;1614.6925537239483;1570.7016661784698;1669.1318620142063;1591.993621187202;[476.6976794184002, 396.6215145675626, 163.56050663236215, 172.95035363219017, -209.68235829558034, -53.61656282395211, -92.33446156543368, -36.43034838839935, 67.23135927605176, 320.7077538215301, 326.58754798579366, 102.03681281279796];-1.6156769085164457;0.47499644418345677;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;181.15409271200403;0.09581716023834579;45.45454545454545;3.6316482227359947;4288.43499325561;0.10760653720199996;1459.4367057447812;1519.9652541063735;1662.129781213744;1467.4522398633576;1624.0965599898464;1625.9805281329068;1537.4930832193097;1630.4293667898032;1600.117988385384;1571.1358721648883;1561.9054917412468;1566.3329413972835;[292.2281492552188, -118.20257310637362, 245.89920478625595, 184.73073113664236, -157.62916898984645, 186.38541386709312, -51.281126219309726, -168.84965678980325, 113.21172161461595, 0.46376583511164426, 290.81008825875324, -108.2894633972835];-1.5309505572002673;0.5181487895328456;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;194.95112046805457;0.10514021045924571;72.72727272727273;-1.4773632136063621;2312.380233949641;0.1092105674176916;1587.4654152629973;1673.0263959550623;1766.859537991941;1561.0939638891107;1660.260943883645;1680.0689659877146;1580.7295625767704;1654.6037117847118;1667.2172221705453;1617.1676406176807;1625.8156392104645;1679.0930538908835;[103.23094873700256, 17.253604044937674, 239.05137100805905, -78.70850888911059, 137.95178311635505, 3.9273980122854937, -243.73683557677032, -212.22916678471188, 284.22459582945476, 47.68508638231924, -334.28846521046444, -251.94269189088345];-1.8553801147349651;0.35333383372294896;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;306.350495471879;0.15956329031313657;54.54545454545455;-10.417817050952936;6054.018867503127;0.1800433912257703;1491.717946457245;1746.8061873297104;2004.2986608375163;1628.6103022105422;1981.6961014130945;2009.1875715838555;1942.6789530213475;2014.5023201525414;2007.3168469531154;1723.1032092148057;1801.4570720088302;1836.5089840576306;[133.08568954275506, -31.75346032971038, -356.56593383751624, -45.78484721054224, -160.43064641309456, -477.3148445838556, -422.68622602134747, -127.72232015254144, -490.6677559531154, 374.48042678519414, -122.32070800883025, -365.72534805763075];-2.203664766732951;0.20491804777631323;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;513.6514156588472;0.26362175171623115;54.54545454545455;-15.381615990633732;10173.713154537214;0.3567320397666561;2166.619320254242;2169.8841191146503;2448.6897068472285;2235.209410304873;2408.691400053392;2159.762826875034;2052.483328247744;2207.7632887046466;2159.169663683396;1995.9080417068694;2271.255991135729;2251.853734910446;[43.742497745757646, -699.3768461146503, 15.06120215277133, -957.914865304873, -307.88412705339215, -577.4082818750342, -203.27787324774386, -187.4414707046467, 371.86124531660425, 364.09923129313074, -747.468718135729, -650.3664619104459];-2.142223580250218;0.2278785571421072;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;341.11521532454503;0.14595519994154982;36.36363636363637;-2.213605028742086;9425.13091423455;0.328901782132797;2225.8058665683316;2227.121128249306;2228.3212247573733;2221.0339665296433;2234.825778931753;2216.500266135279;2216.4919240888385;2227.113737345829;2226.8115840122805;2214.986865740622;2231.60173373359;2230.112595553823;[-185.00950256833153, -48.477492249306124, -234.83940675737335, 266.79148847035685, -386.5239609317532, 455.77427886472105, -444.0282880888385, 478.3553536541708, 47.1065979877194, 310.8640432593779, -426.07991573359027, -412.1816865538233];-1.7830622374614538;0.3889026521920359;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;95.92994214967041;0.03563036565995604;72.72727272727273;-2.0585087885001254;1134.7794595197176;0.08488768230559655;2231.248487713492;2242.1227393485365;2264.7803151636385;2239.36737175012;2262.9302651902544;2254.271152759579;2256.290466091641;2261.613458915214;2258.887462299013;2244.0173414087035;2255.940404964197;2239.923697843064;[73.26060328650783, -52.55001234853626, 2.594229836361592, -181.26918975011995, -63.65026519025423, -105.53842575957879, -14.594102091641162, -87.85527691521384, 114.09435570098731, -46.23552340870356, -6.676768964196981, -176.39642484306387];-1.6907994496099672;0.4358590029681389;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;293.1929230976462;0.12207704583345214;18.181818181818183;-8.323575814240032;10407.15377659087;0.26124381029415344;2331.2618303404593;2337.981530469616;2349.1796854506897;2334.2706895052465;2350.9771133797835;2352.184795686077;2339.0666203983837;2346.5564144074756;2352.0592642325687;2344.856768529653;2348.877285056985;2345.5167497784996;[242.5636246595409, -197.85425746961573, -315.60514045068976, 3.627492494753369, -13.4298403797834, -376.1157046860769, -578.1229843983838, -250.72186940747542, -317.6538092325686, 160.58868647034706, -389.5736490569848, -129.42402277849942];-0.8845001758412802;0.7930338698230601;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;178.22949762133965;0.06408067094660934;27.272727272727273;-3.2637147148232173;5619.737035019862;0.16171422358370136;2333.3587264205053;2342.876938028993;2343.2632426851396;2329.6381056962596;2341.788986532787;2343.633208921979;2331.388762123948;2341.624399697838;2342.1479962224917;2333.6949891158524;2335.9154511047586;2338.362216598638;[57.199244579494916, -276.56715502899306, 24.82190231486038, -0.6562216962597631, -77.57340653278698, -197.66762892197903, -89.06086312394791, -400.5410666978378, 55.76323577750827, 166.57493888414774, 76.10818489524127, -225.1822165986382];0.1502559511127627;0.9693294665011181;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;190.69468041441448;0.06307049669288874;54.54545454545455;5.397053941489716;3759.77743978258;0.17641614478828785;2135.58457353623;2140.366215121171;2154.9708766472518;2130.630680995922;2149.6478504641063;2151.693080473167;2143.817148277633;2150.3390446710873;2154.1865185574698;2129.065752786945;2144.9356514592846;2144.296031654819;[-45.41609553622993, 266.2207418788289, -96.53790564725159, 3.6990290040780565, 201.77787453589372, 76.9029335268333, 20.295170722366947, 374.64646232891255, 278.0997134425302, 256.41794321305497, 152.29079754071518, -20.538785654819094];-0.5065072325162312;0.8907403859724679;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;200.7846390996878;0.08267254775218438;54.54545454545455;-0.20387668099536826;3960.737620384893;0.1512004855707186;2029.7309512601655;2038.6850437583885;2056.2320086047457;2046.114707196799;2048.931502441945;2064.3337510219694;2040.4512552555634;2062.82783875655;2060.931059044484;2037.565673462199;2045.5752814626944;2050.392707199521;[22.99730973983469, -294.95315975838844, 122.92741139525424, -263.30673619679897, 135.756903558055, -67.84643202196935, -368.5128492555634, 211.74100224344966, 127.8714769555163, 302.21150053780093, 21.30334153730564, -0.20430119952061432];-6.746534470438852;3.025102330662429e-09;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;359.0467663035182;0.15608765575006575;54.54545454545455;0.04776007073964953;7094.239881340545;0.2430674956415798;1740.8907098748327;1888.6880856909554;2105.6877854359614;1763.2936244218874;2044.3351105627116;2030.473349172189;1957.4067734628932;1993.3573112544386;1875.656561321779;1841.7429557651697;1774.0993978004738;1944.5114458780572;[194.60204412516737, 431.4912623090447, -71.96495943596142, 227.9128975781125, -422.57605256271154, -552.2487111721891, -390.9430054628931, -295.5094852544387, 95.55901867822104, 725.6845802348305, 78.9676311995263, -10.004199878057307];-7.084943165420738;4.564082866402312e-10;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
