train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2003-02;2003-03_2004-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2328.171245892567;0.04884343267683825;72.72727272727273;-3.6776981930701766;27544.209640642188;0.17222691287908012;34596.92710756021;38651.28638905626;38334.06774765426;35491.48663675766;39015.19076504831;37449.1758852652;37684.78227827993;38388.434722103775;37203.00466817613;37352.16024850483;38866.86182265735;36720.07308055083;[-87.63983756020752, -2362.4554790562615, -1297.9041076542635, 880.9006332423378, 558.5255949516868, -185.44861526519526, 701.3540817200701, -787.3019921037776, -2616.7010281761322, -1018.5747985048292, -4528.4600026573535, -5210.134900550827];-1.613143255632452;0.4763258062678957;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4267.181632064611;0.09908768986901689;27.272727272727273;-7.183188857726856;134567.57988343452;0.4541633249976518;36679.39597129458;42225.63016105969;41560.037849447595;41438.78504264698;40902.3101210888;41028.152067339644;40249.676508264805;41542.6708353206;40112.64478583928;41522.634489496544;41921.54623551597;39803.879498941336;[3224.8422087054205, -5613.813801059696, 359.6767005524016, -5281.75959264698, 1620.0098789112017, -2330.5938873396444, -600.847418264806, -2747.1981053205964, -2071.7556958392815, -5048.839939496545, -7792.26623551597, -6488.34494894134];-1.627316409491949;0.4688957213000102;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12094.901986090086;0.2572354314521345;54.54545454545455;-20.50918403651006;239408.91320680504;2.2653448797760385;29884.613177157775;60290.36304824454;51379.643112130674;45887.790135934745;62579.57794278457;43571.49292219008;53582.55022620097;50278.94708320104;44137.940058357104;54813.80949162548;53919.061944108544;47742.57945693466;[10703.610462842222, -20248.06849824454, -6239.812202130677, -1803.426495934742, -17963.801582784567, 710.2779878099172, -12482.750226200966, -6844.819813201044, -4023.1327883571066, -14848.696761625477, -16928.00921410854, -11815.266726934664];-2.33596457729044;0.1606308314133178;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13379.691460991942;0.23679288050520828;72.72727272727273;-18.881673719011744;159381.30175052767;1.318352860866633;62078.84712482839;60734.273984500425;61090.39556156251;59585.79417013329;62146.14267727315;60269.7979068377;59997.20616060327;61421.174244201626;60304.960931001086;61439.25185652063;61550.656531609224;59588.49627690705;[1384.8328751716108, -366.51216450042557, -421.90647156250634, 603.4712798667097, -3706.9717672731495, -4041.4288168377025, -10064.724340603272, -16074.888794201623, -16803.590021001088, -22306.404586520628, -22041.52198160922, -22137.27445690705];0.8962559154065711;0.9930412699706778;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4688.413252723649;0.06621388769402743;27.272727272727273;6.444594550364427;147783.23537983242;0.2844182927681792;59256.038631191936;56047.67046276079;56218.97869875663;55734.13517100375;57183.7590525805;55650.10232420477;55513.94572008257;56929.226382585985;55124.08675647127;56843.832778238444;57069.58743591017;54421.33586633129;[153.63227880806517, 3388.0368072392084, 3174.814031243368, 6768.757558996251, 4476.960947419502, 8862.750405795232, 4157.592459917432, 5384.962707414015, 5880.81869352873, 3482.3781317615576, -1072.6583459101748, 1907.9314036687065];0.9398754209680804;0.9935892582418094;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4734.151662801738;0.07190568930692486;72.72727272727273;7.020085825870627;56055.919421271035;0.4175192584988688;53531.952511123;51205.21665154407;52455.23208475044;50923.14158527441;52789.087039047154;50893.60284919186;51106.241683690634;52906.08645446065;51424.65067160202;51972.31622744526;52446.720828738835;50548.31545406646;[-973.767731123, 515.7706684559307, 3429.182775249559, 6638.967114725587, 6654.215500952843, 6155.201500808136, 6649.3362163093625, 5646.103765539345, 3211.179038397975, 3892.6729025547393, -147.84264873883512, 5305.959090933538];1.4391085540081623;0.9972847616380647;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5365.504953752182;0.09492165296282107;72.72727272727273;8.440716521064752;63585.24993060351;0.9406597660920045;50637.449332455806;46450.39488498373;46847.87345890012;46910.80598416464;48159.39444306988;45290.50228469872;44982.54596151403;47689.46920255611;46553.06158502119;47254.98059635829;47086.0835734544;44651.02136496109;[-3739.097882455804, 3241.735545016265, 5274.9761810998825, 4263.2809758353615, 6720.533096930114, 7401.381775301277, 7844.39606848597, 7735.413047443893, 4810.266314978806, 4982.711433641707, 1954.9200465456015, 1366.7884150389145];1.9188376184330664;0.9985577307554272;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7253.917013609527;0.13665768692413618;81.81818181818181;13.832923646146126;57540.108468035534;1.9909125783981818;40446.55616520307;39647.4463580616;39717.717709259225;38847.6893687829;41016.01042772332;39467.6863640866;39012.01128778542;39993.58012254625;39191.13174346308;40023.94834508093;40547.129498274204;39277.138362492624;[-771.3260952030687, 1977.8779219384014, 5255.881930740776, 5721.453751217101, 12405.65261227668, 9626.7139959134, 8989.439802214583, 9789.532197453751, 6958.406296536923, 6717.482814919073, 5443.1875317257945, 4491.58989750738];0.5059846535275203;0.9850538644148757;10;62;-3.540522678829176;-2.9094272025108254;-2.5923136524453696;False
1990-01_1995-02;1995-03_1996-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3982.1723256373275;0.0889384786240539;54.54545454545455;9.067558217058187;78533.80073956761;0.5218618756032833;35982.050494221956;35505.8301365232;35473.96830592983;34929.64191184837;36509.05288915535;35367.089055913726;34811.55694537175;36399.011533646066;35192.88390994438;35753.34595150693;36283.19487984352;34886.58957874469;[3627.9712457780406, 1390.0539234768003, 2816.8668340701697, 6587.046498151634, 2390.916310844652, 5501.825804086271, 5358.856094628252, 4840.830856353932, 5042.699420055622, 574.6812184930677, 2378.22179015648, 2078.8089712553046];-3.4733750186161836;0.00869779518455125;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2811.543460324061;0.0697842750445848;45.45454545454545;4.935801646382423;66492.09853593187;0.21541971887410336;32404.34907476615;32529.503749273154;33513.03407626172;32698.02093167248;32340.90009646364;32892.30401227396;32509.091509657064;33821.93251589186;32862.55494588692;32780.4337454151;32563.2120436263;32716.91365546987;[-639.7150147661487, -1690.1957792731519, -2231.4561762617195, 2098.556968327517, 1615.8191035363598, 4888.36627772604, 3491.3016103429363, 1074.4497341081442, 2903.7222241130803, 4669.303574584897, 3365.717306373699, 891.8001145301314];-3.758005115103351;0.003367416666466087;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2896.938531379203;0.07406828139452247;63.63636363636363;7.43186865703961;45709.03037830975;0.16982872738029067;29379.616675918736;29297.4598777775;29320.27317743305;29339.65353917069;29292.377225984324;29324.77510427995;29295.029264763238;29297.67797465282;29345.58636685399;29312.86762332697;29296.04080489798;29316.033789295754;[2433.615204081263, 1137.5220022225003, 3072.4188525669488, 5006.6417508293125, 4916.226034015679, 3882.4332257200513, 1456.7171152367628, 2652.8691253471807, 1048.9788531460108, 3055.28636667303, -35.20566489798148, -381.7058892957539];-3.5487473675416403;0.006819942741105613;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
