train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2012-02;2012-03_2013-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6260.87925851554;0.05601180704159318;81.81818181818181;-1.5848105950262876;49443.93204074752;1.6670500395077814;85915.63040540737;82470.65858382163;89277.84985328483;77013.1205251215;86383.65636100236;84573.96626300084;81820.2285062877;88222.33353716294;82771.15432881698;82896.25657864867;89272.13852835575;79898.73485272635;[-2979.0669954073674, -4106.35384382162, 206.1034967151645, 10392.687014878495, 1462.499558997646, 5648.665986999156, -1239.0018162877095, -1898.4295471629302, -348.85030881698185, 1085.0695113513357, -14042.720048355754, -9945.51927272635];-1.7914809889032859;0.3846992732604424;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9170.215970326324;0.08113113359228416;36.36363636363637;5.486050618061925;253012.93781290427;2.242827432810319;79122.74713715387;79800.6136490934;89020.92419272379;70629.90441203136;85788.51145877398;77137.55291984913;75986.86476564208;88365.90382561264;79327.08542823273;76151.32137121832;87515.69951034154;75433.27941409578;[1751.4680828461278, -889.8494890933944, -3059.3263327237946, 17464.09586796863, 3007.497601226016, 13049.244320150872, 9231.716754357927, -3958.414695612635, 6539.969801767264, 17853.488408781675, -6785.219440341534, 1766.8673259042116];-1.959803477710766;0.3044710713671237;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9456.303096286354;0.10068043108201576;63.63636363636363;5.597595052269356;149311.999715719;3.7987061416204924;73385.82847723215;77564.34665549219;86591.8264882594;69143.1113839042;81530.97278705126;74052.16537374539;71237.63996961358;85393.26931379236;76151.00001261893;74554.66724559819;81236.96542869431;73062.71828872984;[5999.3381927678565, 2187.1460945078143, -5706.794528259401, 16458.97738609581, 8126.770522948747, 13200.47230625461, 11852.59554038642, -2305.3852537923667, 5958.829697381079, 13411.70775440181, -10639.21709869431, -3761.479048729845];-2.361488563374839;0.15290220896033102;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7674.854491834852;0.08748027106364585;63.63636363636363;-0.9094419496374122;121139.71893079027;1.39362691689556;76604.27029539668;78003.37323739867;86716.23796824044;73386.1920446443;80421.8050953617;76580.62248711454;74160.77301299977;85395.58076610415;76657.41876197969;76487.60121782978;82493.28756471009;74634.59443563824;[-3625.4478353966842, -12.601497398674837, -11132.285908240447, 8301.657775355707, 4817.385604638301, 8168.024282885468, 5974.065757000237, -1669.6043161041453, -4446.4314419796865, 8289.047752170212, -14405.231404710095, -8744.182835638232];-2.285177294597003;0.17679316244941595;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7554.187127103204;0.0810312317335087;81.81818181818181;-5.743880542476605;59739.495502809914;1.6328987873417082;81341.27907591997;86068.0732441556;86594.83023804182;76314.00670381942;86810.34988094027;80322.07547268753;82018.31937928738;90910.12076827903;79789.05514468491;83769.88041082068;87971.03451142124;80592.10420969945;[-6978.626905919969, -8848.0696241556, -4860.246908041823, 3729.9104361805803, 970.6646090597351, -735.2335526875249, 580.4650407126173, -8867.751268279026, -5738.031524684906, 4192.153389179322, -14181.574371421244, -13718.31616969945];-2.3030282598813416;0.1709931575126793;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6079.687144999161;0.06423617926583435;63.63636363636363;1.478621106366125;95900.36417176847;1.342847631388304;80832.14049786657;82603.9702940816;84282.2898060143;80408.8723353558;79907.40841316474;82684.27093776141;84733.18921214878;81419.61361310378;77175.40417344085;81407.3475741892;84720.07984738071;78638.03846369963;[7769.156692133431, -1681.162044081604, 3977.3380939857016, 6924.100304644206, 4209.283266835264, 9189.010752238595, -4867.424562148779, 5809.942946896219, 1332.641046559147, -1147.9817641892005, -10899.277207380714, -5925.485923699627];-1.8660086363178041;0.34821672038661516;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8527.498317788519;0.08507168037369987;63.63636363636363;5.099579549697825;134588.74388453114;1.43696639080363;73539.1703746178;75365.25868498888;86063.91581509418;64455.53888690287;85649.89960615533;77531.5968672873;74291.01880837705;85915.87557281305;74706.14825105086;76170.08985461632;87874.7247123445;71266.15048210317;[6445.554265382205, -3545.785854988877, -1952.81617509418, 17269.44481309713, -1203.1369261553336, 6817.5390027127, 7986.019231622951, -4790.728832813053, 5225.4314589491405, 6865.029715383673, -5602.509662344499, 16612.582717896832];-2.1196817184612873;0.2366744796791591;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8325.169234523786;0.08946668049598949;45.45454545454545;-0.7198845489391053;196955.76047799364;1.966155213012772;76206.97950781892;77915.62090487248;87635.8760315838;72116.15606166387;84523.73881163381;79675.61861959634;74786.23114072873;81818.46907825007;72872.38536901133;78588.60729730422;86308.13944523368;76642.20209854133;[-1983.8327678189235, -702.1118448724883, -10877.167701583807, 12246.070388336128, -1583.1572916338046, 7175.66761040366, 5455.093139271266, -2597.2879182500765, 4310.005930988671, 8667.322052695788, -16011.014445233683, -10883.106088541332];-1.8323427091358166;0.36452672911956807;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7187.730668394886;0.06837461809937305;72.72727272727273;1.1170090294324486;85096.67000179824;1.5977032698367422;80055.76600485956;81137.16323281826;88190.00665265831;69592.46966437151;81014.37534456715;78207.13271711295;72875.5640324888;83790.95491303648;76652.77964813432;82927.41286052349;86853.55026559209;76031.67854213748;[883.8521751404478, -1012.6777828182676, -5456.813922658315, 11752.150335628481, 5837.210105432852, 7836.358192887041, 6965.745057511202, -207.08400303647795, 243.52762186567998, 4232.132589476518, -16572.588305592086, -3687.5662221374805];-1.6745072687823943;0.44429263458382184;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7245.867689982568;0.07301042505630231;72.72727272727273;1.7154109618142441;85799.55661692073;1.3282016099237006;74274.10545075194;79560.83641613954;91116.59272534681;66527.71687801309;85284.54035103985;78131.74352796811;76341.04839551977;90540.67427989608;76018.53335965385;76185.9272368968;85594.06159605413;67686.95382489666;[-1309.9545407519472, -3735.5600561395404, -11765.107275346818, 12553.323121986905, 2349.8669189601496, 5100.53647203189, 11745.020694480234, -4795.032459896072, 1251.0775503461482, 9283.701853103208, -5915.574326054135, 1770.7607251033478];-1.7329117074329388;0.41424009192312994;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7402.4701287306;0.08174653909027053;81.81818181818181;0.3798687967741082;58542.00898751522;1.1784291337169275;75652.91447111171;83013.45699898821;86680.90572329515;71138.05181908292;82932.19098909666;76136.61161449342;75683.36654537833;88303.6623031036;75093.61635706888;79424.62154605672;83925.55100332292;73203.20562730718;[7366.505528888287, -13436.087908988222, 2534.663366704859, -1980.440909082914, 8899.98901090333, 6974.601115506579, 6905.328004621668, -4360.122303103606, 4431.174552931116, 2856.6930039432773, -13424.091003322916, -3141.167447307176];-1.5467340664608071;0.5102791582172066;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7295.694966608369;0.07865166458944868;45.45454545454545;0.14369774142536956;172566.433277267;1.8297251829476622;73901.40168716616;80987.24778125073;86611.65036954565;70901.61327013838;85318.57751368696;76742.3095390189;77103.04458239605;86237.55393320271;75799.44052027051;80183.61909115525;84086.67645607525;76242.10111996539;[1682.5674028338399, -10651.509601250727, -5231.372189545655, 10778.475819861618, -2064.7920636869676, 10180.897730981102, 5879.268147603958, 360.2442467972869, 2694.4958397294977, 5850.075458844745, -12983.481906075249, -5121.8538499653805];-1.3467001413251005;0.6075455719469463;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7447.700811863348;0.07508045351407071;36.36363636363637;-2.2965840132433515;205468.23005133215;2.0841508192046856;80275.0541359561;80773.42048085126;88030.15351887411;74111.91388811824;84743.47585815939;77692.17131813924;79574.33773249922;86958.61484802351;79173.48968788005;79589.76615002597;85922.68621553169;77718.0357712971;[-1508.963225956104, -4561.160480851264, -4405.3953388741065, 10288.53520188175, 478.27323184060515, 8963.559591860758, 3524.867717500776, -8369.962118023512, 136.63576211995678, 104.56293997402827, -14329.840765531699, -12200.2994112971];-0.9849152444993748;0.7587262823296894;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8293.911416157285;0.08699518127542415;54.54545454545455;3.1238508483573475;163558.18914115202;2.836141037517163;73269.36125654962;81266.84131846784;87538.93145586514;70373.02110556098;83367.23467378208;75629.26399711487;74415.58471571426;85240.99387115928;75172.61400549735;79574.91391492388;82927.13044199163;75055.41150021713;[7049.2969234503835, -3119.8140484678297, -7590.480545865139, 17040.364344439018, 2656.01259621793, 9620.23418288512, 6437.94255428575, -2395.2320511592843, 7419.496904502652, 7391.315175076117, -12629.141351991624, -1445.3805902171298];-1.0863225823400802;0.720495367279638;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5789.00244336041;0.06341701027979986;72.72727272727273;1.7957784126708052;68524.57859910962;1.4080015422126524;71942.77191039968;77678.03731017526;83297.86409683601;73011.56769179924;81352.11134834988;75818.50057025834;75822.59080505591;82011.8863820161;75778.47812016174;78959.42598061883;80707.54625719291;75035.99045353914;[3389.0016396003193, -1504.662310175263, -2236.010836836009, 10496.825428200755, 5893.1386516501225, 6909.068269741663, 4225.396514944092, 1687.209627983888, 1292.722969838258, 4225.853009381171, -8481.371707192913, -8865.132273539144];-0.5132357367678803;0.8894076486881026;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4685.559205922479;0.045903332492957416;90.9090909090909;-2.9662017069090623;18537.920198067823;0.7370055289453977;76272.02856282145;81684.83749466957;82380.58246368836;77014.86780768482;83726.23450543854;78054.76825139932;79453.84556787596;82849.74406823837;78875.86160925034;81621.12579509897;81253.00578646228;77580.04160742514;[-1876.6300128214498, -3210.7052446695743, -1105.1277536883572, 3193.0633523151773, 301.26911456146627, 2626.4346486006834, 225.3790721240366, -2486.832838238377, -2696.236609250336, -2296.4772450989694, -8540.522086462282, -11810.934727425134];-3.859671050134778;0.002352529502044796;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5318.805943744194;0.05759388905337701;90.9090909090909;2.2368285964417622;21070.240287275934;1.1964532447918927;73955.88957602809;77277.38823215384;77870.4407391554;76205.63767049741;80321.84253898899;75455.88852716536;76873.5343277898;81107.29953178235;74515.1137898381;79586.44141394082;79503.31284375474;73880.41294665237;[711.9745539719152, -2594.6056221538456, 6747.787520844606, 5176.541679502596, 8732.697321011015, 7873.247342834642, 3734.391392210193, 1478.6062682176416, 2014.3898301619047, 1395.252426059189, -6519.682413754737, -7550.994466652381];-3.8048220861937287;0.0028583622763579896;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6657.642246224644;0.07075761788902592;36.36363636363637;5.026171925096796;183659.62018191424;1.1686476817256302;67979.06973126116;71861.78137872972;73868.11229949024;70823.18956304449;78409.99277826972;72178.53692841489;73910.40455102212;76483.9281610559;70789.56962059812;76029.69664730827;76346.08084238053;71386.09179535143;[9963.21830873884, 253.30920127028367, 5943.63770050976, 13058.328556955501, -1340.179368269717, 9119.088071585109, 6186.372618977883, 1930.4957489441003, 6665.160449401883, 3554.6529926917283, -5852.410552380534, -2907.1026653514273];-3.65251791063507;0.004832828165165379;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
