train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;679.5262667751597;0.056005143827996706;72.72727272727273;3.154627565430291;8041.963396761111;0.548472591948492;10400.80059804407;10429.473124109738;10541.536614098832;9224.773389413458;10464.215924941776;10241.574408982247;9800.833497198897;10559.06007573693;10095.658157904749;10093.457644882183;10859.473766219386;9792.343434345388;[-737.6103810440709, -299.0961441097388, -125.93751409883225, 966.8318105865419, 535.7279150582235, 1132.376681017753, 974.6538228011032, 652.3251942630704, 506.68546209525084, 787.0359651178169, -35.517246219385925, -367.0735063453885];-0.9211352044242536;0.7809326390442408;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;618.4885145417142;0.05272060854242985;72.72727272727273;2.2841464097158393;7318.743233538126;0.38597715254685305;9851.617603242597;10168.318029623331;10399.185267930005;9399.58491088505;10017.563889189621;10000.2056906593;9761.220760526587;10246.339848535668;9714.9515556034;10096.250815326177;10450.280053619324;9734.211781466838;[601.2338467574027, -779.0914946233315, -175.88118793000467, 823.27601911495, 446.39391081037866, 1199.944669340699, 200.75255547341294, 710.1112414643321, 517.8907543965997, 150.1386746738226, -306.08621361932455, -587.3820714668382];-0.8997534499831555;0.7880535992880052;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;445.66378907183724;0.03560536876483399;63.63636363636363;-0.10220703015086421;7024.816474606024;0.22542153271919294;10085.114586418722;9803.6519915101;10523.23650567122;9626.88969916531;10131.280037836019;10035.532474620455;10067.387391477294;10119.57106592424;9999.372598590668;10008.003905843807;10412.198318509632;9728.07835431426;[-184.72070641872233, -220.5203165100993, -351.3102856712212, 334.3526598346907, 87.21271216398054, 882.1505153795442, 159.7955785227059, 100.4379940757608, -143.91166659066766, 522.7189241561937, -870.2345505096328, -439.0457453142608];-0.9620377066076858;0.7668572335840536;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;660.0837103779455;0.057110886719546894;54.54545454545455;1.3208826726684784;13009.476454715556;0.3721250824807354;10783.33270437698;9555.434248691452;10079.24974721222;9632.08137716899;10244.166107298113;9587.834345032355;9264.411847447975;10221.336569670597;10348.234519222819;9719.1473479046;10257.154196143498;9557.243113232953;[-384.3580643769801, 284.56393930854756, -226.44383621222005, 612.00920283101, 855.5319127018865, 979.6457249676441, 1157.140692552026, -61.19163967059649, -581.5859682228183, 375.72584209540037, -879.7060431434984, -535.0997622329523];-0.3388460802108216;0.9198195291607053;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1469.4283703338367;0.127365790097484;63.63636363636363;13.065982486861452;23220.54226507734;0.8293458345816672;8841.099795581751;8733.2189804074;8957.459718192367;8331.034732850432;8877.62607126783;8889.980078114822;8329.316131864169;8912.321745392765;8577.44311537502;8711.444740364333;9172.821271856816;8416.05240521452;[231.96723341824872, 855.6107295925995, 849.170480807632, 1895.0948171495675, 2157.9173487321696, 1760.479801885178, 2095.2744481358313, 1769.6420246072357, 984.6474646249808, 1934.7853796356667, 391.53923514318376, 817.527396785481];-1.3123945888630713;0.6234828693906677;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;526.3705396922692;0.0510300075379855;72.72727272727273;2.8679895428894473;6228.373554628005;0.1581244534946511;8799.896303790903;8584.41658464686;8630.156155055882;8055.872818834578;8477.307293283237;8633.988520671755;8504.571228048826;8551.26123785879;8347.243043374037;8596.433890652042;8865.252404885732;8248.73255585887;[-832.7386947909035, 123.63957435313932, 150.0594249441183, 535.2263681654222, 799.7108227167628, 344.82227232824516, 199.45956895117342, 829.6488001412108, 606.9197456259626, 621.5878913479573, -149.31037588573236, -208.5858168588693];-1.3389821771660213;0.6111546875919837;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;554.0281025401471;0.05241098265897537;72.72727272727273;4.170244789943144;6555.952555008799;0.1467141043523366;8152.6350649337355;8047.87512006475;8703.664641920745;7520.6854109928445;8630.620731641897;8187.997112831574;7929.087144760336;8534.478924256731;8118.626738116162;8049.258436510824;8822.270547546264;7540.087644113854;[401.3053450662637, -234.94249406475046, -2.7198449207444355, 1002.1027670071562, 20.355198358103735, 1052.4835911684258, 638.9020572396648, 483.52804774326796, 197.09107988383676, 581.362235489175, -336.42983554626517, 471.97576188614585];-1.47697879625213;0.5448673130061218;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;831.3631531254928;0.07227034578489613;72.72727272727273;6.512206801890512;9844.801182684885;0.18502675186997164;7713.398120953478;7595.465984082009;8170.601026631977;7064.088610141989;8046.138740014922;7874.882959162048;7234.050911428774;8003.15592068425;7694.108592193373;7749.746596192285;8031.83188100773;7414.471583953039;[308.5131110465227, -438.6634480820085, 52.7558573680235, 1288.05450585801, 1869.306911985078, 977.9376928379525, 1155.3911175712255, 366.782485315749, 421.6051758066269, 489.24434580771504, 36.08443499226996, -77.20899295303934];-1.9410022411131023;0.31302486967526066;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;601.1739285448042;0.060191255702804154;54.54545454545455;3.5994447672720864;11849.39650212706;0.12579426416470735;7369.555007359228;7794.422539530333;7778.8985068504435;6892.977766895644;8050.422243190438;7516.085924873821;7220.0865200120425;7868.130740231225;7370.932012388427;7617.31960773541;7703.80617557762;7262.953767197553;[-144.49884835922785, -331.2033365303332, -115.44198485044308, 984.857378104356, 358.6465978095621, 1078.2419741261792, 927.2794219879579, 127.53049176877539, 275.1603786115729, 808.3380012645903, -20.693856577619954, -571.1204341975535];-1.9212658749733096;0.32212404700353015;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;604.4974707134191;0.07176631090732233;45.45454545454545;4.266374949415231;14298.030222391455;0.13750376303195055;6731.770672424481;7591.769971165826;7705.837157921369;6836.000386191267;7378.304791196449;7432.14037475663;7220.784262123684;7458.501476418265;7206.162517460451;7376.331070794739;7382.511678845545;7187.017659456576;[1017.3656915755191, -289.49178916582605, -337.46988492136916, 765.1777958087323, 724.8697538035512, 780.2850802433704, 676.1466468763156, 313.227614581735, 642.5138465395485, 335.1834742052606, -155.43377984554536, -572.6136734565762];-1.8133079051194974;0.3738749902636257;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1002.053691318772;0.11879707067831263;90.9090909090909;-11.65085708107867;3996.5773470170006;0.19787348908612745;7662.79743309069;8683.379512137153;9012.359651166105;7324.767667019594;8479.171508376283;7747.19364656753;7879.486095332719;8682.218973332272;7938.791090179465;8191.528509763557;8630.001579513399;7783.536591141339;[-856.46470609069, -1866.6995121371529, -1524.8832871661052, -458.2022120195943, -712.9624173762832, -222.0791015675295, -290.1242773327185, -894.5444283322722, -636.0365451794651, -201.29760076355706, -1527.4543065133985, -1037.220227141339];-1.3669129899815529;0.5980316891369797;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;808.5282263630746;0.07463641657870267;63.63636363636363;-4.954374134106524;12758.323537109114;0.15812507655761202;8614.778072148407;8707.498473252108;8887.767257929938;7868.565916612323;8571.350504190106;8310.663999571432;8050.239697583148;9171.267933539146;8426.703631439716;8388.596232862177;8834.181774584591;8355.249280078611;[151.30556385159252, -1500.1221092521082, -70.55453092993775, -585.902280612323, 63.993131809893384, 86.54872742856787, 291.9712114168515, -597.1388425391451, 29.550913560284243, 294.36922213782236, -1824.650865584591, -1163.1038250786114];-0.6421911880207174;0.8611607786672111;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;573.2354473083969;0.05718418039280585;54.54545454545455;0.7620531932946557;11297.966489481303;0.14887904140812397;8119.662097444307;8396.191976691862;8741.311698696842;7910.657405147667;8729.304243309994;8297.707062681968;8147.575123528732;8718.742183026157;8258.043877245173;8321.432161812614;8571.155019103873;8257.246776032693;[373.10335755569395, -194.86288569186218, -1.6698806968415738, 841.2262308523332, -276.9751523099949, 759.6202103180331, 356.95214947126806, 124.59781697384278, -220.05660424517282, 776.5351111873861, -726.7095641038732, -1040.2540490326928];-0.4541873282630986;0.9006507742148259;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;447.21767428255436;0.0471137166825038;45.45454545454545;0.3387304537195196;10573.014577731423;0.11581548108341583;8183.219627174878;8316.775279616571;8504.587636334642;7972.58349540257;8498.124167824544;7988.109223590603;8276.258514718598;8426.373441891366;8139.636885438683;8347.89463407118;8477.425059957415;8005.25514024173;[-196.65599117487818, -337.73346161657173, 286.8978186653585, 736.4165045974296, 116.73583217545638, 701.7980494093981, -421.6439697185979, -42.18071489136673, 355.68675056131633, 287.4508209288215, -392.17596895741553, -757.6496852417304];-0.21901575897265038;0.9362167053306287;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;539.2588839250598;0.05572653880422221;54.54545454545455;1.1863238494047892;10628.015962130508;0.13190405665252714;8131.388378343126;8269.933703110988;8391.795972996704;7434.373723548967;8194.248041226125;7982.982962895633;7557.475124954835;8623.97628446031;8036.652905867328;8590.649261208733;8257.676315049555;7495.228750751425;[480.06798565687404, -534.9827941109879, -95.47415499670387, 1070.5935494510331, 522.6792317738746, -32.312053895632744, 376.886693045165, -512.9926484603102, 581.6580031326721, -128.41835220873327, -840.6108600495554, 277.051249248575];0.192864341283098;0.9718585247735684;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;504.1615952198019;0.0469673666680315;72.72727272727273;3.8482762702983;5964.67278773063;0.10843522767360864;7401.05863682293;7693.740585950581;7926.396167773801;7570.767227090193;7773.869273953552;7647.780063177429;7818.941505866481;7898.134849693654;7635.87538025097;7892.009674299406;7941.154591148202;7431.6338830039995;[-22.93001382293005, -461.48877395058025, -0.727689773801103, 197.00451190980675, 797.9803640464479, 867.9119658225709, 567.7885661335195, 538.3651503063456, 310.3818657490301, 833.8653257005944, 59.18904485179792, 20.04066199600038];0.035687901703133997;0.9613858057313405;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;291.4972894802119;0.03245056680410169;90.9090909090909;-1.1249938613761734;1151.6967074694953;0.06293988040324204;7598.015394966452;7632.424460613844;7765.946551435284;7569.823138303543;8154.743121180615;7671.955780977083;7761.0828049090205;8078.969599909488;7783.6433129267625;8024.477073775591;7865.2825125853215;7502.611712516177;[-292.9248149664518, -296.4588806138436, 223.0914915647154, -130.8231383035427, 109.79673381938574, 527.1438570229166, 102.8411080909791, -197.8953249094884, -204.94766092676218, -23.158232775590477, -551.6883095853218, -304.13164051617696];0.9999118467617323;0.9942650183416892;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;516.7718955981221;0.058018143652000455;90.9090909090909;4.42900883785659;2047.4728079714343;0.1186695135268761;7468.050912828455;7150.147186714072;7181.08000043312;7158.019007001501;7794.988605642071;7466.139077241825;7489.804285243172;7764.064200955881;7246.757792561829;7694.995376792607;7477.757519482038;7192.328679084773;[-71.2429418284546, 217.7912192859285, 694.6500715668799, 576.5280939984987, 639.7034233579288, 955.2884587581739, 492.1413667568286, 337.9901470441191, 590.8237294381715, 304.35244920739297, -179.4404904820385, -430.19462108477364];1.6420176530888404;0.9979783144968317;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;791.5691245849354;0.08546380202583415;45.45454545454545;8.59710892618109;18727.284016953545;0.1570800591303195;6585.521851924721;6847.975218613833;6722.373884922948;6658.263476797074;6994.636227520066;6756.524496841369;6755.401661206677;7007.190704530543;6660.672334419169;6922.373815925388;6866.658772776853;6723.333665555955;[606.2299600752795, -118.47159561383341, 38.81452107705263, 1206.933987202926, 244.5920334799339, 1405.2273151586314, 1147.7994257933233, 686.7187154694566, 783.0432455808314, 998.2457490746119, 442.5676762231469, 224.05582744404455];-6.153016913980596;7.482959235702038e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
