train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1095.325569445713;0.05970243067585675;72.72727272727273;4.299734702820486;12964.19997315828;0.7411577876302791;13620.584351751324;13200.663274802548;13625.913320718544;12589.994051455877;13640.587241803041;12850.781388866546;13517.577727478685;13762.303302877594;12817.666643039625;13155.708469828365;14052.332932967029;12468.254773330453;[-833.9412317513234, 771.428905197452, 722.2638592814565, 846.586968544123, 1850.296818196959, 2639.2548411334537, 0.3063325213151984, 551.9960271224063, 276.8262469603742, 409.0444701716351, -719.2006829670281, 642.4626166695471];-1.9585330811782582;0.3050454656063959;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1108.1044746690425;0.05899616990515635;63.63636363636363;3.204223816227561;17477.357142989506;0.5496752689835603;13517.114863333149;12741.491136561295;13163.27879928864;12722.002360683327;13221.61665811083;12604.40982646186;13228.029970577434;13097.84061565282;12726.02965371278;12808.72337966272;13656.128923080361;12452.397831582937;[-3.102183333148787, -202.77825656129608, 1185.0870607113593, 1306.3055393166724, 1715.9447218891692, 2533.07387353814, -846.484070577435, 764.0977943471808, -287.84896371278046, 51.077340337278656, -901.647043080362, -151.68587158293667];-1.95549963113797;0.30641912035958413;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1149.3937366614314;0.061341452246577464;18.181818181818183;5.0461608618646325;40753.78287519052;0.47871118061713563;13141.982744745797;12301.969141652884;12649.632512908784;12013.948344695033;12827.615280535703;11994.008899277214;12457.22265954819;12808.945196558672;12485.939080130973;12332.448661081338;13061.265499723553;11934.201229781915;[168.49285525420237, 47.03501834711642, 800.9547970912172, 1846.115645304968, 802.8992094642963, 2929.732060722785, 717.9204604518109, 23.382703441327976, 454.1397998690263, 725.5694589186623, -1029.8433997235534, 485.58500021808504];-1.9406985346374632;0.3131639687138772;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1507.2035588995266;0.09862627947593995;36.36363636363637;9.814122959656956;41598.612216898015;0.5825998797823283;11703.624160334315;11288.983194267708;11765.809657451944;11324.573676928701;11570.008389854895;11135.972972211917;11543.97991583041;11704.664586654882;11295.603707693355;11266.68447832022;11821.74301087248;10957.891586753733;[906.1258396656849, 652.7197057322919, 1175.0155925480558, 2121.4553130712993, 2516.405940145105, 2810.3639877880833, 843.1939941695891, 579.1397633451179, 1421.4796223066442, 1511.37530167978, -275.8449708724802, 688.3573432462672];-1.7162646631590825;0.4227525159773975;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;851.7195637324382;0.052050310443679915;45.45454545454545;3.349234404427156;20137.083416390364;0.194254609980095;11287.054546893372;11324.452165695271;11517.14126198939;10927.103051298272;11573.2668707754;10872.27014892584;11243.409681404293;11483.618551888214;11229.766242356485;11291.05945378859;11645.94734407878;10964.879799416041;[142.47987310662756, -78.88151569527145, -88.24703198939096, 1543.3880787017279, 1311.9165392245995, 1670.16110107416, 387.4816185957061, 131.88869811178665, -539.653922356485, 889.97683621141, -724.8132840787803, 44.9256105839595];-1.5436424285167092;0.5118222997673064;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;724.8350411542865;0.052913221392034804;72.72727272727273;3.9565616991941353;8577.12635510722;0.17865724650318457;11034.258280158958;11136.263091066412;11070.88489417793;10628.715533713892;11087.176071260363;10839.810388499991;11254.623237946693;11182.815630746174;10716.225799345435;11061.280619580903;11473.515304009405;10541.894287778141;[260.44099984104287, 403.73509893358823, 707.265465822069, 1191.7464962861086, 1316.5902287396366, 773.6788915000088, 819.6285720533069, 552.7006892538266, 75.04225065456558, 323.1309604190974, -845.2707340094039, -139.74573777814112];-1.4677517667480615;0.5493995203842242;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;738.1237638573052;0.05215836688529957;63.63636363636363;1.717463725274628;11639.927082724498;0.16216923063521713;10796.861091591769;11166.0719109739;11426.892237993674;10438.116446694752;11409.184857671991;10854.01672495835;11138.22295355255;11368.274122819323;10732.97960969086;11006.217097720604;11496.885157794297;10633.174275690557;[789.9730384082304, -555.2605109738997, 389.3607420063254, 1102.6663633052485, 702.4419823280095, 1564.8347750416506, -595.9451235525485, -251.85658281932228, 150.0364503091405, 38.39299227939591, -918.1734377942976, -101.64347569055644];-1.4145372120252868;0.5752872956780081;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;743.6834158224852;0.055770997362649975;36.36363636363637;2.1698053247804983;20511.956015623393;0.17745639871090468;10824.149261724551;11110.225465312602;11340.552188398136;10644.482955399713;11392.630302953909;10852.435690965014;11088.619793637205;11248.150590200621;11106.755454335374;11025.037495194132;11555.374212671635;10700.024762859002;[968.553638275449, -408.0624253126025, 910.2847716018641, 1254.2960346002874, 319.876947046092, 1209.3070590349853, 343.2787563627953, 30.563179799379213, -398.3261043353741, 261.7940248058676, -888.9445526716354, -655.2486728590029];-1.3665199576620302;0.5982175149277681;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;785.3288986657703;0.05342666826156057;45.45454545454545;2.049632428014839;18568.01482661653;0.1707819267486298;11273.068639533523;11013.126903352342;11379.923486644942;10706.601496235156;11265.401777449402;10889.317094732141;11017.090454021822;11318.461973556365;11069.332308590694;10853.605634275584;11313.73862884179;10801.670513980926;[-164.16827953352367, -294.97110335234174, -16.941606644943022, 898.0561137648438, 873.0728625505981, 1821.9310952678588, 808.7972259781782, -191.5308135563646, -105.51708859069367, 682.173355724417, -590.5864588417899, -939.326310980925];-0.776587700899229;0.8259027108724641;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;762.2260198652705;0.05316850812539936;81.81818181818181;3.551032118153548;6018.940653924868;0.17849986544356664;10830.264319123506;11344.573916933225;11523.470897798414;10617.638784657966;11374.012039420664;10779.903375086522;10778.743052625425;11185.177204084326;10985.050732270643;10845.289372290847;11078.593423915832;11005.591063022452;[248.20841087649387, -50.603006933224606, 808.9981922015868, 1570.457575342034, 1053.2097805793364, 1034.9166249134778, 205.74421737457487, 216.93915591567384, 170.54744772935737, 850.4815377091527, -637.5807439158325, -598.5548330224519];-0.5040451595286589;0.8912246904578216;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;870.2484071193172;0.06485018885257701;54.54545454545455;0.44617132440141194;17154.287181317;0.19687744903788676;10316.960249012765;11300.174676329852;12105.86978365692;10639.264909388476;10917.969354678098;10966.165312954656;11504.97011210773;11411.017712176263;11352.983803332801;11318.397018744821;11985.13238928018;10773.682544401318;[1408.625200987235, -461.5310363298522, -80.86614365692003, 143.28782061152378, 1286.6615553219017, 873.771047045344, 253.26988789226925, -31.997712176262212, -1019.6547133328022, 641.7902512551791, -1096.6032992801793, -1313.5479994013167];-0.7154848393852027;0.8426977414320436;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1488.3539088327395;0.12262785217879263;81.81818181818181;-10.878875766319856;11797.74430488793;0.38379101548792693;12490.697675058438;12247.784367762948;13302.536360592738;12346.308361939677;13570.516349356618;12091.740131569946;13160.363499963336;13515.224758235407;12053.935760061195;12107.269587323552;13086.821897567015;11725.908478294014;[640.9677749415623, -1445.813457762948, -932.1981805927371, -1260.5101819396768, -722.3036193566186, -1915.6928615699471, -2285.3871399633354, -923.7465782354066, -705.735760061194, -1188.0241373235513, -2725.934627567016, -1419.5721182940142];-1.3903445761171238;0.586896196718514;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1072.2806642900255;0.07151415643201221;63.63636363636363;-0.6033939594119991;16918.372608012374;0.44033897935333893;13070.94190315255;12876.456240227188;13073.427841330094;12630.319161129877;13414.356617737116;12595.817374620834;12810.499972544181;13115.452015184526;12914.997038979038;13058.003701995593;13468.990685348554;12764.813102677841;[677.9708268474496, 349.9673997728132, 1054.2794286699063, 1200.2662888701234, 233.42520226288434, 664.9917153791666, -557.9617925441817, -218.6647451845256, -1003.4715889790386, 652.9308480044074, -2453.090685348554, -1535.0567426778416];-1.2693122159240315;0.6430924961029445;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1138.2847026887043;0.0682151719680763;63.63636363636363;6.670236446411572;17958.032609703016;0.5315193500039688;12569.88181375247;12145.559165871164;12359.471980336342;12059.819268197754;12407.485649765516;12266.5788319622;12419.418986630955;12315.956099009096;12142.185863838618;12179.560745108483;12664.060403179368;11895.94372570972;[833.6836362475296, 513.2535641288359, 1296.8952896636583, 2140.944371802245, 2206.150710234484, 1229.1811680377996, 915.2264633690447, 510.51663099090365, 823.8723161613816, 242.16470489151652, 130.48141682063215, -305.9055457097202];-1.1510951026712488;0.6942719516209693;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1089.980062289197;0.060927906962800316;27.272727272727273;4.65056518235241;34356.14514092733;0.35368158827522767;11442.195326322395;12123.516540372828;12407.649767640778;11703.548509285945;12529.172370563288;11907.635874984251;11834.219048802155;12248.84587927079;12069.413318609166;12094.200372904674;12469.415766090515;11888.10601601356;[1607.2374036776055, 261.7380096271718, 112.6956823592227, 1774.8460407140556, 256.46944943671224, 1598.587765015749, 231.92277119784558, -297.06042927079034, 78.48304139083484, 2157.481447095326, -976.7703160905148, 252.82853398643965];-0.9108909252709171;0.784364724646645;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;866.6935993733193;0.06337166102725866;63.63636363636363;3.2191313389151155;13671.665541808148;0.3177895459005823;12035.52743635013;11880.456858668153;12220.092299367432;12047.768004006026;12172.327534369495;11791.724570539202;11986.790475596625;12089.957872707344;12067.406596100409;11904.390745400779;12330.887217070924;11783.025416787228;[460.5522736498697, 387.05220133184775, 801.9511806325681, 1101.6794559939735, 1328.0311656305057, 1151.779049460798, 814.8290944033761, 960.0439372926558, -438.87760610040823, 133.35925459922146, -722.9963070709236, -1177.3435967872283];-2.826252547027554;0.054620524491326004;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;739.7871764099106;0.0554224907122531;54.54545454545455;1.2899624691554021;14579.628557249504;0.2753882135260549;12244.50909738849;12045.78064729521;12463.044256492913;12104.19927955096;12740.143360075808;11973.414032061886;12090.332519279811;12424.514640689316;12449.128081271048;12268.109718007483;12347.66250539783;12047.690653125072;[237.79887261150907, 844.5237027047897, 691.9901635070873, 845.7608604490397, 1030.8584499241915, 721.261687938113, -314.7999092798109, 392.01071931068327, -1015.403441271048, 302.8993419925173, -883.77301539783, -929.5076831250717];-2.7348168039702245;0.06820477362554353;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1555.258725095191;0.10078545633481244;45.45454545454545;10.346946757872225;36803.71495463891;0.5913269071696227;11844.979226066695;10440.33911095103;11867.578886963893;11121.148217637578;12173.438498702772;11306.872496688175;11506.905449593454;10738.858800411414;11669.673654297807;10635.713607361231;12165.746061009431;11060.8269320512;[473.14215393330596, 2671.3601690489704, 1361.7254630361076, 1439.331852362422, 2504.240851297229, 1558.6166333118254, 1094.156140406545, 2072.8513395885857, 548.2158357021926, 1792.4367526387687, 159.93328899056905, 81.29081794879858];-4.460885284911799;0.00023124189496748603;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1130.6011496101664;0.07042230143636818;63.63636363636363;-1.281119973836496;17837.936353817942;0.3052640550274689;11873.021932109377;12372.594640585818;12580.167022782187;12464.705761434783;12387.176868373122;12514.55563350106;12288.875280046992;12468.963653483783;12139.371635862151;12527.479685417546;12524.371165695607;12399.478766114466;[1882.372997890623, 259.1118794141821, -2852.815573782187, 1219.0695985652164, 286.2343616268772, -28.609983501060924, -576.7448500469927, 339.9367065162169, -382.67235586215065, -566.0014254175458, -584.1827556956068, -874.6128261144659];-3.888492308165031;0.0021211887150999996;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
