train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1174.2786846745435;0.04397531940028274;81.81818181818181;3.4526257858951297;9267.753698748546;0.5271998106373779;19933.57320273322;21203.56831769064;21789.551417566636;18445.76475502461;21594.476208446118;21025.81592506512;20199.36627887678;21692.945474059594;19773.203842795232;20419.216034512552;22001.708591157494;19504.14164876777;[-243.50436273321975, 464.69380230936076, 186.53136243336485, 2376.5289349753875, 1427.7756015538835, 2063.87248493488, 561.5377111232192, 942.2277559404065, 1182.1709972047684, 944.1951354874473, -876.3970011574929, -175.81736876776995];-3.948674468546475;0.0017044436323891334;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;True
1990-01_2012-02;2012-03_2013-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1068.7694247295392;0.0416812178961283;72.72727272727273;0.36972607464582324;12641.347448757657;0.39278647964451313;20992.941276920184;20839.851835799323;21179.361899568026;19371.4364560963;21174.37605099504;20553.172118676543;20347.687265442954;21576.423718556223;20097.091377201414;20613.921397821367;21450.233806078828;19604.684039036078;[-524.2311369201852, -1525.9231957993252, 627.6329304319734, 1175.6017239036992, 750.8632890049594, 2343.492741323458, -111.0178554429549, 115.07085144377561, 638.4662227985864, -257.0119778213666, -1377.096126078828, -936.2619390360778];-3.8764628060222934;0.002215060850005834;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;True
1990-01_2011-02;2011-03_2012-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1775.122717588535;0.06747394563388383;45.45454545454545;4.623179094934153;41979.85850586049;0.6935417608479022;19330.3437245361;20058.33613968947;21268.43296539957;17746.14684406572;21656.921208474585;19565.806000509987;19278.47955234004;21532.27923621497;19438.411791327868;19394.21618333538;21250.690795632752;18533.646927446578;[1046.3043654639005, -568.1507296894706, 86.6240746004296, 3369.714575934282, -221.55345847458375, 3324.9820794900115, 1851.7849376599625, -758.8498862149718, 1461.553548672131, 2329.3526566646215, -1240.6962256327533, 906.5306125534225];-4.7430169626149965;6.981335299294292e-05;1;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;True
1990-01_2010-02;2010-03_2011-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2049.632671478909;0.08592567996569284;45.45454545454545;6.430606218741421;48488.30711140642;0.6617644036008563;17997.562572509174;19087.15054875204;21075.637650049524;17122.95008165747;19830.96791441285;19144.907585850615;17778.30870615094;19857.32453914561;18652.033388800457;18339.535956253807;20558.7884809853;18008.861426372165;[2157.863147490825, 552.9527112479591, -664.0587800495232, 3527.055348342532, 2158.125385587151, 2531.7445841493864, 2821.7691938490607, 324.65372085438867, 1685.086181199542, 2667.498463746193, -1842.7273209852974, -288.0638563721659];-4.608653101676041;0.00012450819602613565;1;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;True
1990-01_2009-02;2009-03_2010-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1570.0659140861103;0.07325685606731099;54.54545454545455;0.6987901236818196;30953.90451128347;0.3825423586040535;19080.847902232585;18616.49831960265;20257.725897890374;18566.99236846926;18749.74758838387;19767.670656639242;18516.059010504476;19863.18227281205;18772.515049400907;18968.35654270727;20020.649462000958;18396.871587368154;[-1853.4602222325848, -367.9910696026527, -2604.387857890375, 850.4072515307416, 1925.2834216161282, 776.1473133607578, 1508.4210594955257, 489.535117187952, 1132.4487205990918, 2534.094647292728, -1638.6530820009575, -1136.2937673681554];-3.1204357956542346;0.025077349549337293;4;224;-3.459884913337196;-2.8745310704320794;-2.573693840082908;True
1990-01_2008-02;2008-03_2009-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1692.6091916364305;0.07258934126761128;72.72727272727273;-5.0003814334793955;20042.821675363626;0.3665638842616109;20995.107273402526;20518.77863518961;21259.11656639021;18138.24977192016;21381.79773704034;19405.54182493865;19574.288877202725;21186.773077932576;18654.893306099562;20300.75939753824;21118.652807660386;20056.021363558742;[-3145.235893402525, -1615.66631518961, -1518.8176563902089, 1577.2008380798397, -275.88831704033873, 605.199455061349, 127.05895279727338, -913.3925979325759, -478.913546099564, -380.7388775382424, -2538.0386776603846, -2995.510493558744];-4.316104371866523;0.00041653645849042245;1;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;True
1990-01_2007-02;2007-03_2008-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2730.1400265801863;0.07728238932278753;54.54545454545455;7.437167022270636;53828.57909214556;0.6115977174423224;19432.011279746355;18515.891262836867;19512.29649326394;17952.309660636132;19261.2812106457;18717.364753832408;18788.65209628163;19854.676970856002;18665.587185504646;17693.23322526162;20099.168367426726;17593.730009471652;[461.892470253646, 2747.395737163133, 5614.232346736058, 6603.646859363867, 724.7006093543023, 1749.994856167592, -135.32222628162708, 196.61446914399858, -86.01863550464623, 1220.8682947383786, -1165.3208174267274, 232.71564052834947];-4.141499391408387;0.0008263604247548244;1;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;True
1990-01_2006-02;2006-03_2007-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1626.1721423704093;0.07570442560108849;81.81818181818181;5.608291489566917;12856.688860065806;0.3905865645758639;18134.7030082127;17802.759448621953;19191.107380914444;16174.359753683184;19127.02729902342;17993.459822771067;16928.031172708175;19507.008076968476;17713.637056744934;18171.695403218113;19366.226634497707;17413.8462228847;[1464.4002517873014, -841.2956786219547, 300.1136290855575, 2998.0460463168165, 1406.8984209765804, 1909.5148172289337, 2050.1807872918253, 260.6495330315229, 1568.1038832550657, 1914.8553167818864, -1427.4010944977053, 1320.1330371153017];-3.9249507983256433;0.0018587063572456765;1;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;True
1990-01_2005-02;2005-03_2006-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1406.8324304604191;0.06229217359813905;27.272727272727273;0.8998153107074051;44343.64038025236;0.24327708505047713;18720.2787514591;18647.980708901036;18165.260355562004;17185.269338923532;18647.116451207854;18162.472007108503;17718.430929182374;18494.938998127356;18098.006314605336;17703.15900916509;18441.588934531897;17517.395107943114;[-584.5812914591006, -627.353898901034, 578.8247844379948, 2679.5911710764667, 55.32919879214751, 1280.6385028914956, 911.5437108176266, -957.6745081273548, -213.70559460533696, 2254.0275808349106, -927.523714531897, -2474.2302479431128];-3.8143601588958935;0.002763762036203425;1;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;True
1990-01_2004-02;2004-03_2005-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1846.220625898035;0.08313952437234447;63.63636363636363;8.266159260145963;29138.20960965689;0.33900776525924126;16267.247567132576;17051.55802550963;17896.165626388363;15501.131939481009;16548.15347158619;17273.377342162057;16645.248342058912;17420.32287528733;16217.871539459524;17281.067128448984;17170.614608719097;16605.150109788414;[2711.5615228674233, -68.50166550962967, -172.97835638836477, 3172.5298805189923, 2664.9319784138097, 1885.7481078379424, 1524.4462079410878, 1084.4043947126702, 1650.7757305404775, 2269.8637815510156, 323.8201712809023, 1144.6669202115845];-3.6264843475326636;0.005274428932789131;1;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2003-02;2003-03_2004-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1880.7887632872487;0.09364969013621742;72.72727272727273;-5.742873087408213;22288.43178610742;0.26660905617467473;17615.214378120203;18597.298140261162;20497.194847096955;15715.433866834805;18689.603309744718;17643.459367562366;16895.953265248412;20158.034739626226;18033.584448748945;17874.599436639688;18725.123299135437;16683.740374006193;[-2737.232558120202, -1337.8435902611636, -3665.051207096956, 1077.6843131651967, 237.7821402552836, 959.9333624376341, 1135.419464751587, -2978.758379626226, -2333.228088748945, -346.5576166396895, -555.8105691354358, -1248.5803740061929];-2.5215151657786037;0.11032682395715859;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1180.464101789312;0.05235923457835464;63.63636363636363;0.12019677099247836;18615.077276709893;0.20519785324647943;17864.049983060184;18384.807706270378;19309.9452111175;16291.169181017072;19568.724146222547;18562.745406460264;17483.894943475276;20248.064960549706;17704.587735111785;17622.67008710989;19615.892733440854;16741.0290271038;[1926.8336569398161, -1488.8677062703791, 1007.6129688824985, 33.625368982928194, 428.0304037774549, -189.23449646026347, 995.3650565247226, 225.78230945029281, -561.3313751117857, 1208.2371828901087, -2442.840003440855, -879.1872071037997];-3.4115451934293994;0.010571536950168315;1;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;True
1990-01_2001-02;2001-03_2002-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1647.3333449167774;0.0717882760098195;72.72727272727273;1.700512887197562;19506.135412966883;0.31465073707605645;18467.88971457838;18688.41339626948;19388.022782448177;16384.61522790069;19843.170131087998;18708.490126720444;16519.1062362873;19333.119682241322;17900.788021370932;18437.68215894466;20038.016868586798;16568.665873516733;[258.1011954216192, -2173.886126269481, -506.09733244817835, 2171.177502099312, -980.1337710879998, 1584.9316932795555, 2728.935583712697, 0.04031775867770193, 843.8537986290685, 2250.905111055341, -2468.453228586797, 101.2813964832676];-2.6322330500470965;0.08651664509032919;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1148.5031287305446;0.049732834120653636;72.72727272727273;0.9890697386062244;13588.495988491904;0.20852809469542288;19111.173358792323;18002.761806362403;18595.83133646212;17186.927225411015;19030.95907970867;17836.483811620335;17710.0016916223;19967.029459661746;18447.944142339617;17983.187123553063;19077.93488143826;16836.830381539712;[-73.39153879232254, -526.2054463624045, 822.0213935378779, 2153.9873245889867, 365.8954702913288, 2034.3889183796637, 891.8546683777022, -1871.996729661747, 373.51040766038204, -323.43803355306227, -665.0130614382615, -986.0503815397115];-2.532616808635445;0.10773862387211575;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1647.5974875356148;0.07754978140786181;36.36363636363637;2.87623847069237;45457.594919641364;0.3268666360660444;17300.878023039662;18353.457355224375;20014.803622129126;17047.90344807568;18513.956536201735;17148.198518492285;16136.550984640788;19791.903527513055;17205.109362983563;18465.981390670717;19749.525995405547;16260.484243931003;[1092.776526960337, -298.01008522437405, -2012.5254421291247, 2386.2365519243176, 352.2307337982638, 2235.192391507713, 2494.2381053592107, -691.2180775130546, 655.7906370164383, 1416.2913393292838, -2424.305995405546, 1189.6284860689975];-3.252922457129843;0.017118543994458075;0;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;True
1990-01_1998-02;1998-03_1999-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1136.5692670156475;0.05636897310736097;90.9090909090909;3.9581892071493034;4502.044999567994;0.21653502594770008;16168.413026486605;17905.388723460313;18350.64498128618;16845.53925602112;18279.67384833375;16946.317231142762;17048.14527245686;18047.394987751886;17070.160070594;18007.136466124088;17815.923857784248;16779.898046197184;[1197.7083535133952, -510.80176346031294, -252.28266128617906, 1569.60567397888, 1452.74463166625, 1439.718998857239, 1632.5376975431427, 1419.1013922481143, 894.0645694060004, 906.693243875914, -277.16385778424956, -847.4634961971842];-2.1697776940308535;0.2173966483721292;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;935.8845942716423;0.04576480739349878;90.9090909090909;3.363488458343883;3702.816489551253;0.15879015626501636;16826.594760036223;17239.142318850238;17335.7658747145;16926.964380847407;18006.99069759407;16778.919502185985;16902.23468544756;17545.975739269106;16978.014659543;17638.957532375895;17461.148909659627;16706.971424654577;[388.9758899637782, 745.2145611497617, 1359.5312252855, 858.4577191525932, 1052.0274224059322, 1498.0406378140142, 1135.363144552437, 638.5695507308919, 41.58860045699839, 684.2797876241057, 81.65000034037439, -1301.6507746545776];-2.8070843142387747;0.057268928091318776;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1996-02;1996-03_1997-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1765.8331864926631;0.08591629760371587;72.72727272727273;8.574977248846059;20920.20498816091;0.3013160007164773;15846.282415272293;16244.382995335796;16494.55690302028;15742.273742498848;16655.733217666548;16100.194553669417;16151.38523943765;16483.13353117747;16444.424956061703;15959.976624589342;16379.108235243722;16089.142743810342;[423.47301472770596, 270.04091466420505, 2133.8688169797206, 1864.1048775011513, 2446.8320023334527, 2439.803636330582, 1611.3557005623497, 2195.701608822528, 1381.3703339382955, 2499.4327954106575, 1247.4443047562781, -262.2985438103424];-2.5582387768884045;0.10193923488314971;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1995-02;1995-03_1996-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1805.3845633857502;0.09709116211896306;54.54545454545455;9.865105135217622;35612.105513850955;0.2718737854498304;14293.911887473942;15332.529821928323;15273.847977009906;15657.827662075975;15149.140269204727;15210.544880435124;15066.974748299634;15228.292176373334;15031.70990195477;15359.073158337995;15285.9052249002;15088.294012155986;[1819.8671025260592, 414.4303180716761, 2540.5994829900937, 1058.3915379240243, 1930.4611807952715, 2293.4152595648757, 2127.4129317003662, 1727.5411536266674, 1679.094448045229, 2320.9703216620055, 1821.4824550998, 183.51033784401443];-1.6135248854453776;0.47612554223446824;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
