train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;DF;querosenedeaviacao;ARIMA;{'p': 17, 'd': 1, 'q': 7};12;12;9449.283985196042;0.20461582210492443;72.72727272727273;20.788279947528306;112430.36175322543;0.6741840700657863;32840.44872807128;31642.565896107222;30842.261871543928;31609.46169072169;34804.00770645374;34191.78596735624;32162.50352601458;32764.861610733133;31396.82763465388;33169.62694985748;32950.54494890635;29875.886866555666;[-1265.2827280712772, 773.5121038927791, 9646.083128456074, 10322.088309278311, 13036.18729354626, 12003.346032643756, 10458.584473985422, 10340.303389266868, 9591.651365346119, 8955.381050142525, 10532.152051093653, 7498.314133444335];-3.7283906270245013;0.0037310811305487205;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;True
1990-01_2012-02;2012-03_2013-02;DF;querosenedeaviacao;ARIMA;{'p': 9, 'd': 0, 'q': 22};12;12;1660.088835649773;0.04003912985174316;72.72727272727273;-3.3221950741142647;19633.9696071952;0.2204122922113556;36047.57089771781;35878.19996933694;36040.32410029689;35381.43396969041;37498.86208527796;37168.45056398327;34749.34009216952;33759.03809888721;33009.585380995595;34917.584638377855;34282.99176046748;32031.585097206913;[-1160.4478977178078, -2398.7229693369445, -3723.732100296893, -1252.3839696904106, -166.80208527795912, -1310.797563983273, -875.515092169524, 1168.1089011127842, -463.4203809955943, -489.2446383778588, -397.21276046747516, -2458.997097206913];-3.401341618048164;0.010913220879315691;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;True
1990-01_2011-02;2011-03_2012-02;DF;querosenedeaviacao;ARIMA;{'p': 13, 'd': 1, 'q': 12};12;12;725.8661364773008;0.014800846874355131;90.9090909090909;0.9045414762039816;2862.067187936286;0.06765468219988278;35057.772063934135;35401.275789916246;35615.22767188622;35282.340129955395;38222.981668552726;37322.804590128115;35481.39642665884;34809.82548700938;33280.78227287454;36242.53340035805;35924.944776338896;31876.130292915026;[281.8299360658639, -1016.1537899162431, 14.885328113778087, 39.30287004460115, 550.6203314472732, 721.9964098718847, 301.15057334116136, 816.1045129906197, 1819.2187271254588, 14.713599641952896, -196.9507763388974, 528.2747070849728];-3.3837168079996442;0.011526648616761385;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;True
1990-01_2010-02;2010-03_2011-02;DF;querosenedeaviacao;ARIMA;{'p': 17, 'd': 0, 'q': 21};12;12;3491.2833742126845;0.09011220979378341;63.63636363636363;9.113350857932419;55111.10409128993;0.5240713064365438;31240.636105383343;30794.312207380215;32228.323470148;30642.919540729545;33543.41692983004;31805.203348402207;30417.117938553863;30901.23474185824;29214.239907707917;30526.171534701203;30663.064186960793;26865.582694921944;[701.7668946166559, 1922.5917926197835, 771.6095298519976, 2504.7184592704543, 2287.0710701699572, 3929.0356515977946, 3220.759061446137, 2081.156258141764, 3247.248092292084, 6010.025465298797, 5298.3608130392095, 5010.061305078056];-4.00365435798068;0.001391496382213837;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2009-02;2009-03_2010-02;DF;querosenedeaviacao;ARIMA;{'p': 14, 'd': 1, 'q': 21};12;12;3157.5487332148946;0.08710236656777275;90.9090909090909;8.069559463757365;12549.058966994886;1.0896732481785665;29108.3099286574;28871.425906261426;30277.010555716228;28365.8916074794;28804.172825319794;27739.955360833676;26761.988759840824;28097.349226779545;26391.205950784508;27888.049427642436;28274.04759125301;25051.014820255183;[-164.98092865739818, -1360.3409062614264, 290.3184442837737, 713.7483925205997, 4820.807174680209, 4229.448639166323, 4231.595240159175, 3189.233773220454, 3266.400049215492, 4456.983572357563, 3476.649408746991, 2311.430179744817];-4.333157173726581;0.0003890107999963076;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2008-02;2008-03_2009-02;DF;querosenedeaviacao;ARIMA;{'p': 13, 'd': 1, 'q': 1};12;12;1472.8613140116329;0.0431570931471452;72.72727272727273;-3.414036038467079;17421.697234425505;0.6121272565537228;29748.855574430076;26813.091638014022;30847.0920837959;28446.140568454113;28925.06396373887;28966.90318915581;27710.349343349004;28927.352830632077;28354.07184719778;30260.965225111468;29856.82748711259;27218.103453209715;[-3382.5955744300772, 848.7803619859769, -1423.2620837958966, -15.15456845411245, 498.8640362611295, -1005.9191891558112, -198.3933433490056, -781.4028306320761, -1146.3258471977824, -1485.842225111468, -1013.4804871125889, -2320.331453209714];-5.112203902337843;1.324811761984057e-05;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;True
1990-01_2007-02;2007-03_2008-02;DF;querosenedeaviacao;ARIMA;{'p': 6, 'd': 1, 'q': 24};12;12;4107.310299436628;0.14644196625038544;63.63636363636363;13.801531421760568;64936.120204153216;1.1759041146189104;23741.65943506005;20205.532503514845;24731.547729082387;21171.39318781799;21281.577622550558;21628.71341366223;19946.618865724016;20154.192105162532;20277.032965347156;22787.92720020723;20949.828540656486;19530.141906477318;[-771.6084350600504, 1532.094496485155, -923.0487290823876, 3117.6008121820087, 4367.305377449444, 3618.7705863377705, 4151.329134275984, 6099.291894837468, 4906.606034652843, 3627.794799792773, 6344.179459343515, 4983.752093522682];-4.589927823958474;0.00013480530208047928;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;True
1990-01_2006-02;2006-03_2007-02;DF;querosenedeaviacao;ARIMA;{'p': 16, 'd': 0, 'q': 9};12;12;2687.6808168793414;0.0989158781214645;63.63636363636363;6.93485674917541;42436.67335308179;0.3098591786103276;20436.696894540193;18639.87007377915;19635.228169655824;20507.705771168286;20778.54776119107;21576.374499140533;20244.429880703785;19053.205849394242;18673.593316907285;19580.993158972495;18329.11350469265;16549.537880068998;[2599.589105459807, 933.371926220847, 6359.946830344175, -516.2537711682853, -1040.7177611910665, -1811.4504991405338, -957.0878807037843, 1123.2811506057587, 1618.5606830927136, 4009.0348410275037, 2519.7334953073514, 2599.167119931004];-3.7428919457823397;0.0035487323125514064;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;True
1990-01_2005-02;2005-03_2006-02;DF;querosenedeaviacao;ARIMA;{'p': 24, 'd': 0, 'q': 19};12;12;1352.4691201206867;0.050848907872718195;63.63636363636363;0.5852878035329813;21326.44537220472;0.12674137569281937;20245.034762470183;19602.493098363477;19076.402634183527;20236.547181980848;20619.717634427398;21846.57162438418;20714.79139667618;20874.801325407243;20022.22097553432;20187.318982013458;18960.087104996444;18853.407932311165;[1312.611237529818, 179.469901636523, 2493.8013658164746, 1179.3968180191514, 764.9913655726014, 445.9473756158186, -49.20639667618161, -1045.1873254072416, -849.7379755343209, -60.89198201345789, 201.76089500355738, -3152.6979323111664];-4.771603802560597;6.16126840388528e-05;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2004-02;2004-03_2005-02;DF;querosenedeaviacao;ARIMA;{'p': 24, 'd': 0, 'q': 3};12;12;2527.85650238947;0.10045158521267537;45.45454545454545;3.857210038133575;59817.45211301498;0.3601244631443747;20003.54720662256;21663.57308294213;20356.011725088854;19584.45805087596;20762.414917512266;21879.533727122016;21516.38018912385;24896.521124889983;19792.556428526597;21127.692647618966;20231.8261394819;19280.195043161126;[3218.03979337744, -238.7130829421294, 2017.347274911146, 4239.04794912404, 3070.896082487736, 3014.1102728779842, 761.8178108761495, -3815.032124889982, 2055.8805714734044, -1024.4686476189672, -1838.1431394818974, -1386.964043161126];-4.672324184056715;9.482526962190632e-05;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;True
1990-01_2003-02;2003-03_2004-02;DF;querosenedeaviacao;ARIMA;{'p': 17, 'd': 0, 'q': 16};12;12;2499.5696759903726;0.0940524645301989;27.272727272727273;3.4979242661366317;78820.78960905323;0.3502589786347283;19773.897005918883;22547.015213540464;22840.93750888602;20292.72137275851;19266.25525245634;22800.861039014842;20592.666982383824;25579.092658545727;22081.129965119017;19912.33852274167;20174.430155463306;18207.89494464904;[2473.5339940811173, -663.3562135404645, -1955.1835088860207, 667.4396272414888, 5283.058747543659, -1132.6840390148427, 2532.837017616177, -1484.7446585457255, -2764.6469651190164, 3954.6904772583293, 696.3398445366947, 1601.9990553509597];-4.4864891678120244;0.00020799404706564614;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;True
1990-01_2002-02;2002-03_2003-02;DF;querosenedeaviacao;ARIMA;{'p': 21, 'd': 1, 'q': 7};12;12;3962.182004367963;0.13164849246002872;54.54545454545455;7.093442614920193;78213.69061642895;0.5119215896285457;22117.613436057065;20082.58556731134;22134.211187332425;19865.698690626326;22029.05178605374;21791.8896115928;19495.445142330766;21430.834897816778;21338.38520159815;21389.601923751954;21206.625225486838;18699.24467526332;[-3640.8654360570654, 5418.035432688659, 1879.0438126675763, 1763.3863093736727, -3768.7317860537405, 3959.319388407199, 3539.8598576692348, 9479.400102183223, 2290.663798401849, -94.63792375195408, -419.75822548683936, -1197.4186752633177];-4.344486971185699;0.00037168360717034394;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;True
1990-01_2001-02;2001-03_2002-02;DF;querosenedeaviacao;ARIMA;{'p': 23, 'd': 1, 'q': 6};12;12;1280.6857752109343;0.05139341903711823;72.72727272727273;3.7315978431814023;15153.285707266466;0.21265033810444456;24148.123048589496;21556.2969981193;23949.00429602677;21629.344890111803;23433.826925709647;22524.3817827467;21239.802977817246;21172.439792235957;20529.859673313833;21776.747958094093;20521.38273479667;18019.77975925637;[405.7259514105026, 968.0470018807027, 309.14370397323, 726.2191098881958, 1650.763074290353, 1178.002217253299, -1203.4389778172444, 2203.9672077640425, 1762.3253266861684, -622.364958094091, 942.2532652033296, 1777.0102407436316];-3.621792430299483;0.005357813132042821;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;True
1990-01_2000-02;2000-03_2001-02;DF;querosenedeaviacao;ARIMA;{'p': 4, 'd': 1, 'q': 21};12;12;3692.1770341206006;0.14229045374096214;90.9090909090909;14.00917158952097;14762.22610393899;0.6035755924732524;20318.6293882575;18893.515212229966;19700.988500588777;18492.92225390718;19765.81933740291;18637.29187656859;19152.588306043974;19521.645074528646;18316.863421937407;20022.5444995134;19873.486083430515;18976.92141835787;[-89.0213882575008, 768.4097877700333, 3840.8444994112215, 3730.7797460928196, 5080.961662597088, 4434.844123431409, 4853.576693956027, 4115.4579254713535, 3808.2915780625917, 4319.873500486603, 3787.8899165694856, -908.9314183578681];-3.298096123399491;0.014963792619562905;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1999-02;1999-03_2000-02;DF;querosenedeaviacao;ARIMA;{'p': 16, 'd': 0, 'q': 14};12;12;3910.1650700754726;0.17122031182568653;63.63636363636363;-16.660068780762153;61861.730317666326;0.38405081343786746;24441.139179909445;23710.130480449356;24213.39015800132;23674.58406323872;25271.282258386625;21420.549425952824;23651.742022415314;22952.625732689834;19054.113018706375;21741.517119412798;22774.83406661242;19872.34942237513;[-2891.042179909444, -4956.279480449357, -4360.2271580013185, -4811.975063238719, -6345.513258386625, -1875.1244259528248, -6772.754022415313, -3333.0157326898334, -70.47301870637602, -483.66711941279937, -2693.0300666124203, -361.99742237513055];-1.9489473148849978;0.3093963726772272;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;DF;querosenedeaviacao;ARIMA;{'p': 12, 'd': 1, 'q': 2};12;12;2541.803570626772;0.10181054917368461;54.54545454545455;2.557479394719904;50142.843212739266;0.4353522692682882;20959.513533568977;22696.104511160007;22359.042151371545;23384.390572063556;23467.678266552623;20795.35778407161;22504.132873956747;24375.885396661626;18261.719729592754;20438.055456315364;24234.689403165925;21887.21038312483;[4350.451466431023, -400.0565111600081, 2529.656848628456, -1035.0925720635569, 2027.6877334473793, 1077.7312159283902, 1538.719126043252, -2197.4843966616245, 3452.7532704072473, 2203.031543684636, -3115.244403165925, -3467.4073831248315];-1.4939577979648497;0.536498184192176;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;DF;querosenedeaviacao;ARIMA;{'p': 7, 'd': 0, 'q': 22};12;12;4295.397395452223;0.18896629874748072;72.72727272727273;17.156066798963575;51079.9279757523;0.4911300025800261;16665.044183276146;17012.922718730508;16611.84374049735;15727.406485518537;16770.820399963526;15570.748785133848;16542.079428202513;16652.501054028533;16312.494341854297;16885.97973084929;17892.11714558171;16359.210072504677;[2122.2878167238523, 1709.4752812694933, 1837.6072595026526, 6953.367514481464, 3518.246600036473, 4340.746214866151, 5720.810571797487, 6509.496945971467, -2733.0043418542973, 1758.4202691507126, 5233.19985441829, 4240.711927495322];-1.5780133100579388;0.49462801891200114;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;DF;querosenedeaviacao;ARIMA;{'p': 10, 'd': 1, 'q': 17};12;12;1479.63261120735;0.06807130621704408;54.54545454545455;3.499603190489102;29167.66738134027;0.10101926823774042;15745.461061159836;14570.506717403774;16675.80278549676;15729.275964255135;15101.026471948177;16551.404205851937;16711.692443453536;17031.07595009877;15600.895675703094;16374.683809107864;17003.95367431568;15099.09276127657;[621.3599388401635, 2066.435282596225, -359.1727854967594, -387.9209642551359, 3468.2475280518247, -2045.1842058519378, -10.585443453535845, -586.0259500987704, 677.0963242969065, 1410.1911908921356, 1276.9873256843202, 838.5512387234303];-2.374728223937474;0.1489965758447358;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;DF;querosenedeaviacao;ARIMA;{'p': 1, 'd': 1, 'q': 15};12;12;1329.774083961927;0.05983573915093743;63.63636363636363;5.428117813457667;20973.907729896655;0.07724352100377374;15346.983414657578;14114.098184633012;15404.751218994144;14493.280806561248;14103.91578108159;13680.566970594404;14722.287660892882;14645.814217375266;14367.216524331445;15532.380398066434;15319.303530050049;13940.69743357019;[-344.806414657578, -132.90518463301305, -254.8022189941439, 464.4711934387524, 828.3742189184104, 3521.356029405595, 1290.3213391071185, 1895.3447826247339, 1117.1054756685553, 159.299601933566, 792.9714699499509, 746.229566429809];-1.4712218363636187;0.5476964327997645;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;DF;querosenedeaviacao;ARIMA;{'p': 1, 'd': 0, 'q': 24};12;12;997.3708241540205;0.05840943867901358;54.54545454545455;0.9652540076131361;19657.022230951603;0.06467050389662543;14972.455854654008;14198.745311799266;14093.84370729273;14368.671027005457;15509.555582344648;14655.655370236967;14079.340645995106;14772.394055790455;13859.102649187329;14681.827359223504;15246.497722788232;14314.064922490124;[-755.9998546540082, -1403.7603117992658, 877.9182927072707, 362.8979729945422, -1552.5725823446483, 484.2366297630324, 1039.220354004894, 429.29094420954425, 362.7143508126701, 1980.8836407764957, 449.2942772117676, -570.8809224901252];-1.2670381034552818;0.6441143208082452;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;DF;querosenedeaviacao;ARIMA;{'p': 1, 'd': 0, 'q': 1};12;12;1043.8293735402253;0.05006463561405902;45.45454545454545;0.44991678294462906;24677.886382203356;0.05497513297313715;13573.97142557312;14397.165092729485;14678.414865259421;14772.02779442048;14802.919365384852;14813.084523930693;14816.426351282966;14817.524651300717;14817.885574092867;14818.004176438479;14818.043149770112;14818.055956558652;[2172.96357442688, -50.17109272948437, -251.96086525942155, -679.4987944204804, 359.17963461514773, 369.5704760693079, -337.70135128296533, 241.28334869928403, 159.6674259071333, 1452.159823561522, -380.01914977011256, -2260.2959565586516];-1.8390318827364733;0.36126275943261943;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;False
