train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;ES;querosenedeaviacao;ARIMA;{'p': 17, 'd': 1, 'q': 18};12;12;672.8010810495655;0.19059970489083256;90.9090909090909;-18.492997207901222;2704.7453727451193;0.6377211003066784;4163.02549391799;3819.0775562173894;4020.1610028263044;3817.060415549778;4127.715308677192;4126.429511769365;4147.098534151262;4028.094525393547;3763.2031416243476;3949.03694577159;4203.218643633857;3675.792524725996;[-654.4984939179903, -781.3605562173893, -681.3750028263044, -504.3304155497781, -625.0243086771925, -1177.6385117693644, -1034.0335341512623, -436.8865253935469, -344.0031416243478, -384.7029457715903, -332.7536436338569, -509.68552472599595];-3.778928923056312;0.0031304085566875597;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;True
1990-01_2012-02;2012-03_2013-02;ES;querosenedeaviacao;ARIMA;{'p': 13, 'd': 1, 'q': 3};12;12;569.1938439454728;0.11495890589643698;81.81818181818181;-1.047362364210259;4510.478127478762;0.2214662599730777;4680.595048278992;4354.873726542109;4763.247649578256;4494.282475525121;4822.284301049327;4684.174415578233;4782.970546913161;4562.336605137286;4598.491811639729;4602.821694409469;4948.6399603183845;4502.356002939306;[394.7789517210076, 585.611273457891, 282.3843504217439, 403.6675244748785, 410.71669895067316, 474.84058442176774, 99.1144530868387, -4.712605137286118, -868.8818116397292, -522.8976944094693, -786.0199603183846, -1046.9420029393054];-3.4821679801653374;0.008457043628316615;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;True
1990-01_2011-02;2011-03_2012-02;ES;querosenedeaviacao;ARIMA;{'p': 12, 'd': 1, 'q': 5};12;12;291.9717912200287;0.05705289809405082;72.72727272727273;3.6464180142508305;3455.909386452907;0.11814921934580756;4488.091271715384;4399.038643034483;4545.9820719414865;4296.854886571281;4558.572481965874;4529.2219811008445;4433.13386186375;4349.033443110707;4364.717296664423;4464.303524326197;4702.458385625981;4172.800468893021;[-145.206271715384, -420.83764303448334, 118.03292805851379, 232.09011342871872, 377.1435180341259, 189.02601889915513, 519.7141381362499, 323.6945568892934, 295.0707033355766, 65.41547567380348, 178.85661437401905, 284.2515311069783];-4.302209612222657;0.0004403148459486832;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;True
1990-01_2010-02;2010-03_2011-02;ES;querosenedeaviacao;ARIMA;{'p': 23, 'd': 0, 'q': 22};12;12;104.78272795375035;0.019756670350604574;63.63636363636363;-0.37284958582645655;1651.1075694322785;0.0420941593276688;4628.296646517442;4477.540597709137;4702.894349211194;4388.453989237925;4626.874547906689;4439.118361396849;4495.198777193101;4388.924503145797;4320.726945658992;4403.795255112313;4608.4037213830015;4166.496886573379;[-53.49364651744236, -23.810597709137255, -29.87334921119418, -61.433989237924834, -105.41054790668932, 127.20063860315167, -215.12377719310098, 33.48249685420342, 145.4610543410081, 115.79674488768705, -12.7557213830014, -119.31788657337893];-4.084386430562996;0.0010277076924110264;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;True
1990-01_2009-02;2009-03_2010-02;ES;querosenedeaviacao;ARIMA;{'p': 1, 'd': 1, 'q': 4};12;12;524.1265196881544;0.10226721544068791;9.090909090909092;10.289906071855604;20659.366571551;0.23922155477363571;3835.179800655315;3863.611570368438;3796.1023655948416;3865.1332238385817;3831.2710384338484;3848.264642649721;3840.208412340947;3844.5118561586746;3842.7221142255157;3843.9375140186276;3843.6711163636;3844.135476303492;[109.6801993446852, -73.81357036843838, 436.08763440515804, 285.88077616141845, 791.5629615661514, 434.4853573502792, 666.6795876590531, 210.4021438413256, 342.499885774484, 585.1834859813725, 994.2848836364001, 504.67452369650846];-3.5453202274809272;0.0068966631671829644;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2008-02;2008-03_2009-02;ES;querosenedeaviacao;ARIMA;{'p': 22, 'd': 1, 'q': 1};12;12;341.07106653396085;0.07490256777269734;45.45454545454545;5.018239261016502;8068.546099335064;0.19270110951416877;4168.523145932441;3744.091674613105;4323.094201738798;4039.944242431737;3751.3296174494776;3617.886191197333;3334.421113825425;3637.2059552396295;3844.0309485624302;3600.497129784298;3481.886443341082;3156.9012217151326;[-78.64614593244141, 463.1513253868952, -221.76520173879817, -243.73324243173738, 108.62138255052241, 241.0258088026667, 454.66388617457505, 543.6110447603705, -47.45494856243022, 249.27487021570187, 571.9865566589178, 320.9217782848673];-3.541463078320837;0.006983941440346487;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;True
1990-01_2007-02;2007-03_2008-02;ES;querosenedeaviacao;ARIMA;{'p': 17, 'd': 1, 'q': 1};12;12;1150.5888011648085;0.2868312433520715;72.72727272727273;30.12092679041532;13734.098586478272;0.9923920401464261;2568.2081913305674;2181.73802151547;2584.6066217006446;2410.518450002609;2440.6659930177134;2284.2000359284552;2251.895382360054;2449.206734429707;2534.4830225354467;2458.917186988121;2468.138639533292;2128.3121658432055;[239.08780866943243, 522.0149784845303, 644.5223782993553, 773.976549997391, 635.8790069822867, 935.4019640715446, 744.1176176399458, 1173.5422655702928, 1742.5679774645537, 1646.5898130118785, 1606.5413604667078, 1732.9558341567945];-3.4598442665006206;0.00908029210778226;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;True
1990-01_2006-02;2006-03_2007-02;ES;querosenedeaviacao;ARIMA;{'p': 12, 'd': 1, 'q': 7};12;12;394.31834254947245;0.14104976282796558;63.63636363636363;14.355081326499084;6235.208148067637;1.6048352893864761;2111.815763680621;2019.3862293765903;2127.5214893565003;1891.1432101276891;1947.8543585017924;2016.107464852277;1975.7549873145865;2117.3509915857844;2155.262464006224;2048.1024357290194;2087.452123664755;1895.9279804617415;[255.80223631937906, -40.52822937659039, 306.7735106434998, 469.2677898723109, 557.8976414982076, 82.7445351477229, 164.08501268541363, 258.3910084142158, 423.6445359937761, 646.2575642709808, 554.8618763352447, 409.46601953825825];-3.2561251230324313;0.016957276043077212;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;True
1990-01_2005-02;2005-03_2006-02;ES;querosenedeaviacao;ARIMA;{'p': 20, 'd': 1, 'q': 1};12;12;257.6748071952982;0.0985328235191724;54.54545454545455;6.0098261180632075;5084.590782143278;0.8220953348894767;2016.118263165195;2106.122749669209;2031.67836688588;1960.9353338123376;2172.385164942227;2030.7790097750997;1952.6543941910088;1994.5780541463625;2101.1998000046283;2088.0825165115643;2019.2251803522747;1900.4469671547954;[113.727736834805, -131.93574966920914, 268.8006331141198, -93.66733381233757, -183.84816494222719, 186.2899902249003, 330.47260580899115, 568.6229458536375, 352.9071999953717, 145.17948348843584, 140.11481964772543, -138.1529671547953];-4.293491786787957;0.00045588222724565427;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2004-02;2004-03_2005-02;ES;querosenedeaviacao;ARIMA;{'p': 7, 'd': 1, 'q': 13};12;12;209.5682189741645;0.08965840125662662;27.272727272727273;7.457996227162281;6610.646947562339;0.5637132972728349;1823.800917785515;2030.7426189201185;1934.5852591953262;1786.9240967452715;1996.5118536111834;1864.5323974182559;1918.549744850155;1887.948348762859;1879.7580098084632;2002.6178963660968;1892.1601181688366;1957.8374466933917;[287.72608221448513, -133.31761892011855, 81.43074080467386, 279.4099032547283, 204.0571463888166, 278.9206025817441, 52.690255149844916, 124.92765123714094, 336.2929901915368, 188.97010363390336, 223.2758818311636, -72.74144669339171];-4.008472947631758;0.0013667885096771643;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;True
1990-01_2003-02;2003-03_2004-02;ES;querosenedeaviacao;ARIMA;{'p': 23, 'd': 0, 'q': 21};12;12;268.8944144407423;0.11054149148785491;63.63636363636363;-7.464921449418878;4248.600421080821;0.4511416700846172;2328.0641322649494;2234.464377594306;2268.504135957435;2058.210262555431;2293.1581974098904;2150.648858210686;1982.1288756863407;2002.0174601203705;2001.6770018574477;2244.8197199639935;2036.3627924051655;1803.0600611299406;[-627.0021322649495, -28.059377594305715, -380.6211359574352, -343.6712625554312, -228.60519740989048, -258.20985821068575, 53.68912431365925, 99.1785398796294, -38.910001857447696, -210.0667199639936, 15.424207594834343, 182.25693887005946];-3.727196361786514;0.003746474756688941;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;True
1990-01_2002-02;2002-03_2003-02;ES;querosenedeaviacao;ARIMA;{'p': 16, 'd': 1, 'q': 8};12;12;431.1598012058537;0.1657705442586209;54.54545454545455;17.237935812037016;8520.469484387137;1.000180049744912;1959.3394462973113;1808.518260397624;1889.9933794852575;1846.8603123296027;1929.8769595906813;1869.233780812109;1725.0027881385952;1766.0799520740434;1616.7824389626296;1924.1723046853583;1948.2419682976886;1719.853380306671;[374.5995537026886, 647.227739602376, 531.0576205147424, 320.40068767039725, 631.2130404093189, 381.3452191878912, 414.123211861405, 353.7430479259565, 583.8495610373704, 324.23469531464184, 1.7600317023113803, 19.496619693328967];-3.6419230357359726;0.005008315630319408;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;True
1990-01_2001-02;2001-03_2002-02;ES;querosenedeaviacao;ARIMA;{'p': 5, 'd': 0, 'q': 24};12;12;338.07285603952425;0.14205033249716015;72.72727272727273;15.144096852479885;4014.9224645197473;0.4626096114230926;1548.4158495566517;1447.0111097223207;1356.8330789307413;1417.579070159604;1529.817717028628;1595.956198602308;1564.9818397814176;1634.7822757408;1540.2145006104804;1604.3973190743072;1590.5037386501847;1495.0730017841477;[141.33915044334844, 36.92689027767938, 390.2429210692587, 387.75392984039604, 351.61928297137183, 180.25080139769216, 44.91516021858229, 45.333724259199926, 98.14849938951966, 526.0096809256929, 657.9162613498154, 410.0779982158524];-3.8441488419921583;0.0024865741696364786;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;True
1990-01_2000-02;2000-03_2001-02;ES;querosenedeaviacao;ARIMA;{'p': 7, 'd': 1, 'q': 3};12;12;161.218907843104;0.07987544245872741;54.54545454545455;4.958726929378667;3180.3225442858866;0.14263638367551462;1476.3445131552444;1306.668109100201;1442.167597995214;1416.7001653488878;1486.8037402601565;1485.7174483740262;1499.4507166201565;1448.2463313041496;1448.519170075969;1406.3776621799043;1431.7416568663357;1428.8178210534682;[2.847486844755622, 167.07589089979888, -128.36159799521397, -134.9661653488879, -33.851740260156475, 20.101551625973798, 105.56628337984353, 126.19566869585037, 28.768829924031024, 384.42233782009566, 236.3013431336642, 127.34717894653181];-3.9662431541102317;0.0015979610227977745;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1999-02;1999-03_2000-02;ES;querosenedeaviacao;ARIMA;{'p': 15, 'd': 1, 'q': 4};12;12;369.31467609182727;0.19971098192332978;72.72727272727273;13.690920868574102;4395.694364558365;0.3123310356873215;1505.6747664332318;1421.7532759918038;1101.4031606171304;1582.1949933530507;1508.6877522813857;1337.8489266120075;1276.5725772182554;1097.4192257364637;1068.7544942476811;1055.5068692815867;1008.9254686121258;871.1729454823914;[-140.6247664332318, -178.0162759918037, 106.10383938286964, -254.6119933530506, -42.30475228138562, 108.9290733879925, 71.8484227817446, 726.8757742635364, 428.2685057523188, 494.17513071841336, 539.9925313878741, 492.73605451760875];-4.521696533011224;0.0001796312080489405;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1998-02;1998-03_1999-02;ES;querosenedeaviacao;ARIMA;{'p': 1, 'd': 1, 'q': 24};12;12;578.9307497684747;0.4328952492792533;54.54545454545455;37.66486287861442;11511.784495104894;0.42876488880546065;748.8941310583128;758.5299977142323;768.4451365103567;884.4221257578359;670.6948232603929;697.1041422966664;664.8018139377141;670.4580054663681;666.5419299573757;724.2004958695122;768.2542190182992;689.6275270220613;[-139.96613105831284, -78.23299771423228, -299.0161365103568, 336.10087424216397, 700.8791767396071, 740.2398577033337, 719.5931860622859, 643.5529945336318, 659.0010700426242, 829.9135041304878, 710.3597809817009, 441.62547297793867];-3.0426968226929674;0.031094899884314058;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1997-02;1997-03_1998-02;ES;querosenedeaviacao;ARIMA;{'p': 21, 'd': 1, 'q': 21};12;12;200.88039612128455;0.3015480667012798;45.45454545454545;-26.250510096777642;4777.920906942735;0.11106978785604432;928.4554689315462;817.0491147654127;912.6808672914426;908.062858877809;589.1900145056085;777.5912130442956;784.8310378919566;746.1564084374347;812.29586634431;889.814685666462;872.9794115318435;757.91496115041;[-262.80346893154615, -178.70211476541272, -314.2618672914426, -223.50485887780906, 142.48698549439155, -186.55021304429556, -188.54503789195667, -118.37940843743468, -165.14086634430998, -235.443685666462, -164.7554115318435, -141.43596115040998];-3.4472503520158764;0.00944977913274731;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1996-02;1996-03_1997-02;ES;querosenedeaviacao;ARIMA;{'p': 16, 'd': 1, 'q': 1};12;12;260.5417625588159;0.25674228729981247;54.54545454545455;1.1013887885551015;5162.104452551256;0.1509204241914722;973.1880824569552;856.909231630317;869.7100116800018;826.6731057138377;725.7241890646739;1001.9567329008203;852.4751467770972;833.5047934082195;894.4332524625304;926.7581907474732;948.6698661256937;801.6093622104213;[431.6559175430449, 414.28176836968305, 263.3949883199982, 310.2878942861623, -94.1691890646739, -417.5317329008203, -156.93714677709715, -122.7687934082195, -167.25125246253037, -125.7981907474732, -93.42786612569375, -124.67336221042126];-2.937453732177823;0.04116278420262106;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1995-02;1995-03_1996-02;ES;querosenedeaviacao;ARIMA;{'p': 3, 'd': 1, 'q': 16};12;12;95.91201405993255;0.08101724233986997;54.54545454545455;5.725632623262283;1892.7375480704495;0.04955901743766986;903.0928762580008;842.9031991041496;798.5790419789861;813.4954869127249;822.3646499975711;871.1814931828849;821.3903737155445;773.9595778867525;878.3418435926574;910.92608132316;844.1020498568324;812.5413424552534;[58.88812374199915, 15.756800895850347, 71.5469580210139, 45.52751308727511, -114.12564999757103, 234.1075068171151, 56.248626284455554, 140.25742211324746, -13.543843592657367, 55.46291867683999, 73.73295014316761, -10.881342455253389];-1.1583777547094563;0.691239550898483;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;ES;querosenedeaviacao;ARIMA;{'p': 1, 'd': 1, 'q': 15};12;12;133.9201680309906;0.14621134720901927;45.45454545454545;-14.152397531862649;3174.9756785102036;0.07863457879502676;925.2005878262632;974.9673764863514;931.0087904292117;1006.5065931991477;960.4345671261908;999.9481607546937;1053.4914972256456;951.8466420989602;968.2073590011946;983.1195812276176;1021.8698856338926;911.0668334588121;[-50.825587826263245, -240.51637648635142, -143.87979042921165, -175.1315931991477, -77.53656712619079, -130.01916075469376, -187.86449722564566, -99.42364209896016, -80.92535900119458, -35.04458122761753, -85.79788563389263, -142.04983345881203];-1.320276895070017;0.619845313016556;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;ES;querosenedeaviacao;ARIMA;{'p': 6, 'd': 0, 'q': 2};12;12;135.68401918814283;0.1326766218428146;63.63636363636363;10.677372912439989;2146.353479148052;0.07562896714952458;649.7798783894843;650.8001361284627;842.8432773396783;782.1430192020355;687.2106558843104;872.6344924790349;753.8844040326196;813.2124481124858;744.1032467946646;768.9985047513505;847.7014109059565;694.1271980749572;[195.6271216105157, 175.83886387153734, -79.71027733967821, -57.22001920203547, 67.9083441156896, -17.154492479034843, 79.79459596738036, 82.6365518875142, 136.4757532053353, 264.7874952486495, 177.02358909404336, 62.66980192504286];-3.7851412059027423;0.0030630514316646747;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
