train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2005-02;2005-03_2006-02;MA;querosenedeaviacao;ARIMA;{'p': 10, 'd': 0, 'q': 8};12;12;317.60934077109954;0.12562010915418323;45.45454545454545;11.248598446033654;7521.8186052955625;0.4938764681621316;1752.5186388990237;1766.211628987469;1765.4767656458168;1822.5541807330294;1777.567446390574;1766.4041469530011;1742.484468064768;1805.3168710878376;1591.8058639050184;1763.227767796925;1822.707984177613;1668.695315105604;[-46.458638899023754, -108.49062898746911, 61.59123435418314, -87.4341807330295, 229.99655360942597, 242.88585304699882, 190.440531935232, 482.3691289121625, 626.7421360949813, 465.194232203075, 371.4080158223869, 239.05368489439593];-3.632640831055125;0.005166806568034568;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;True
1990-01_2004-02;2004-03_2005-02;MA;querosenedeaviacao;ARIMA;{'p': 1, 'd': 1, 'q': 2};12;12;404.32168381113473;0.17338137570335355;63.63636363636363;13.881460991545563;6399.500485142841;0.5659966712134135;1730.1215640119178;1783.4390239117108;1758.3940648719415;1764.0623793012196;1757.800642771717;1756.197127829432;1752.7862769525552;1750.086207613706;1747.1158894204927;1744.2574611667421;1741.3620472181583;1738.4876312104868;[717.364435988082, 305.83597608828927, 356.20393512805845, 568.1856206987804, 534.1543572282828, 458.63887217056777, 185.83872304744477, 366.10179238629416, 76.55311057950735, 180.83353883325776, 80.3059527818416, -441.1366312104867];-3.5165575653147094;0.0075719047579842335;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;True
1990-01_2003-02;2003-03_2004-02;MA;querosenedeaviacao;ARIMA;{'p': 19, 'd': 1, 'q': 2};12;12;485.35182785749316;0.19641836875416366;72.72727272727273;-17.531814619633494;5775.331554837503;0.6948112868279119;2146.492511345624;2271.4341083119048;2260.6550407260006;2290.4092530188277;2741.3177980832497;2506.054203329868;2482.032753924969;2820.9855086084544;2706.8736997941764;2564.7809278843874;2598.7572274105146;2063.6785359240303;[33.15248865437616, 109.92089168809525, -90.87404072600066, -179.5342530188277, -473.9627980832497, -265.1722033298679, -541.6527539249687, -848.7265086084544, -960.9846997941765, -349.89492788438747, -609.8472274105145, -215.89653592403033];-3.122457420479191;0.02493526434596311;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;True
1990-01_2002-02;2002-03_2003-02;MA;querosenedeaviacao;ARIMA;{'p': 9, 'd': 1, 'q': 15};12;12;292.1191486389713;0.10435452585907401;36.36363636363637;4.369368644083622;8065.521945579132;0.9558924987123506;2547.9660317724147;2307.4118863187837;2579.9112715227907;2285.210376018797;2534.5735389963234;2590.0933806276494;2420.6478841215003;2820.0240253547304;2370.8339685696083;2379.821109220317;2414.2594112787524;2299.9480168945447;[-279.57403177241486, 182.92811368121647, -176.73927152279066, 210.15762398120296, 352.37246100367656, 48.314619372350535, 283.9981158784999, 81.68897464526981, 517.0560314303916, 332.1328907796833, 234.36858872124776, -436.5310168945448];-3.205185705752725;0.019686465633512788;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;True
1990-01_2001-02;2001-03_2002-02;MA;querosenedeaviacao;ARIMA;{'p': 15, 'd': 1, 'q': 4};12;12;503.76544062312945;0.1626922226642218;63.63636363636363;16.819230060515014;7970.299434207757;1.5941726775835834;2262.9162423018415;1698.6985390318503;1745.2325660769425;1815.067159318361;2117.909251296063;2248.363744785839;2225.5613939222776;2163.4586873426174;1662.612026086215;1851.727556183948;2197.02285569478;2047.4933214433377;[-6.397242301841743, 469.8204609681495, 457.7974339230577, 297.25784068163875, 618.107748703937, 196.49425521416106, -7.234393922277377, 581.7133126573826, 961.4429739137847, 847.2924438160519, 337.5981443052201, 106.22167855666248];-2.8627118719318396;0.0498590995807996;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;True
1990-01_2000-02;2000-03_2001-02;MA;querosenedeaviacao;ARIMA;{'p': 1, 'd': 0, 'q': 23};12;12;1412.3879203900174;0.6311052584835299;63.63636363636363;-61.056062409828684;22635.252054411754;3.424425478765111;3054.965447202188;3239.223353410406;3555.5788386516065;3662.17764582707;3942.454353718278;3652.145122020689;4098.914777755188;3883.7025976736995;3007.621810801859;3364.269847694273;3692.0205017331527;3576.1185457141905;[-494.0484472021881, -1344.082353410406, -1743.4918386516065, -1660.01664582707, -1682.6893537182782, -1421.895122020689, -1949.1677777551881, -1603.5105976736995, -844.2508108018587, -1070.089847694273, -904.9395017331526, -1480.3775457141905];-3.067117219881462;0.02908431745304574;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;True
1990-01_1999-02;1999-03_2000-02;MA;querosenedeaviacao;ARIMA;{'p': 9, 'd': 1, 'q': 22};12;12;1158.5092175957307;0.2993375610731441;54.54545454545455;-11.550532916419176;22958.290788357204;0.4670711243708778;4787.80114992844;4438.473195912174;4609.831078898765;4558.807014613678;4776.910097803203;4544.720698024483;4478.891909634668;4290.2406526242185;4179.104758834951;4742.95966498781;4626.074066976383;4067.024011134233;[717.6858500715598, 545.761804087826, 451.1369211012352, 279.39698538632183, -268.1530978032033, 156.92030197551685, 190.2880903653322, -132.1356526242189, -1714.412758834951, -2448.8366649878103, -2017.1480669763828, -1362.3910111342334];-2.492501907572385;0.11730936712367379;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;MA;querosenedeaviacao;ARIMA;{'p': 22, 'd': 0, 'q': 10};12;12;1491.8358956301638;0.2695500810358074;54.54545454545455;-26.033762209628165;29542.334581126615;0.5570818383768201;6515.588067963806;7201.398999172744;7258.4170823759905;6858.283918116932;5672.364336779373;5269.349555012866;5664.115217209495;5740.316743910329;5039.303009612908;5855.612174755836;5852.7842469578145;5005.103385754913;[-1498.2420679638062, -2751.899999172744, -2598.8600823759907, -2067.002918116932, -280.2273367793732, 85.63744498713368, -874.3672172094957, -1321.570743910329, -710.9260096129074, -882.8391747558362, -1157.3572469578148, -800.8803857549128];-2.671892099310666;0.07902972936693131;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MA;querosenedeaviacao;ARIMA;{'p': 20, 'd': 1, 'q': 23};12;12;1995.6607510222702;0.42914937003659087;63.63636363636363;43.71004342834113;31801.112669516962;1.0532399296145463;2240.549557107669;2877.3887051230454;3393.283670950408;3152.185477420585;2399.5747861429227;1867.9751251873554;1983.3550163186394;2134.81157219373;2097.6460973940398;2289.8847121467807;2306.5566695232715;2214.6991314345278;[1399.104442892331, 884.1002948769546, 476.16932904959185, 1296.947522579415, 2329.603213857077, 2400.5908748126444, 2351.0669836813604, 2132.0884278062695, 1754.7959026059602, 2719.614287853219, 2654.807330476728, 2087.3878685654727];-2.698395084271431;0.07431640154308747;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MA;querosenedeaviacao;ARIMA;{'p': 2, 'd': 1, 'q': 5};12;12;1432.8355100811975;0.37481290792453814;27.272727272727273;42.93490511457656;45366.96736399745;1.13923443859551;1489.7049016133963;1486.3244477438166;1460.9775157024735;1496.688074187619;1544.6528548086214;1505.9342952669729;1453.8132261298842;1482.405880224463;1529.9291356367419;1498.345371416148;1446.7795640142226;1468.7925238367084;[445.3500983866038, 2403.3635522561835, 2947.188484297527, 2521.603925812381, 1086.3141451913787, 618.9777047330269, 654.5977738701158, 652.8391197755368, 445.9228643632582, 613.6176285838521, 714.8014359857775, 336.2854761632916];-1.8656498526376044;0.3483889614501392;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;MA;querosenedeaviacao;ARIMA;{'p': 1, 'd': 1, 'q': 16};12;12;178.90954955826513;0.09071550869039595;63.63636363636363;-3.6524552595402797;2825.550955335162;0.16629095849634945;1465.2372566531571;1405.6319100845305;1639.7431436037173;1640.6018222350444;2034.2689122440563;1762.8492024238203;1669.2512303518765;1588.1255025674523;1818.7609324320897;1682.2253531057304;1655.6920137769364;1764.3940398519126;[343.3317433468428, 162.97008991546954, -48.8856436037172, -27.48882223504438, -247.19091224405634, -112.71820242382023, -161.87423035187658, 26.8334974325478, -223.5649324320898, -41.92935310573034, -110.79001377693635, -267.9110398519126];-2.1166188760287334;0.23788478821808595;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
1990-01_1994-02;1994-03_1995-02;MA;querosenedeaviacao;ARIMA;{'p': 6, 'd': 0, 'q': 17};12;12;1321.2423626396248;0.6954544174733361;63.63636363636363;-68.89368736256051;21213.002109281122;2.1402881517861836;3124.9067079337938;2758.8818650050134;2958.8562108249193;3287.96433966675;3522.860152834047;3326.8747874002893;3307.338800856018;3474.4992105884166;3616.5965671476633;3118.415588517988;3057.9758688098213;2895.7038473016205;[-1101.5597079337938, -1088.6908650050134, -1171.4662108249192, -1431.6993396667501, -1353.9671528340468, -1147.2637874002894, -1302.5428008560182, -1589.1552105884166, -1741.6265671476633, -1142.293588517988, -1290.2648688098213, -1324.0258473016204];-3.916376572808949;0.0019175762148679225;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;MA;querosenedeaviacao;ARIMA;{'p': 12, 'd': 1, 'q': 24};12;12;846.6854445811935;0.251290407417021;54.54545454545455;4.208724693971013;16761.873300206713;0.5919756530322353;3039.493292795185;2865.740574195166;3065.3445734709494;3310.717638740944;4100.02633440297;3329.1858986455295;3455.11879898247;3671.450315701344;3064.14106151505;3686.802687716632;3303.8219723561742;3521.843564506381;[1082.555707204815, 810.391425804834, 563.3224265290505, 356.86536125905604, 386.4546655970298, 784.7081013544707, 326.26720101753017, 202.40668429865582, 917.5029384849499, -1121.545687716632, -1034.0929723561744, -1499.2035645063809];-2.5623642247917098;0.1010279389737817;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;False
