train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PB;querosenedeaviacao;ARIMA;{'p': 18, 'd': 0, 'q': 6};12;12;229.76182925451144;0.05606975648501564;81.81818181818181;-2.6523122866152256;1814.9250845783433;0.6038195231218636;3299.660753834992;3357.790970891294;3373.045480575389;3663.412134404477;3906.625856032376;3566.512908617602;3517.618291123665;3546.639076448709;3443.20342897156;3618.330536737907;3826.6126039822016;3283.684704913344;[192.7052461650078, -12.297970891293971, 53.902519424611, -460.0241344044771, -320.2948560323757, -254.08590861760194, -309.53629112366525, -124.81207644870892, -128.8454289715596, 89.95846326209312, 265.8453960177985, -88.11970491334387];-4.505552686007936;0.0001921466451311594;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;True
1990-01_2012-02;2012-03_2013-02;PB;querosenedeaviacao;ARIMA;{'p': 10, 'd': 1, 'q': 15};12;12;1252.26484820303;0.3271476863313707;72.72727272727273;-32.44859880208039;14969.801384253253;1.9291628945705972;4533.048974811153;4660.373280756274;4462.112553397422;5057.838490810517;5526.771964780533;5045.023595762686;5113.015955736564;5234.212574176457;5037.718356501222;5273.69465363518;5292.387786882318;4892.95709243286;[-1061.9709748111532, -1046.0732807562736, -669.7265533974219, -1020.308490810517, -1328.2739647805338, -1218.1445957626865, -1342.401955736564, -1472.2185741764565, -1310.6153565012219, -1479.9006536351799, -1153.2407868823184, -1628.17409243286];-4.342854818457956;0.00037413392512856036;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;True
1990-01_2011-02;2011-03_2012-02;PB;querosenedeaviacao;ARIMA;{'p': 12, 'd': 1, 'q': 1};12;12;1264.9393595736612;0.28599003627838226;63.63636363636363;30.431001534589807;20078.7793212993;1.9345276319845388;2712.1711202736788;2611.5752187602698;2542.25878656006;2479.465954825927;2646.4568827368225;2321.863814660545;2446.2707421830937;2511.752596684265;2534.650626238277;2782.3865958071883;2827.4396382945147;2596.060674348464;[-2.8181202736786872, 319.94378123973, 288.58521343994016, 1016.933045174073, 1632.4081172631772, 1716.825185339455, 1439.2362578169063, 1529.707403315735, 1356.4613737617233, 1403.7554041928115, 1581.1623617054852, 1283.281325651536];-4.48159063037823;0.00021226253346538068;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;True
1990-01_2010-02;2010-03_2011-02;PB;querosenedeaviacao;ARIMA;{'p': 24, 'd': 1, 'q': 13};12;12;530.3992976076286;0.16429510315656468;54.54545454545455;17.30954363861917;10480.496087187435;0.4387032267075186;2291.3828099201446;2213.8900442289546;2015.613927506792;1949.8717660094167;2106.0384028912945;1818.905639380697;1813.1691388557686;1793.8747729382178;1710.7126824743352;1875.1859826095292;1652.0380458443306;1456.182499653003;[35.03319007985556, 3.648955771045621, 256.4420724932081, 160.00723399058325, 172.46859710870558, 130.804360619303, 260.17686114423145, 422.27222706178213, 546.2253175256649, 610.0890173904709, 1070.4189541556693, 1083.534500346997];-4.2717530296868915;0.0004969945521712659;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;True
1990-01_2009-02;2009-03_2010-02;PB;querosenedeaviacao;ARIMA;{'p': 16, 'd': 1, 'q': 21};12;12;527.2866650456115;0.23810276694001162;63.63636363636363;24.03471593916556;8360.724967949925;0.2704915512142402;1251.1297767393442;1271.9083002567488;1234.687513336701;1238.546450579952;1273.734080901133;1076.8027590183078;1035.3395198912829;1126.4933128562673;1198.7925991626337;1396.9091447234084;1382.2860092750363;1137.1085626435097;[24.952223260655956, -60.434300256748884, -91.18651333670095, -108.34045057995218, 213.83691909886693, 352.18524098169223, 612.1304801087172, 666.2246871437328, 584.9074008373664, 855.1438552765915, 844.5999907249636, 732.7964373564903];-3.6222836623806414;0.005349027201779112;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;True
1990-01_2008-02;2008-03_2009-02;PB;querosenedeaviacao;ARIMA;{'p': 24, 'd': 1, 'q': 3};12;12;330.4593730710225;0.27486210962103824;63.63636363636363;-19.82439314880582;5247.044501489944;0.12229012915778503;1486.7982828565089;1407.949820567753;1419.7504077807125;1364.2875694554543;1426.6438053608922;1325.8819217146354;1360.6584577781205;1378.396309622612;1199.56166763126;1363.8645862514115;1339.2704011213973;1230.7433694051929;[-96.79828285650888, 8.050179432246978, -282.7284077807126, -360.3225694554543, -401.18380536089217, -569.8839217146353, -592.2694577781205, -480.36030962261214, 8.992332368740108, -16.785586251411587, 142.8025988786028, -56.902369405192985];-3.3311044334360145;0.013544079635436069;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;True
1990-01_2007-02;2007-03_2008-02;PB;querosenedeaviacao;ARIMA;{'p': 7, 'd': 1, 'q': 21};12;12;216.2222323764477;0.1240298394024506;27.272727272727273;9.304230516997668;6824.752869076123;0.11130057571516964;1655.1208375307478;1505.5090087578549;1411.061486767116;1430.329299797688;1333.939056667542;1192.0152130764193;1403.762241201824;1390.341518381398;1331.8350656129242;1298.294669505702;1240.5952811792024;1190.5027948734937;[-30.12083753074785, 120.97899124214518, 286.271513232884, 191.670700202312, 389.0959433324581, 315.9847869235807, -51.762241201824054, 55.65848161860208, -202.66606561292406, 167.7053304942981, 267.4047188207976, 170.4972051265063];-3.616246684209377;0.005457915317477566;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;True
1990-01_2006-02;2006-03_2007-02;PB;querosenedeaviacao;ARIMA;{'p': 23, 'd': 1, 'q': 13};12;12;405.15104577264987;0.236482289441856;45.45454545454545;24.96412136195581;9616.284609709388;0.18711671995615858;819.7173450413387;955.118819973906;823.2937434113329;992.5427157517414;1084.4119028037542;1030.6430220731743;1202.898511418717;1318.025937530678;1312.448960189917;889.5046159152467;948.3736504468274;928.2287988160839;[361.50065495866136, 105.45118002609388, 317.70425658866714, 75.10428424825852, 36.30109719624579, 327.66797792682564, 381.21448858128315, 278.97306246932203, 216.10603981008308, 769.4703840847532, 636.6263495531726, 587.7712011839161];-3.392575031962491;0.011214607523459682;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;True
1990-01_2005-02;2005-03_2006-02;PB;querosenedeaviacao;ARIMA;{'p': 1, 'd': 1, 'q': 18};12;12;397.3364021735374;0.42578759614049;27.272727272727273;37.0917769478665;12599.517883813605;0.12521145455788854;432.6927622417115;500.3315352481126;451.9927334527771;561.6615839235294;473.3851881982408;434.2136286601313;419.12669701492786;389.2686747818346;384.3574321370238;323.8366166402301;303.8737165791627;338.7371871666335;[-159.0257622417115, -84.40953524811255, -25.24873345277706, -150.77858392352942, 71.88581180175913, 202.37037133986865, 525.336302985072, 797.7633252181654, 685.4595678629762, 313.1643833597699, 454.7712834208373, 324.7448128333665];-3.2408552270351803;0.01773831436866514;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2004-02;2004-03_2005-02;PB;querosenedeaviacao;ARIMA;{'p': 8, 'd': 1, 'q': 12};12;12;415.7720576493922;0.803277535059506;45.45454545454545;80.78769936832475;9983.658358745648;0.14856712773752803;164.0596623405252;113.90246035334499;128.70797669860502;44.610061711298535;76.22243309920997;162.74993537390787;92.68555184966097;116.61890765050653;66.56830874177314;42.03020186065272;66.34638754247611;67.82577345827453;[362.67933765947487, 452.314539646655, 427.724023301395, 502.9249382887014, 508.67056690079005, 454.91806462609213, 492.05544815033903, 422.6350923494935, 507.83569125822686, 292.8517981393473, 205.60161245752386, 173.2752265417255];-3.057655552074875;0.02984974711172186;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;True
1990-01_2003-02;2003-03_2004-02;PB;querosenedeaviacao;ARIMA;{'p': 24, 'd': 1, 'q': 1};12;12;723.0415142754669;2.0333389147490224;18.181818181818183;-179.41338741134848;26324.788374739852;0.24680889414793397;1101.777486547806;1163.016702565505;1152.018212935329;1020.2217073667748;992.7343398453594;1492.893107155365;1070.069690901835;1223.101517110333;994.5975211118387;941.3143368754579;995.3229152891412;786.7099287146608;[-494.6484865478059, -573.613702565505, -717.819212935329, -575.3417073667748, -657.3643398453594, -1225.2141071553651, -739.058690901835, -957.5245171103329, -724.6485211118386, -585.5783368754579, -656.6399152891412, -397.4219287146608];-2.717549471798041;0.07105036506775565;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;PB;querosenedeaviacao;ARIMA;{'p': 10, 'd': 1, 'q': 12};12;12;507.26680258992224;0.2682243999344307;36.36363636363637;4.559757552412689;14044.223498403231;0.19807216061760963;1236.5534880035452;1370.5342505116237;1282.1284802908203;1145.9327730475775;1294.6551120281713;1185.9658934507213;1283.8168926141436;1403.2932939632394;1282.1053491377545;1371.2738159506866;1337.862762277947;1297.1568117396357;[-45.362488003545195, -118.80725051162358, 107.02751970917961, 265.08922695242245, -231.17311202817132, 1430.1271065492786, 386.4601073858564, 364.7527060367606, -120.78534913775457, -439.5108159506866, -299.921762277947, -557.7838117396357];-2.5819613205578538;0.09678310240180388;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;PB;querosenedeaviacao;ARIMA;{'p': 13, 'd': 1, 'q': 5};12;12;256.8745225763852;0.1871083541946329;36.36363636363637;11.081499085999937;7104.236226925657;0.10277700667263445;892.8244683162332;799.6014999887559;990.8166766405245;1112.2393193610399;973.2582620321704;987.4483549023242;968.3156152941073;1014.8009399335301;975.4453922605968;1256.9382813500777;1108.7730719610904;935.1805082292558;[-41.90446831623319, 356.29050001124415, -35.56667664052452, -387.9723193610398, 29.501737967829627, -58.45635490232428, 86.19838470589264, 324.4900600664698, 359.5386077394031, 188.04271864992234, 351.4219280389095, 325.86949177074416];-2.5729120245026995;0.09872603005846514;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;PB;querosenedeaviacao;ARIMA;{'p': 6, 'd': 1, 'q': 19};12;12;256.20448609362495;0.23725281460916312;54.54545454545455;13.843212432779126;5073.708517333257;0.08517700596921769;681.225561439269;666.6026307565014;681.1244325988727;948.4709032216542;694.6750691633358;648.9533229822271;744.1198655913796;654.2069991101439;637.1899450366998;796.3718194245541;670.5892122406271;616.2176965124332;[-10.660561439268918, -149.78463075650143, -10.007432598872697, -364.53090322165417, 37.01793083666416, 183.08367701777297, 7.368134408620449, 322.32900088985605, 230.15605496330022, 407.33618057544595, 467.6157877593728, 236.13030348756672];-2.820646399181425;0.05538456129111269;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;PB;querosenedeaviacao;ARIMA;{'p': 14, 'd': 0, 'q': 6};12;12;218.84332579133846;0.18270201769453306;45.45454545454545;17.03263151935037;5190.461493217539;0.05748995066649563;526.864145113268;607.1299839672986;533.633859028951;540.8162757717427;637.5993719041674;491.7445645064159;553.8331976195057;556.7633737185674;564.837784972102;611.8186648145398;672.9641970294758;461.71363711486043;[-37.485145113268004, -120.3819839672986, 43.28914097104905, 617.9217242282574, -14.370371904167314, 48.60543549358414, 113.29480238049439, 81.84362628143253, 80.26921502789799, 269.18633518546017, 35.680802970524155, 269.8703628851395];-2.7854502551849003;0.060382339585596016;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PB;querosenedeaviacao;ARIMA;{'p': 16, 'd': 1, 'q': 3};12;12;92.56010247982206;0.12599818423017853;63.63636363636363;-4.465560182478414;1464.477564937619;0.025125917855169336;555.8005064822928;582.918838170189;436.50049440404666;554.8924488230684;577.9635553346448;464.35206156146234;564.1211591816909;577.7613338772288;547.9830057319583;567.5409278823932;523.2306353060484;475.72471376266134;[-110.16950648229283, -64.13883817018905, -12.621494404046643, -51.89944882306844, 5.089444665355245, 19.15493843853767, -81.37815918169093, -115.81633387722883, -49.217005731958295, -8.196927882393197, 241.92236469395164, -47.53871376266136];-2.902542911675807;0.04505308954449108;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1997-02;1997-03_1998-02;PB;querosenedeaviacao;ARIMA;{'p': 18, 'd': 1, 'q': 10};12;12;151.86114653445094;0.2348556689579316;54.54545454545455;3.4715890670802656;3009.0572688748425;0.03898422386836744;363.8876342611785;304.3877953024964;122.3030350913078;636.3725999733571;437.86975553760607;366.99314787186717;490.63305778514405;529.5550552016949;482.2795337202712;533.5027887013056;527.5554312466681;581.893060986735;[70.1503657388215, 218.8722046975036, 349.87996490869216, -248.50459997335707, 83.6842444623939, 11.641852128132825, -20.785057785144033, -38.457055201694914, -20.87553372027122, -23.736788701305557, -16.99443124666817, -171.48606098673503];-2.1781163942622426;0.21428358739119863;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PB;querosenedeaviacao;ARIMA;{'p': 11, 'd': 1, 'q': 12};12;12;107.92526169115388;0.27821079727734005;45.45454545454545;19.449096684263065;2568.645880994299;0.029145249454057047;325.02208385395846;276.0041830209533;133.00742343393722;278.9706705643676;238.84505234219614;237.8382648106427;243.4115456541417;228.92106711190024;174.77094121170072;179.62180339714897;178.58922027081138;202.41873180685485;[-119.66908385395845, -28.221183020953305, -9.107423433937214, 33.58632943563242, 74.14594765780384, -23.347264810642685, -3.017545654141685, 76.24293288809974, 191.91205878829928, 180.17819660285105, 181.01077972918864, 97.58126819314515];-1.8181926151457082;0.371467700788362;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PB;querosenedeaviacao;ARIMA;{'p': 8, 'd': 1, 'q': 5};12;12;212.91619413163943;2.1630804043998656e+17;45.45454545454545;-49.26414614295876;2.505156237278407e+19;0.05837988630293067;448.39875465728244;465.3184233850439;576.3604005792541;495.3984702472495;556.0435217707843;515.9605506546523;432.10202454175277;478.21104459855337;394.29360857002894;442.2335408879177;416.64776535850586;449.1036393767048;[70.75224534271752, -101.32742338504391, -576.3604005792541, -87.44547024724955, -215.01652177078432, -152.39055065465226, -127.91302454175275, -143.61004459855337, -99.11560857002894, -153.5885408879177, -207.16776535850587, -78.20563937670477];-2.6447811393737557;0.08409052937662725;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
1990-01_1994-02;1994-03_1995-02;PB;querosenedeaviacao;ARIMA;{'p': 17, 'd': 0, 'q': 8};12;12;121.969342040858;0.18066265715720906;36.36363636363637;15.580183513070766;3375.4281579848744;0.03758776782952372;439.9294819054323;408.22679906100717;450.1498649392865;500.1110082846341;557.6658705763213;420.47553398209675;397.38582986130757;403.9772616368637;417.0139450365599;417.3321428148407;408.9904509470237;420.6915445252074;[113.37351809456771, 182.19620093899283, 94.25113506071347, 50.19899171536582, -36.92687057632122, 174.0464660179033, 118.68717013869241, 248.64073836313634, -26.636945036559894, -17.015142814840715, 105.01454905297629, -38.39654452520739];-;-;-;-;-;-;-;-
1990-01_1993-02;1993-03_1994-02;PB;querosenedeaviacao;ARIMA;{'p': 4, 'd': 0, 'q': 10};12;12;232.82342440101513;0.3464584723261672;45.45454545454545;6.661167233632077;5542.138619568562;0.08602343280714718;573.206313517425;486.35621144861545;537.2848318521543;568.3411633684315;585.7411897169922;531.8094397110547;649.9357052752309;684.5351946465706;688.0365286232625;625.9033175235363;652.8791101698515;635.6998401989488;[175.260686482575, 266.7517885513845, 268.5471681478457, 262.40783663156856, 417.42681028300785, 180.92956028894537, -144.07270527523093, -207.77519464657064, -262.9595286232625, -108.77131752353637, -150.99611016985153, -181.50984019894878];-;-;-;-;-;-;-;-
