train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MS;querosenedeaviacao;ARIMA;{'p': 21, 'd': 0, 'q': 1};12;12;514.1236685499022;0.1410954583933077;54.54545454545455;-10.745888469664562;10153.373462042024;0.2975570937203964;3344.345621425808;3301.1274817612784;3458.0322453633325;3768.9136102359607;3663.3130227130423;3948.442431707742;3406.0774046987435;3546.597165917262;3432.93923163479;3586.9190221064528;3377.0068670902133;2945.655172600059;[-63.18662142580797, -100.40648176127843, 418.95875463666744, -479.4256102359609, 69.60397728695762, -837.9414317077417, -927.5144046987434, -706.5971659172619, -467.20923163478983, -617.6270221064528, -288.4358670902134, -54.15217260005875];-4.76741687874901;6.275321749565502e-05;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;True
1990-01_2012-02;2012-03_2013-02;MS;querosenedeaviacao;ARIMA;{'p': 12, 'd': 0, 'q': 7};12;12;435.75266347470375;0.07892471077470203;72.72727272727273;1.6385701423227756;5161.81784720054;0.15059233730973332;3578.92927202418;3418.5296565870376;3689.271212547925;3320.2620070491535;3693.8770663593136;3945.3014313623144;3919.7490392287373;3724.8883958395218;3604.797753904416;3742.5719425820403;3662.030189418775;3338.1158014586877;[-24.891272024180125, 24.50634341296245, 43.061787452074896, 1135.239992950847, 418.42493364068605, 328.57456863768584, -633.8320392287374, 142.6566041604783, -73.19975390441596, 44.06705741795986, -189.3611894187752, -488.29080145868784];-4.589797022559212;0.0001348800093379683;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;True
1990-01_2011-02;2011-03_2012-02;MS;querosenedeaviacao;ARIMA;{'p': 24, 'd': 1, 'q': 1};12;12;489.58029390775965;0.11744211999336325;81.81818181818181;-11.408517652102175;3880.266896171183;0.21770427299136022;4157.883295339202;4041.6313049484374;4401.053447203573;4052.1283224285235;4283.284138697509;4609.740115567468;4244.879240883808;4199.205208538815;3731.774011953959;3973.687197062764;3827.263509470027;3664.3352076497304;[-558.041295339202, -644.6763049484375, -618.5824472035733, -737.8913224285234, -497.7531386975088, -723.0511155674681, -153.55724088380794, -467.81620853881486, 21.355988046041148, -146.5881970627638, -86.30850947002727, -423.95120764973035];-4.662306982340513;9.899809985653111e-05;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;True
1990-01_2010-02;2010-03_2011-02;MS;querosenedeaviacao;ARIMA;{'p': 15, 'd': 1, 'q': 22};12;12;734.6249268267502;0.17224187634544774;72.72727272727273;17.495573840118446;8732.33158223183;0.32278980592441786;3096.950682513376;2952.4615219459333;3568.186033959417;3076.126824514393;3432.9325203206095;3270.4071570413053;3321.9426306231076;3353.6538868515186;2698.5001881203543;3016.946895652621;2977.9926643393005;2735.718274640245;[522.9083174866241, 373.07447805406673, 143.6309660405832, 488.97417548560725, 289.2424796793907, 1239.0278429586951, 671.8023693768923, 559.4191131484813, 1101.3008118796456, 921.5521043473786, 746.1433356606994, 895.4167253597552];-4.541113817121969;0.00016560505824612912;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;True
1990-01_2009-02;2009-03_2010-02;MS;querosenedeaviacao;ARIMA;{'p': 9, 'd': 0, 'q': 24};12;12;529.6389926604869;0.15096484626767023;63.63636363636363;15.464567352122943;8376.650737575315;0.36534094893148183;2528.196052239163;2140.6973384299736;2975.4309415175626;2450.8019852460993;2576.1734440411756;2732.4689973042555;2517.7811430595025;2671.1807183295737;2460.25680643066;2592.3514113836973;2571.142103553455;2333.675084499015;[178.30794776083712, 651.8666615700263, -4.391941517562373, 345.00201475390077, 779.6305559588245, 433.4060026957445, 727.5618569404974, 858.3922816704262, 187.56919356933986, 439.9225886163026, 560.4858964465452, 430.9679155009849];-4.454608654871013;0.0002373066622444171;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;True
1990-01_2008-02;2008-03_2009-02;MS;querosenedeaviacao;ARIMA;{'p': 24, 'd': 1, 'q': 3};12;12;303.6618387728601;0.08781717925245958;72.72727272727273;2.5232014070287687;3598.659555385415;0.26931258702464567;2607.34371745778;2311.6789672648806;2711.3157431589116;2816.9788321916176;2759.5062380925256;2767.7962080428606;2629.6051716482702;2479.0795394118163;2366.2660693550724;2510.4514461196854;2262.1449031981374;2173.9326158819704;[-159.80071745777968, -247.22996726488054, 758.6532568410885, -444.8928321916178, -84.09923809252541, 73.99179195713941, -76.50017164827022, 286.73946058818365, 168.27893064492764, 67.35555388031435, 306.42509680186276, 137.88638411802958];-4.527208894639236;0.00017553839946853641;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;True
1990-01_2007-02;2007-03_2008-02;MS;querosenedeaviacao;ARIMA;{'p': 21, 'd': 1, 'q': 3};12;12;292.8871197314784;0.08925397463546408;63.63636363636363;5.659422699713362;4624.501029129091;0.27861313216639816;2519.0809395547108;2272.151962917192;2418.9862032555857;2493.9749685142046;2703.5412470519555;2655.155624506633;2263.0083021880546;2203.774897764403;2232.0668875958377;2418.7042202206526;2171.0352837896894;2073.24294945169;[-220.11593955471062, -168.28396291719218, 152.74279674441414, 516.4760314857954, -161.83424705195557, 120.66537549336681, 545.2816978119454, 513.8151022355974, 133.97111240416234, 93.10577977934736, 183.9017162103105, -4.546949451690125];-4.333416210491043;0.0003886062498267634;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;True
1990-01_2006-02;2006-03_2007-02;MS;querosenedeaviacao;ARIMA;{'p': 24, 'd': 1, 'q': 20};12;12;277.79795527722865;0.09937803604209387;27.272727272727273;5.765173701282491;8763.450562547894;0.37827405703086275;2079.9526304472706;2126.064286532496;2096.741276492803;2547.6547708893113;2224.951094032039;2291.068962427622;1988.7578342619536;2098.2123231623077;1915.1574499036278;2018.7164159692036;2059.3901292352557;1784.014942154427;[264.8153695527294, -105.07728653249615, 2.54672350719693, -469.9667708893112, 320.55790596796123, 166.45203757237823, 201.19316573804645, -10.340323162307868, 449.87755009637203, 423.4125840307963, 35.45687076474451, 264.6550578455731];-4.295387083085316;0.0004524542378265212;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;True
1990-01_2005-02;2005-03_2006-02;MS;querosenedeaviacao;ARIMA;{'p': 13, 'd': 1, 'q': 6};12;12;195.1329640676247;0.07764879152478434;45.45454545454545;5.046028456060944;4617.215933887176;0.30144849709822324;2031.1194545903747;2215.4531394145874;1933.5002927207431;2333.4932306740875;2088.603527825641;2089.022691624565;2096.6163830940664;2054.6633470138386;1964.9957381465767;1860.4829288434685;1921.2744945348888;1687.2578694755762;[-5.942454590374837, -291.4061394145874, 282.9717072792571, 179.24376932591258, 253.95247217435917, 261.51130837543496, -70.62138309406646, 136.7226529861614, 106.13326185342316, 255.5530711565316, 161.97550546511115, 20.003130524423796];-4.329709053622289;0.000394433963374137;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2004-02;2004-03_2005-02;MS;querosenedeaviacao;ARIMA;{'p': 24, 'd': 1, 'q': 1};12;12;456.18423279581486;0.16327609739420337;54.54545454545455;16.94381534114856;9014.264683940624;0.5857084516341733;1797.0585868614935;1986.9367861221165;1761.757217292147;1937.359870624271;1897.658007485202;1837.596109584827;1949.4700993566817;2015.58924467656;2053.3847101257584;1815.3761956948752;1778.425104802983;1579.2182785183309;[571.4904131385065, 416.61021387788355, 484.3417827078531, 884.4531293757291, 508.62299251479794, 644.7708904151732, 430.2079006433182, 194.31675532344002, -44.274710125758475, 141.25980430512482, 210.52889519701694, 129.37272148166903];-4.494111298799677;0.00020151417787135246;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;True
1990-01_2003-02;2003-03_2004-02;MS;querosenedeaviacao;ARIMA;{'p': 15, 'd': 0, 'q': 3};12;12;459.62931484791875;0.1836464360218952;36.36363636363637;-15.070167488956935;12706.859102936894;0.6201774061195438;2517.645979691421;2483.047815597681;2679.719212165158;2701.8663358856993;2764.185575776763;2364.2936773792385;2872.8038233603443;2713.569035912395;3035.5515737679066;2531.5989616640645;2399.249877677807;2190.8052013847014;[-198.87997969142089, 207.69918440231868, -698.1792121651579, -215.60633588569908, -515.4115757767631, 130.0803226207613, -710.6148233603444, -163.14003591239498, -842.4685737679065, -374.65496166406456, -337.42187767780706, -374.62720138470127];-3.7498260064054207;0.0034644593633307943;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;True
1990-01_2002-02;2002-03_2003-02;MS;querosenedeaviacao;ARIMA;{'p': 21, 'd': 1, 'q': 3};12;12;413.76046918378563;0.11664815482506065;36.36363636363637;6.468580897754193;11425.429476301753;0.3499301767500065;2346.308140129666;2281.5665363038097;2318.1399849976806;2419.19828422538;2391.4114257982114;2502.3728000177393;2212.288195324351;2520.9274724706574;2488.5240742934393;2382.340745548633;2138.57773663331;2143.7041968594344;[-133.47514012966576, -52.902536303809484, 176.97001500231954, 170.77571577462004, 230.85757420178834, -635.1888000177394, 841.6068046756491, 18.100527529342344, 805.6769257065607, 193.9952544513667, 347.6062633666902, -17.505196859434363];-3.4167429240952796;0.010401177403453714;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;True
1990-01_2001-02;2001-03_2002-02;MS;querosenedeaviacao;ARIMA;{'p': 23, 'd': 1, 'q': 24};12;12;724.7782752295935;0.30012403789212855;63.63636363636363;30.55966268573403;11511.214269434027;0.982198718578409;1759.1697359012815;1558.1574005890193;1483.9490122718362;1457.293237453546;1450.6989898414465;1508.7854290763219;1369.0834780940331;1661.2676462597485;1613.429266910922;1699.6128527144713;1582.8981244805607;1626.4730765723514;[256.1292640987185, 704.0745994109807, 974.0299877281636, 786.170762546454, 805.6920101585536, 897.8015709236781, 841.0585219059667, 832.5323537402517, 825.0747330890779, 613.3621472855286, 352.6468755194394, 372.18592342764873];-2.933508722239801;0.0415878495755339;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;True
1990-01_2000-02;2000-03_2001-02;MS;querosenedeaviacao;ARIMA;{'p': 21, 'd': 1, 'q': 4};12;12;554.7924382708981;0.2871276951440363;36.36363636363637;-27.484814012465552;15364.391113395359;1.499651159012723;2239.4534357107254;2444.002274611327;2354.0903462058354;2274.840292963136;2159.7447873501933;2046.2201761503152;2169.3958494322765;2146.7325695017553;2156.3703479043734;2606.8492651898146;2360.7357477707546;2462.9492226649745;[-71.77443571072536, -696.9142746113268, -683.3333462058354, -736.9722929631362, -310.7067873501933, -152.43317615031515, -538.2888494322765, -187.6105695017552, -370.1523479043733, -784.1412651898145, -540.6707477707546, -838.8562226649744];-3.8590935093341896;0.0023573949606329834;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1999-02;1999-03_2000-02;MS;querosenedeaviacao;ARIMA;{'p': 18, 'd': 0, 'q': 17};12;12;749.8108105260382;0.2810116707265423;36.36363636363637;-26.683580491785676;20760.28370691897;1.0374232881878283;3169.671287055793;3628.694159605767;3600.279276790927;2658.1419027229977;2971.806006914156;2706.4851315921605;2759.6469427977972;2514.268739693538;2347.116597874126;2758.7437750270087;2723.8071987173976;2599.2733381217968;[-706.4282870557931, -1450.630159605767, -1279.907276790927, 57.10009727700253, -891.1250069141561, -711.0701315921606, -808.3919427977971, -376.61773969353817, 3.729402125874003, -310.40277502700883, -445.63919871739745, -334.3383381217968];-3.242882284918834;0.017632852527120938;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1998-02;1998-03_1999-02;MS;querosenedeaviacao;ARIMA;{'p': 8, 'd': 1, 'q': 20};12;12;291.83897051111296;0.06972659057049017;54.54545454545455;-2.8255782435197743;5754.273786018761;0.1403153041267391;3759.185006109554;3807.5682267515826;4182.769471276222;3438.358377813551;3505.4687713238964;3568.6848357427925;3256.427846718496;2814.8277119000127;2717.2936244723205;2852.7928422623363;3166.8150774872256;2701.992274270064;[-77.79800610955363, 444.67477324841775, -125.59247127622211, -295.1703778135511, 61.51922867610347, -367.2378357427924, -37.79884671849595, 59.78128809998725, -1.5476244723204218, 156.1571577376635, -713.1700774872256, -196.730274270064];-2.396849231863779;0.1426276652137517;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MS;querosenedeaviacao;ARIMA;{'p': 8, 'd': 1, 'q': 13};12;12;832.5368922409687;0.24207412051207236;36.36363636363637;24.567683051710826;23034.78650955879;0.5409557729234727;2798.25197079805;2605.9975215997747;2797.35959343276;2528.490033863733;2548.1666790171603;2486.778145225008;2241.4849659416363;2092.6728953453976;2159.242132111335;2018.513975753594;2388.349999244106;2103.1468206924274;[413.34402920195, 1060.8814784002252, 856.55540656724, 589.6199661362671, 602.9663209828395, 892.3628547749922, 1443.1290340583637, 863.6891046546025, 442.74586788866463, 1030.627024246406, 540.7300007558938, 632.9971793075724];-2.4114599550213516;0.13852801104495388;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MS;querosenedeaviacao;ARIMA;{'p': 1, 'd': 1, 'q': 16};12;12;821.4085478893942;0.3438322111229947;63.63636363636363;35.14619473085885;13061.538661150613;1.3405708520509785;1469.1838215087707;1375.1534823368108;1399.3002070971318;1491.707533237699;1453.6293432124496;1510.4503684332096;1480.4488633903613;1388.3584753627606;1529.0960738879376;1402.0367801832376;1421.7988993419438;1399.0312755099742;[778.489178491229, 680.3645176631892, 1208.5787929028681, 481.36846676230107, 1004.7086567875506, 811.5426315667903, 744.9301366096386, 811.2865246372394, 559.8039261120625, 440.58021981676234, 1254.8911006580563, 609.7817244900259];-2.9397472412872694;0.040917335810415296;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1995-02;1995-03_1996-02;MS;querosenedeaviacao;ARIMA;{'p': 24, 'd': 1, 'q': 24};12;12;255.61640611499945;0.1399039793850861;27.272727272727273;-8.132694231098565;8069.720264669148;0.44990755030523033;1579.3636356773468;1594.4884920593108;1792.8932848384172;1628.5110005999775;2030.8509997863168;1850.40517921021;1872.2994268249004;1603.7225210802965;1419.8568214570216;1301.7007518720125;1265.9875071921065;1113.8137428609607;[-23.799635677346714, -254.8994920593109, -319.24828483841725, -59.828000599977486, -579.9919997863169, -189.43317921021003, -341.57542682490043, -170.29752108029652, 69.60717854297832, 52.504248127987466, 108.9174928078935, 274.99525713903927];-1.5210394021885976;0.5230789663178455;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;MS;querosenedeaviacao;ARIMA;{'p': 14, 'd': 1, 'q': 18};12;12;445.4263353447907;0.26362303264755343;54.54545454545455;26.673013098666722;8823.092410455809;0.8697516584003196;957.0504913523373;854.0426546519581;1067.58443778468;846.697358893825;1108.2121160591437;1207.669843024154;1411.6728715590118;1440.8596171375602;1183.3996297625833;1168.538399513299;1209.3136616006714;818.5888227139261;[293.8965086476626, 404.752345348042, 271.57056221532, 714.0646411061749, 573.1968839408564, 631.945156975846, 157.17412844098817, 162.46438286243983, 561.6943702374167, 503.72460048670087, 126.27833839932873, 427.5791772860738];-1.5308781011714425;0.5181848655586829;7;41;-3.60098336718852;-2.9351348158036012;-2.6059629803688282;False
1990-01_1993-02;1993-03_1994-02;MS;querosenedeaviacao;ARIMA;{'p': 4, 'd': 1, 'q': 2};12;12;283.79331273093385;0.21409454976855602;45.45454545454545;9.919549227742568;6734.24459806152;0.4346965439012905;1047.8382661934538;1214.2550255422182;1232.985404255029;994.2023975870899;942.4625519299263;1109.585946745212;1170.2365133279593;975.7790627452565;877.4718572058624;1002.0009601643636;1102.09679750997;954.908242160875;[-76.15426619345385, -317.13502554221816, -372.19140425502894, -42.21439758708982, 419.6994480700737, 412.4050532547881, 147.9514866720408, 288.16093725474354, 367.1651427941375, 305.11603983563634, 190.37220249003008, 66.94475783912492];-3.313145496924115;0.014300999065136799;5;31;-3.661428725118324;-2.960525341210433;-2.6193188033298647;True
