train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MG;querosenedeaviacao;ARIMA;{'p': 14, 'd': 1, 'q': 5};12;12;1209.5359858358593;0.038217591981413675;81.81818181818181;-0.010323912796240287;9542.943414519188;0.11242860864334205;30358.591431720462;28649.076351749052;30262.647920369047;28430.095078778646;30385.038365385222;29436.27143541056;29040.194030325994;28342.02105171008;26666.6679268756;27852.10982308437;28614.775951978285;26705.025875262;[-2227.5074317204635, -268.44335174905063, -1609.3209203690458, -509.4050787786473, 1114.9896346147762, 1578.0255645894395, -830.223030325993, 1004.9259482899215, 740.325073124397, 1231.5931769156305, 904.4030480217152, -1164.9498752619984];-4.360148379045394;0.00034893071044061276;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;True
1990-01_2012-02;2012-03_2013-02;MG;querosenedeaviacao;ARIMA;{'p': 5, 'd': 1, 'q': 23};12;12;3284.023032144464;0.0978646693531055;72.72727272727273;9.970487875475692;38922.7857743206;0.2942001716388358;27208.378502947602;26224.876689933062;27022.849901422804;25310.394232403287;26525.035693505928;25544.43890671984;26515.02861623759;25136.480306074052;24589.16660714256;24648.042163472153;26543.31944191326;25483.380799280407;[2217.157497052398, 1165.5953100669394, 2762.1090985771953, 3083.260767596712, 5269.0823064940705, 5604.420093280161, 2501.082383762412, 4259.0726939259475, 2018.0373928574409, 3922.9528365278456, 1722.0695580867396, -110.09179928040612];-4.417124872862318;0.0002767896939426403;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;True
1990-01_2011-02;2011-03_2012-02;MG;querosenedeaviacao;ARIMA;{'p': 9, 'd': 1, 'q': 7};12;12;2480.4268783690904;0.08111569992232938;54.54545454545455;7.5633812113513486;48909.462312911994;0.3147046678746028;22954.813507215364;23410.053287301358;22781.40099460332;21634.696039714592;23584.85092372087;23686.477397381183;24575.192705322832;24432.260812014953;24866.844959387723;24921.90190359629;25270.272611430064;22765.499363854095;[1987.5224927846357, 1288.8837126986436, 3968.9210053966817, 4096.112960285409, 2682.3610762791286, 1636.7416026188184, 2735.7162946771678, 220.5741879850466, -292.38795938772455, -759.4549035962882, 2125.0473885699357, 3619.8616361459062];-4.601098513120901;0.00012856877029075104;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;True
1990-01_2010-02;2010-03_2011-02;MG;querosenedeaviacao;ARIMA;{'p': 17, 'd': 0, 'q': 14};12;12;4895.776398500541;0.1929405483909162;72.72727272727273;20.18679488848952;58227.664157577645;1.3472666297719107;16911.746073669234;16323.655727537009;16792.788784526492;16558.955643933652;18039.079493852252;17700.753248087014;17371.21837858204;17105.36525791103;16687.690840597115;16652.23956133717;16907.61455072693;15559.787340258348;[2155.9039263307677, 2173.4482724629906, 2360.7112154735078, 1572.861356066347, 2934.4535061477472, 3568.9537519129844, 3517.891621417959, 4320.044742088969, 4202.335159402886, 7645.841438662828, 8986.783449273073, 7806.233659741652];-4.758386610371547;6.528240538717625e-05;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;True
1990-01_2009-02;2009-03_2010-02;MG;querosenedeaviacao;ARIMA;{'p': 7, 'd': 1, 'q': 22};12;12;2514.632162066632;0.12364036865658497;63.63636363636363;12.857972010281399;39731.7627128872;0.4502089953465526;14370.08791050795;13571.171584666265;14078.463547305799;14177.877587713341;13860.84759008674;13763.287332819691;14498.898921912687;14477.305900518952;14465.83292377457;14528.046346425572;14446.294633358073;13673.116393331171;[-138.78591050794967, 246.80141533373535, 740.6644526942018, 672.627412286658, 3845.299409913261, 3661.0316671803084, 2045.3530780873134, 2240.8820994810467, 1775.320076225431, 2664.2366535744277, 4096.535366641929, 3220.7596066688293];-4.996953150382498;2.2503370389740523e-05;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;True
1990-01_2008-02;2008-03_2009-02;MG;querosenedeaviacao;ARIMA;{'p': 16, 'd': 0, 'q': 24};12;12;2511.622829922896;0.15192688171574054;54.54545454545455;15.611406432211583;49602.9745686874;0.3594933724222343;12142.007720267446;11271.03708764609;12616.194908159949;12185.31146758864;12596.456695035515;12378.967856021072;11736.956272658925;11526.306659656208;11186.245295131643;11358.582497086998;10719.805496721818;10119.743225293452;[227.53927973255486, 1247.4559123539111, 831.5780918400505, 1210.2175324113596, 1152.0693049644851, 1424.5191439789269, 2292.273727341075, 2494.6413403437928, 3514.1847048683576, 3686.792502913002, 4539.361503278182, 3248.5247747065478];-4.857738012226668;4.211844663239054e-05;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;True
1990-01_2007-02;2007-03_2008-02;MG;querosenedeaviacao;ARIMA;{'p': 22, 'd': 1, 'q': 10};12;12;1907.963387269487;0.151364192329155;72.72727272727273;15.270124905557015;22658.814480264296;0.23151243826498666;10225.656454148202;9417.204648023766;10480.99189194393;9932.233708418733;10390.687770268243;10471.16897380568;9676.16097894251;9669.764821213848;8855.53522223874;9442.88043463397;9266.746976944478;8290.608196664063;[715.8115458517987, 960.6273519762344, 1065.4091080560702, 1293.3762915812677, 1311.621229731756, 1013.5130261943214, 1752.5030210574914, 2173.7921787861524, 3151.3927777612607, 2830.4805653660314, 2103.5850230555225, 2555.115803335937];-5.0143573496038005;2.0786018928298623e-05;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;True
1990-01_2006-02;2006-03_2007-02;MG;querosenedeaviacao;ARIMA;{'p': 17, 'd': 1, 'q': 18};12;12;1095.6324998864575;0.08900275355211844;54.54545454545455;3.172671038019502;21608.64895182634;0.10363684439276967;10897.927572954331;11071.074122896986;11308.454593098977;11632.936858742281;11577.979824738171;11478.722330855324;10648.958107281296;9641.660799252268;8735.983780471865;8492.464411842942;8157.0198753878185;7168.953859643541;[12.76042704566862, -1500.4741228969851, 37.259406901022885, -998.5478587422822, -450.02382473817124, -391.8543308553235, 134.19789271870468, 1167.525200747732, 961.4212195281361, 2030.2675881570576, 1444.2571246121815, 1511.775140356458];-5.115702109621961;1.303481298673793e-05;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;True
1990-01_2005-02;2005-03_2006-02;MG;querosenedeaviacao;ARIMA;{'p': 24, 'd': 1, 'q': 19};12;12;2848.2762187501507;0.2787556686739679;63.63636363636363;28.22868499004125;45196.90903583761;0.3003110664365347;6504.7418783136345;6660.063254126328;6829.339105582749;7523.767355659704;7121.720886160358;7610.312310397869;7954.395387126154;6971.524711724791;6762.616201775386;7311.132296701432;6632.270301108999;6261.685678770935;[1654.3651216863655, 1989.6737458736716, 2341.8008944172507, 2027.8896443402955, 2889.723113839642, 3810.1626896021316, 2983.272612873846, 3617.9732882752087, 2980.3317982246144, 2381.028703298568, 3934.3596988910003, 2484.2883212290653];-4.321167562685857;0.00040817735329161923;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2004-02;2004-03_2005-02;MG;querosenedeaviacao;ARIMA;{'p': 1, 'd': 1, 'q': 17};12;12;891.4262371671902;0.09907327240427466;63.63636363636363;9.674690055837992;14076.12520812294;0.057682561033851255;5943.762715343061;6099.5963268332725;5858.956002835606;5788.587050974471;5809.564157503069;6428.755882484855;7190.206553843164;6233.5522448489455;5900.984876466638;6281.88446923619;5984.7947295345675;5911.986628617713;[935.1732846569384, 203.3756731667272, 979.6089971643933, 1248.3329490255292, 1881.603842496931, 1410.8241175151452, 245.61444615683558, 221.49975515105416, 244.05212353336265, 488.9075307638104, 288.6052704654321, -282.27262861771305];-4.532445744069483;0.00017173250468699384;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2003-02;2003-03_2004-02;MG;querosenedeaviacao;ARIMA;{'p': 24, 'd': 0, 'q': 9};12;12;1717.4021208614133;0.23091529319063397;27.272727272727273;-21.32393823822157;54263.134256414254;0.12785052838699706;8746.379307671228;8933.309566705744;8610.207911634592;8035.7512913076;7460.936902060196;8057.140513601402;9859.374562337218;8647.154569265893;8492.172117951874;7949.688158830194;7957.783032309052;7697.462640362931;[-1698.4803076712278, -2172.5515667057443, -1892.5609116345922, -302.0872913076, 419.3110979398034, -1070.7645136014016, -2975.829562337218, -1369.2775692658925, -2254.469117951873, -764.9891588301944, -1708.8210323090516, -1864.1436403629305];-5.045620905135648;1.801347903642481e-05;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2002-02;2002-03_2003-02;MG;querosenedeaviacao;ARIMA;{'p': 10, 'd': 1, 'q': 15};12;12;2407.663932488301;0.20686495312009456;18.181818181818183;-4.089574663977797;85522.46466581567;0.18166951423770686;9629.768438418525;8673.17092468149;9319.770477319254;9784.217503852653;11159.98789272636;9670.255363274104;8582.622202332124;9395.471889799212;8744.282105244363;9137.047971590282;10026.48059763223;10047.683897366844;[880.5775615814746, 2028.5840753185093, 234.5325226807454, -185.97050385265356, -4023.62289272636, -634.2623632741033, 5125.0197976678755, -220.01888979921205, 184.73289475563615, -1822.315971590282, -2994.0825976322294, -3058.827897366844];-4.672635558481822;9.469829592500735e-05;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2001-02;2001-03_2002-02;MG;querosenedeaviacao;ARIMA;{'p': 22, 'd': 1, 'q': 14};12;12;1418.8084358844887;0.12337031698766054;72.72727272727273;9.110074204820487;16832.58027668964;0.12802422385210294;8894.129381045168;7654.734019804912;8449.604138735118;9653.179897947746;11498.526716104881;8492.569205648218;8814.641934205156;7471.298063546862;7175.960647327003;8211.176043592726;9029.213952608523;8964.902041779436;[627.4176189548325, 960.0749801950869, 1161.8458612648828, -852.7488979477457, -727.4857161048822, 2008.0627943517811, 251.0810657948441, 3039.8159364531375, 1915.017352672996, 1246.5979564072732, 1230.2630473914778, -404.7540417794371];-3.7269763675535117;0.0037493167360133713;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;True
1990-01_2000-02;2000-03_2001-02;MG;querosenedeaviacao;ARIMA;{'p': 23, 'd': 0, 'q': 1};12;12;891.6254930959393;0.0820338587141605;54.54545454545455;-2.492028088667801;17582.61230779418;0.06908724253531821;9312.697391375743;8427.013603772106;8203.550162273163;9980.974676703056;11018.636118230897;9256.896912309387;9601.680208423644;7526.120915076516;8004.812670761421;8650.584178677269;9448.714389426146;8856.092713923743;[-333.0743913757433, -519.8176037721059, 438.0318377268377, -2007.5626767030553, 255.8058817691017, -945.393912309386, -1167.3112084236436, 1369.4680849234837, -23.70067076142095, 169.14082132273143, -526.5283894261465, 657.9942860762567];-4.028758785232714;0.0012671867274774858;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;True
1990-01_1999-02;1999-03_2000-02;MG;querosenedeaviacao;ARIMA;{'p': 12, 'd': 1, 'q': 3};12;12;2523.2577847127855;0.17779561522966825;72.72727272727273;-0.5128282620488133;29994.61429195561;0.21705330447070345;10746.672330915528;10506.162523376179;10017.996789293564;10518.968988730094;11154.549004307884;10906.09799280079;11248.564926268615;10851.017543204453;11198.25600778696;10960.233056296292;10538.266197901046;9139.397762833107;[748.2476690844724, -332.9825233761785, 129.6212107064366, 3773.026011269907, 5323.853995692114, 578.2220071992106, -376.40292626861446, -3765.9195432044526, -3509.7170077869605, -2303.5770562962916, -923.287197901047, 6.935237166893785];-4.03856075151196;0.00122152473684101;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1998-02;1998-03_1999-02;MG;querosenedeaviacao;ARIMA;{'p': 1, 'd': 0, 'q': 1};12;12;2850.6677131710426;0.22141542717461002;63.63636363636363;23.53179145133333;45163.17171776444;0.29596626972045703;8025.3568992306855;8065.83887728152;8076.3591938299;8079.086778767779;8079.793525918164;8079.97662304617;8080.02405612336;8080.036343989823;8080.03952723785;8080.040351877411;8080.040565505211;8080.040620846769;[1344.2781007693147, 394.68012271848056, 660.5658061700997, 2886.122221232222, 3806.5404740818367, 3818.4323769538296, 4934.11994387664, 3740.3666560101774, 2205.81847276215, 2432.9796481225894, 2831.7374344947893, 759.5733791532302];-3.279309063055767;0.01582907650988263;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1997-02;1997-03_1998-02;MG;querosenedeaviacao;ARIMA;{'p': 20, 'd': 1, 'q': 12};12;12;4384.752738316933;0.46531166775070737;54.54545454545455;47.534146678673764;87195.06187859982;0.40726865960344494;4944.64885853237;4964.897064278757;4416.491374630358;4486.583853055121;3998.2140295185345;4057.9718197717043;3835.4822341062286;4334.832150394911;4566.4375485718565;5365.368280231347;5356.39255887376;4735.245964817952;[2666.1961414676307, 3111.2219357212425, 3279.642625369642, 2928.460146944879, 4638.752970481466, 4033.6971802282956, 4694.4317658937725, 4509.386849605088, 7764.538451428144, 5655.459719768653, 3718.57344112624, 2886.411035182048];-2.8477796898018;0.05176623093271298;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MG;querosenedeaviacao;ARIMA;{'p': 4, 'd': 1, 'q': 18};12;12;2197.000269940696;0.34369748349352625;45.45454545454545;-21.42126336570533;52225.76111775602;0.16243208162013525;7381.417709736059;7868.051335254086;8150.321708056882;8086.108952153025;7880.352409561026;8071.190618624658;8163.747219085053;8096.35176414441;8049.491980059095;8074.935926800706;8256.421792344618;7623.0046830413;[1513.6422902639406, 2115.0396647459147, -112.38070805688221, -643.8389521530244, -1878.8334095610262, -2756.6626186246576, -3338.6052190850532, -2802.8237641444093, -2582.437980059095, -1740.5559268007055, -2155.297792344618, -2500.9836830413005];-1.7044977437372826;0.42879660666090463;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;MG;querosenedeaviacao;ARIMA;{'p': 5, 'd': 1, 'q': 13};12;12;2002.3433676061231;0.19946614995837345;36.36363636363637;21.261443390818386;55353.72135019358;0.1570923841792551;6240.131907675768;6081.70168083309;6598.778337395459;6179.910062352702;6246.209604348221;6010.244312324872;6313.051053146858;6069.548070668355;6103.04661279641;6653.355537136537;6917.1774636916225;6481.347979605624;[38.08909232423139, 238.28431916690988, -46.931337395459195, 2792.8899376472973, 2277.556395651779, 2689.8536876751277, 1731.8829468531421, 2947.125929331646, 2298.7423872035906, 2300.6784628634623, 2040.2645363083766, 1185.0390203943762];-4.981771110771649;2.4112504905484815e-05;5;55;-3.5552728880540942;-2.9157312396694217;-2.5956695041322315;True
1990-01_1994-02;1994-03_1995-02;MG;querosenedeaviacao;ARIMA;{'p': 8, 'd': 1, 'q': 15};12;12;862.2492408152693;0.1046262809059525;81.81818181818181;6.2372445294073255;6828.339741377877;0.05295740132369839;5367.544036716711;6054.622471240235;6979.430465789696;5675.652214324145;6021.39919961581;5882.278160460565;5808.5705961205285;5633.766839103661;4762.573022092495;5937.132472862914;5948.415605498176;5700.269766190767;[228.88196328328922, -708.0124712402358, -1023.2954657896962, 208.24478567585538, 313.7038003841899, 212.19683953943513, 222.4544038794711, 9.430160896338748, 1481.423977907505, 1059.1605271370854, 1699.9033945018246, 937.2272338092334];-4.997265836002194;2.2471342698320146e-05;5;43;-3.5925042342183704;-2.931549768951162;-2.60406594375338;True
1990-01_1993-02;1993-03_1994-02;MG;querosenedeaviacao;ARIMA;{'p': 1, 'd': 1, 'q': 1};12;12;580.0119540634839;0.07658356846623868;63.63636363636363;4.9589826537350685;9153.259794971322;0.03493590557227783;5497.066131903122;5546.685407467598;5552.968589779014;5550.621558147303;5546.567810015283;5542.179233905403;5537.727304811333;5533.265727285934;5528.805123017771;5524.347590882775;5519.89354376478;5515.443061025101;[558.8448680968777, -16.76840746759808, 570.3314102209861, 415.17644185269637, 1306.9071899847177, 819.542766094597, 333.9716951886667, 407.7122727140659, -196.4791230177707, 72.29240911722536, -87.60754376477962, -719.5830610251014];-4.877074407166097;3.864057804235449e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
