train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MT;querosenedeaviacao;ARIMA;{'p': 16, 'd': 0, 'q': 1};12;12;774.7355013937715;0.09418383166926142;72.72727272727273;4.6178120147063275;9181.89848416505;0.31755404315876534;6635.28210785523;5940.597443311299;6295.9317808050755;6388.2139956283045;7037.159495205351;6561.4242356576615;6025.205148973884;6459.122608211879;6531.079390373133;6761.939483852625;7113.340078303221;6356.494872031299;[619.6278921447702, 1387.445556688701, -50.64678080507565, -625.9579956283042, -574.8314952053506, -504.8772356576619, -348.05014897388446, 110.19539178812101, 652.1316096268674, 1235.0885161473752, 1114.3089216967783, 766.9621279687017];-2.8205949211333023;0.05539161715193554;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;MT;querosenedeaviacao;ARIMA;{'p': 24, 'd': 1, 'q': 24};12;12;395.5208187983779;0.054743281427798496;81.81818181818181;1.2030835283304588;3123.725509180562;0.18276678498519291;6784.957570285389;6221.0157390909;6460.451600431987;6435.215318536715;6776.140459173352;6632.14002259943;5971.166205615483;6276.505165446502;6330.526594865866;6525.436974750044;6576.204647516461;5814.419183723179;[-240.52957028538913, -376.7507390908995, -366.7966004319869, -274.9413185367148, 337.1685408266485, -356.43202259943064, -66.1742056154826, 338.25083455349795, 234.23340513413405, 336.8720252499561, 700.8093524835394, 669.5608162768203];-2.714314163519285;0.07159387821961434;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;MT;querosenedeaviacao;ARIMA;{'p': 18, 'd': 1, 'q': 20};12;12;677.0454748755901;0.08434241877127045;63.63636363636363;6.632684061295302;10686.756124093408;0.2836986722225827;5815.988487543074;5878.586403492832;6525.6374762240785;5979.963275951503;6168.050038482245;6347.83987986078;5820.5142360816535;5766.93976770325;5857.692949223182;5912.614284421343;6061.760220288313;5557.66241163347;[33.44951245692573, -244.26740349283136, -569.6944762240782, 209.40772404849668, 517.455961517755, 247.26712013922042, 290.3077639183466, 779.5952322967496, 907.874050776818, 1121.9817155786568, 1317.0407797116877, 482.5705883665305];-2.621460866131926;0.08864236463175362;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;MT;querosenedeaviacao;ARIMA;{'p': 21, 'd': 0, 'q': 6};12;12;1681.8610787589053;0.2963054029045727;54.54545454545455;30.211810693842782;33324.676505596544;1.0070979123477746;3532.1972302184554;4004.0761860214097;3434.0909182308014;3559.398641079652;3909.3462069864563;3775.7986811857754;3506.602661070578;3799.6708457684117;3643.4624919996054;3804.0563892583186;4044.919199477176;3551.5745248679073;[1057.5447697815448, 398.40581397859023, 1917.7290817691983, 1419.270358920348, 1514.1497930135438, 1801.5403188142245, 1527.844338929422, 1373.3171542315886, 2016.253508000395, 1903.4116107416812, 2250.6278005228237, 2112.4994751320924];-2.735854422516956;0.06803671654287842;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;MT;querosenedeaviacao;ARIMA;{'p': 13, 'd': 0, 'q': 1};12;12;206.85224086282074;0.045333091214139414;90.9090909090909;1.1246482586991102;818.508446398513;0.0910004323870892;3262.3442487313687;3864.7238668651657;3503.0565765968104;3469.324815409813;3842.8749232367954;3587.601722508529;3418.918169119142;3665.4589234311084;3544.139485037926;3676.1418281314104;3739.1897707571484;3313.1622995846906;[172.66875126863124, -229.06586686516584, -276.1855765968103, -99.87881540981289, -142.72092323679544, 94.0462774914713, -6.356169119142123, 10.479076568891742, 13.859514962073717, 267.04817186858963, 413.27122924285186, 270.6477004153094];-2.80820076034698;0.05711186261796668;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;MT;querosenedeaviacao;ARIMA;{'p': 20, 'd': 1, 'q': 19};12;12;200.45259800373512;0.044059964550478246;90.9090909090909;-1.2183094487024173;793.0752450993162;0.07608323326162439;3458.513519082094;3695.925094664697;3538.3369830146808;3329.7155094212794;3659.127104214739;3469.764477062777;3299.2129932088064;3670.2949108861767;3628.1004227399126;3839.6071876999904;3616.021452448392;3223.956923573857;[-579.159519082094, 154.38090533530294, -131.35298301468083, 54.055490578720764, 89.636895785261, -51.38147706277732, 96.09600679119376, -36.16691088617654, -135.79242273991258, -194.8571876999904, 117.3625475516078, 106.48907642614313];-3.08038917662967;0.02803892980078412;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;True
1990-01_2007-02;2007-03_2008-02;MT;querosenedeaviacao;ARIMA;{'p': 18, 'd': 0, 'q': 17};12;12;1170.9645204441704;0.3424006260432764;45.45454545454545;35.19087869671451;27838.563017007345;0.5398483235970915;2000.2652073130382;1762.1626721208959;2350.776230018107;1942.61853025694;2130.5484773816574;1888.5912763202018;1800.7862308259228;1899.3478440006093;1990.5811827815148;2383.9009830507503;2124.46383220445;2036.3709266465962;[492.3107926869618, 1227.548327879104, 170.99676998189307, 853.35646974306, 1177.7115226183428, 1447.5657236797983, 1248.422769174077, 1677.3001559993909, 1363.6848172184853, 1081.7380169492499, 1367.5111677955501, 1092.230073353404];-2.6252181609192125;0.08789638671629246;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;MT;querosenedeaviacao;ARIMA;{'p': 24, 'd': 1, 'q': 1};12;12;325.27837957667685;0.10748578811173932;72.72727272727273;9.321339166541305;3857.7633210354566;0.08382826901885837;1909.801761262305;1776.077870258821;1887.757517690079;1808.9976419477252;1848.3988781078226;1722.3582634699208;1762.7973673685099;1809.1730123204125;1696.62587457504;1945.0501511416792;1656.7364994258703;1681.663417209279;[-8.786761262304935, -182.18587025882084, 583.9634823099209, -64.12364194772522, 64.25212189217746, 40.06973653007935, -39.71936736850989, 74.99398767958746, 270.59812542496, 522.2278488583206, 676.8565005741295, 272.5115827907209];-2.700891260731965;0.07388416895022117;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;MT;querosenedeaviacao;ARIMA;{'p': 4, 'd': 1, 'q': 9};12;12;136.35983360608796;0.05754801777036884;45.45454545454545;-2.211230502890606;3225.4229902572047;0.035681934230860836;2047.6573125917334;2003.0102276960188;1815.3414934201146;1835.7752293310693;1885.5074412985684;1836.3316638324993;1833.742617970452;1916.2843990676051;1794.191489957482;1898.986447961355;1818.5150736636037;1860.2186925360675;[-221.58031259173345, -245.82322769601888, 212.1205065798854, 45.483770668930674, -21.73144129856837, 2.7673361675006163, 45.883382029547874, -38.1663990676052, -62.72348995748189, 75.43455203864505, -56.5360736636037, -222.87769253606757];-2.603338612490179;0.09230920555046374;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;MT;querosenedeaviacao;ARIMA;{'p': 13, 'd': 1, 'q': 24};12;12;330.0117432921262;0.16116545309179628;36.36363636363637;16.097686189522715;9121.061728041534;0.09786312711582681;1536.491386067957;1576.6751732564235;1469.036171796134;1297.9582923924356;1189.0017947826268;1457.2137460869383;1672.844362949844;1616.9570175148308;1466.3992263150944;1589.666579276957;1663.500585986442;1437.1750265623523;[295.6486139320432, 140.11282674357653, 256.363828203866, 390.59070760756435, 655.8112052173733, 415.52925391306167, 122.0336370501559, 302.13198248516915, 276.57777368490565, 361.82042072304307, -22.690585986442102, 254.39497343764765];-2.2694381022796417;0.18201428272826864;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;MT;querosenedeaviacao;ARIMA;{'p': 13, 'd': 1, 'q': 13};12;12;378.8492899276026;0.20321565207138137;36.36363636363637;-15.479954387952747;10478.262711212365;0.1012481875731593;1908.8274938605357;2082.2749499766082;1940.9234461931292;1739.0636627327526;1631.6413862131042;2127.595957097921;2128.7588875933807;1949.638715684062;1849.891941731033;1789.8805785811135;2013.0627803692744;1716.9338218642763;[318.9815061394645, -120.73294997660832, -228.3594461931291, -170.26366273275266, 36.36061378689578, -782.6819570979212, -545.9398875933807, -305.24371568406195, -458.249941731033, -143.9845785811135, -516.0317803692744, -150.68982186427638];-2.2130854294245546;0.20153052619879763;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;MT;querosenedeaviacao;ARIMA;{'p': 20, 'd': 1, 'q': 23};12;12;357.03696628248116;0.14948494039165672;18.181818181818183;0.345608968020213;12677.623628660021;0.11027462151095124;2164.3302126842095;2105.449648819746;2193.070423803947;1898.2004265877797;2338.311564293053;2274.9823361709336;2115.142708489929;2142.8181071877316;2139.990394159206;1976.1508205656733;1914.1243202798946;2062.7917628896116;[38.602787315790465, 281.780351180254, -1.884423803946902, 268.5485734122201, -749.223564293053, 198.19566382906623, 501.6852915100708, 133.6648928122686, -364.12639415920603, -134.5288205656732, 377.21967972010543, -462.1037628896115];-2.3811013933341907;0.14714159631238927;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;MT;querosenedeaviacao;ARIMA;{'p': 10, 'd': 1, 'q': 24};12;12;528.1605302513143;0.20154124171901297;36.36363636363637;-17.751499220778033;14605.29631761923;0.19146253050121578;2580.1032870989284;2718.6175988643135;2972.946349793456;2863.1940541325293;3435.083542895852;2890.8875141418544;2856.152590748424;2801.349481307929;2644.7109325420934;2768.1087130210813;2538.6131995896126;2891.662087788758;[228.7867129010715, -180.51759886431364, -533.849349793456, -746.5520541325295, -912.4395428958524, -231.24651414185428, -349.84759074842395, -228.37648130792923, -317.9369325420935, -657.2347130210815, -352.6121995896124, -837.992087788758];-2.5775660758047874;0.09772311173981696;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MT;querosenedeaviacao;ARIMA;{'p': 17, 'd': 1, 'q': 7};12;12;648.0192590439784;0.18922009269141296;72.72727272727273;16.69218158276906;7708.072673375356;0.25171218345788304;2845.4955608143187;2565.7500827979356;2618.520745397577;2607.814137640357;2762.4870783314145;2615.221298168695;2335.958317395605;2327.845939530897;1694.8324776918369;1926.7138112918637;1898.3514186320854;1942.8058996619284;[-340.4055608143185, 408.41691720206427, 436.786254602423, 17.228862359643244, 411.54792166858533, -87.9822981686948, 433.924682604395, 378.76306046910304, 1188.3105223081632, 1094.408188708136, 795.8735813679145, 901.8301003380716];-2.7347644270083653;0.0682132655941981;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MT;querosenedeaviacao;ARIMA;{'p': 19, 'd': 1, 'q': 11};12;12;800.3577162185961;0.20485593203545582;36.36363636363637;-9.957418643963614;22130.780787845993;0.2511171065358202;4605.379214207026;4447.64384114483;4213.674590898676;4148.471626831259;4239.042672525244;4171.6783714220455;4203.943199353377;4150.157074484563;3447.4529773196095;4034.1690248487794;4240.637884741041;3509.3697169708016;[73.70578579297398, -344.35884114482997, 7.161409101324352, 112.88337316874095, 449.2753274747565, 751.0696285779541, -338.6671993533773, -219.70207448456313, -1004.6039773196094, -1455.2250248487794, -1673.7338847410406, -832.3747169708017];-2.1182498501954115;0.23723984509188767;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MT;querosenedeaviacao;ARIMA;{'p': 24, 'd': 0, 'q': 9};12;12;568.5739491100268;0.10585444414494112;36.36363636363637;-5.113148599840091;15696.23449810058;0.24084235273062338;5353.978085725802;5693.223460546468;5111.863987731664;4630.6429146570545;4375.399831862904;4408.095004436618;4905.451745157209;4797.334661417032;3719.3540808577854;4375.476955925409;4896.446395975367;4039.098922936624;[-754.4640857258019, -1285.4734605464682, -627.0759877316641, 126.41008534294542, 544.7071681370962, 401.91099556338213, -319.17874515720905, -297.9076614170326, 373.56291914221447, 12.716044074591082, -602.0273959753667, -312.1599229366243];-1.4867551660354803;0.5400528984258539;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MT;querosenedeaviacao;ARIMA;{'p': 24, 'd': 0, 'q': 19};12;12;1388.17498983124;0.28877534065042093;54.54545454545455;29.633131176792133;27501.87512717071;0.7308561879752321;3407.1470145262037;3321.502563328178;3426.3368496388375;2999.0184480789976;2757.9307086835706;2761.6595805508423;2654.6879285393047;2830.1768331292506;2803.6262815119776;2848.338643547847;3611.3663864318737;2758.7198911325686;[739.1289854737961, 931.171436671822, 570.4781503611625, 1040.1125519210023, 1153.0852913164294, 1318.7974194491576, 2479.185071460695, 2229.000166870749, 706.4777184880222, 1585.763356452153, 1134.3606135681262, 1348.8971088674316];-1.461443956884024;0.5524910066339652;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MT;querosenedeaviacao;ARIMA;{'p': 18, 'd': 1, 'q': 20};12;12;711.0274463242549;0.19882013680264335;54.54545454545455;20.85432380922464;14059.850217548345;0.29581832599754015;2563.846267793438;2394.0268197407086;2649.051739086825;2464.7158871834367;2131.5854793540266;2095.636491917072;2183.620454465252;2217.5099239339274;2358.720326672611;2164.9966373258494;2434.7986451344623;2175.2385343196984;[564.1577322065618, 952.7561802592913, 301.51826091317525, 532.9611128165634, 717.6535206459735, 570.9095080829279, 272.71954553474825, 333.86007606607245, 294.3306733273889, 659.3843626741505, 1633.0383548655377, 500.7054656803016];-1.8841420171921588;0.33955758381602685;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;MT;querosenedeaviacao;ARIMA;{'p': 1, 'd': 0, 'q': 5};12;12;253.19920081422478;0.08966682910464245;63.63636363636363;8.143431260986883;3998.096277138621;0.09324088508587275;2210.730298041196;2070.174300953475;2413.389424565162;2384.5974214923376;2186.0599828631366;2189.8052021351327;2187.38524095728;2188.948114870912;2187.93844644395;2188.590590653509;2188.1693147422257;2188.4414294845924;[371.9877019588039, 349.5276990465254, 418.426575434838, 157.99057850766258, 158.8580171368635, 152.07779786486708, 50.37075904271978, 235.881885129088, 198.7715535560501, 47.95840934649095, 369.46368525777416, -154.5224294845923];-3.9016081276711474;0.0020230439957888576;5;55;-3.5552728880540942;-2.9157312396694217;-2.5956695041322315;True
1990-01_1994-02;1994-03_1995-02;MT;querosenedeaviacao;ARIMA;{'p': 5, 'd': 1, 'q': 2};12;12;183.02804425742573;0.06906853043582402;63.63636363636363;6.353057525846297;2888.5057575438555;0.05875603457585012;2025.1976860807451;1985.8014338022717;2049.5065685126015;1960.4166346675352;1992.4888204349775;2049.076304749081;2010.0105203803744;2033.5181120413904;2000.5405835319561;2043.6882970719616;2030.0183185933752;2026.0113938692912;[19.876313919254926, -97.64743380227173, 25.22543148739851, 212.7563653324646, 67.46517956502271, 73.70669525091898, 129.9344796196258, 255.67888795860972, 212.93141646804406, 241.35070292803857, 138.89568140662504, 361.99260613070874];-3.3912649802035104;0.01126027661062584;5;43;-3.5925042342183704;-2.931549768951162;-2.60406594375338;True
1990-01_1993-02;1993-03_1994-02;MT;querosenedeaviacao;ARIMA;{'p': 1, 'd': 1, 'q': 2};12;12;386.6638427901739;0.1788472355172952;54.54545454545455;-17.217526173144375;7643.935293243531;0.1322195841871809;2456.0953930584415;2418.895879904635;2441.878300727741;2420.845285564293;2432.03964927167;2419.6600762306725;2424.5399060009468;2416.794998707608;2418.2942157641005;2413.033082991457;2412.7236993888596;2408.7948120769815;[-101.5253930584413, -451.92487990463496, -382.730300727741, -307.66628556429305, -156.2076492716701, -179.6720762306727, -475.8309060009467, -376.490998707608, -349.78221576410033, -312.4700829914568, -597.8716993888595, -579.7788120769815];-4.286771515660338;0.00046823568530498106;5;31;-3.661428725118324;-2.960525341210433;-2.6193188033298647;True
