train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PA;querosenedeaviacao;ARIMA;{'p': 13, 'd': 0, 'q': 24};12;12;748.4939148242657;0.04668898569476465;90.9090909090909;4.602017119504268;2961.7466929446896;0.14760313889966442;13229.251336418583;12142.763416870828;12269.330735540252;11925.49836264283;13041.678760579876;12903.603108229487;12189.146245352253;13744.990562818934;12983.510828178194;13776.471864354735;13266.084989638586;11905.336522512553;[288.33966358141697, 835.7115831291721, 470.28826445974846, 688.7026373571698, 381.153239420124, 260.54589177051275, 529.5297546477468, 448.7374371810656, 943.1181718218068, 1347.8201356452646, 1350.4490103614135, -145.42752251255297];-5.178058170586583;9.74572634373778e-06;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;True
1990-01_2012-02;2012-03_2013-02;PA;querosenedeaviacao;ARIMA;{'p': 12, 'd': 1, 'q': 2};12;12;1162.4064292795792;0.07021473396698989;81.81818181818181;-4.660204975754334;9187.47170155434;0.20137069522202866;13849.223433386845;13346.576353588996;13329.185550063983;13035.31516752455;14611.600108933291;14314.009686637086;14435.614844362482;15174.26669098749;14997.26528194277;15855.48446109732;14773.442316502327;13829.87266942337;[764.2045666131544, -54.6273535889959, 590.1424499360164, 387.61283247545, -378.4231089332916, -158.46268663708543, -1773.9738443624829, -393.3826909874897, -1653.3472819427698, -1796.4114610973193, -1008.428316502328, -2163.5926694233694];-5.041346045344346;1.8370347151907866e-05;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;True
1990-01_2011-02;2011-03_2012-02;PA;querosenedeaviacao;ARIMA;{'p': 17, 'd': 1, 'q': 5};12;12;1873.180560194836;0.11147837465892278;63.63636363636363;11.07678182362357;29587.121226095536;0.3666423540735525;11926.601568531123;11651.291352892573;12074.358688335546;11604.53551578782;12171.148274115965;11713.759620931354;11945.21900102805;12078.958124302126;11884.981869719633;12818.923405929161;11170.562578072853;10944.04806058618;[446.18443146887694, 105.13964710742766, -504.7406883355452, 35.718484212180556, 1451.2117258840353, 2049.607379068646, 1800.731998971949, 2468.227875697874, 2397.394130280367, 2101.8775940708383, 3562.260421927147, 1772.7699394138199];-5.477220455226282;2.3270786227255645e-06;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;True
1990-01_2010-02;2010-03_2011-02;PA;querosenedeaviacao;ARIMA;{'p': 18, 'd': 0, 'q': 23};12;12;1890.6949175170344;0.142089836731884;63.63636363636363;14.743444688418062;29889.28973192678;0.7280665264699034;9713.6889355384;9371.23996345791;9780.118920530504;9527.263987498412;9728.1846354973;9781.36158553854;9760.811264578168;9720.715221769025;9438.883275210828;10352.081190528337;9670.79951566488;9337.729472156276;[490.9250644616004, 546.74503654209, 989.5590794694963, 783.6520125015868, 1531.901364502699, 1127.123414461461, 1705.0017354218326, 2291.5067782309743, 2771.1437247891718, 3317.2198094716623, 2184.773484335121, 2351.992527843724];-4.862899061215308;4.116181424778246e-05;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;True
1990-01_2009-02;2009-03_2010-02;PA;querosenedeaviacao;ARIMA;{'p': 10, 'd': 1, 'q': 17};12;12;840.8919640506463;0.06483160373338286;54.54545454545455;5.888329655039394;16575.65056724869;0.6159773127901516;8987.535307225953;8548.359325559826;8947.16252653271;9075.100151492225;8777.19004771937;9262.764598914626;8765.32081168212;8772.783602491467;8502.731528330216;9280.605692081834;9659.871834095005;8379.585262998602;[148.56569277404742, 103.1226744401738, 360.1724734672898, -279.7751514922238, 465.55295228063005, 2.7574010853750224, 893.17318831788, 1157.9213975085331, 986.2964716697843, 1826.888307918167, -211.1878340950061, 1238.6677370013986];-4.779018339772769;5.964153459686422e-05;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;True
1990-01_2008-02;2008-03_2009-02;PA;querosenedeaviacao;ARIMA;{'p': 14, 'd': 1, 'q': 10};12;12;1304.6773182500117;0.13855060692044588;72.72727272727273;-13.82171133175013;15487.414259346871;1.063870868725956;10696.164606258952;10104.333177529186;10983.81437412933;10667.477980853004;10664.898571447102;10878.373267931516;10328.183284904742;10129.167909616108;9604.195070311087;10812.30023694272;10574.340418852595;9485.305675739983;[-1299.715606258951, -1245.0031775291864, -1716.677374129329, -1336.8609808530036, -1648.4945714471014, -1577.4372679315165, -1233.1932849047425, -1296.721909616108, -598.240070311087, -1361.9572369427187, -694.4424188525954, -1161.7046757399821];-4.390612696310039;0.00030839559686339594;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;True
1990-01_2007-02;2007-03_2008-02;PA;querosenedeaviacao;ARIMA;{'p': 21, 'd': 0, 'q': 18};12;12;1326.7307443499417;0.12085782849596444;63.63636363636363;12.251856626294149;20961.926212849092;1.0547677454162627;8928.19286061872;8240.038794308906;8945.325400232196;8626.672149076872;8956.763157163006;8238.841462366658;8398.336106078914;8086.891517705737;7786.480232909127;9189.205190765946;8636.641254575778;7634.828511391253;[309.80413938128004, 624.9292056910945, 610.1945997678049, 937.5178509231282, 625.6318428369941, 2494.6735376333418, 1450.3748939210855, 1384.304482294263, 1323.479767090872, 955.2798092340545, 1610.5957454242216, 1868.664488608747];-4.247364736648992;0.0005472716992197208;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;True
1990-01_2006-02;2006-03_2007-02;PA;querosenedeaviacao;ARIMA;{'p': 24, 'd': 1, 'q': 4};12;12;1024.808426446207;0.09433893507827858;63.63636363636363;9.612231070685471;16179.896675404536;0.5269949394813429;7759.259670870573;7386.00854771126;7448.0724657183455;7333.389806268828;7670.1265835257545;7889.472850447169;8015.823683163601;6917.944233220875;7599.050522301441;8429.776715560705;7516.153829767291;7170.965165840018;[624.6333291294268, 263.39345228874026, 1638.692534281654, 1399.4071937311728, 644.7474164742453, -104.34785044716864, 27.106316836398946, 1567.754766779126, 280.94247769855974, 1215.9052844392954, 1691.6841702327083, 441.88683415998185];-4.16865923771236;0.000744179546061081;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;True
1990-01_2005-02;2005-03_2006-02;PA;querosenedeaviacao;ARIMA;{'p': 24, 'd': 1, 'q': 11};12;12;438.9774738755654;0.04540837858067792;72.72727272727273;-2.7146394228105035;5193.244564673019;0.19432591199971813;7870.756786918953;7850.093013900968;7977.95627753753;8132.367571109204;7850.732483374516;8710.360330910813;8322.743489055423;7656.5605293270455;7933.125315004657;8800.524857889452;7718.839137089504;7688.095527508766;[349.4092130810459, -173.90001390096768, 89.43172246247013, -645.565571109204, -34.50048337451608, -724.5913309108128, -230.14348905542283, -171.56752932704512, 157.07868499534288, -443.517857889452, 206.05886291049592, -928.906527508766];-4.062865062858005;0.0011148430678854175;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2004-02;2004-03_2005-02;PA;querosenedeaviacao;ARIMA;{'p': 15, 'd': 1, 'q': 17};12;12;928.306852775778;0.09929752633492273;36.36363636363637;4.664037112394561;25622.474394996516;0.45321207683341347;6903.610580760099;7713.251731477807;7478.535093137178;7828.143833926801;6675.910770609936;7948.117566437511;6936.635215415246;8456.509461853111;7904.000532442597;8172.166929704203;8007.592451972923;7030.613211527738;[986.0254192399016, -450.2147314778067, 493.6849068628226, 58.12316607319917, 1365.4522293900645, 923.7064335624891, 1690.839784584754, -1392.999461853111, -127.83553244259747, 686.6370702957975, -556.3564519729234, 777.5447884722626];-3.544627569245933;0.006912263472995074;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;True
1990-01_2003-02;2003-03_2004-02;PA;querosenedeaviacao;ARIMA;{'p': 7, 'd': 0, 'q': 22};12;12;919.0697485021944;0.09757295965893475;54.54545454545455;-8.257052276732415;18130.245789953515;0.3177888572902324;7900.101300703936;7767.055090941955;8729.843078364525;8435.017989978733;7477.059491901833;8719.63617261506;7555.589815720116;9069.435892710057;8792.543028969674;7926.317918844432;8152.708786688382;7253.66486732733;[-1237.5923007039364, -455.7940909419549, -2020.8940783645257, -852.4209899787329, -161.35149190183347, -849.4891726150609, -223.6918157201162, -726.4148927100559, -1451.435028969674, 379.4890811555688, 79.54121331161787, 62.192132672669686];-3.4058240184030995;0.010761926257887853;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;True
1990-01_2002-02;2002-03_2003-02;PA;querosenedeaviacao;ARIMA;{'p': 22, 'd': 1, 'q': 8};12;12;987.1724073774385;0.09859531460619468;54.54545454545455;-1.2320622526098335;19474.003755562924;0.5951990481251136;7910.829131952369;7215.02970218345;8462.33801198761;8516.276926907354;8958.970910616898;9529.637972754443;8767.762025080168;9924.022715118426;8952.063270707184;8213.802829226284;8229.38509666421;7211.7367853109145;[364.7218680476308, 1734.726297816549, 860.6499880123902, 578.7250730926462, -1980.0639106168974, -82.93697275444356, -1479.511025080168, -572.2877151184257, 594.3967292928155, -189.13482922628464, -723.517096664209, -345.86078531091425];-3.2069145121151084;0.019587912623260935;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;True
1990-01_2001-02;2001-03_2002-02;PA;querosenedeaviacao;ARIMA;{'p': 19, 'd': 1, 'q': 17};12;12;1675.3743523265691;0.17686884539421022;81.81818181818181;17.730298865443658;13319.855738591505;1.2098797279434343;6400.624560997047;5616.599105451117;6396.726780100729;7264.856509824358;7763.508176658758;8644.012522743351;7687.557779987072;7953.526171073072;7645.835008373702;6601.732671308118;6756.712871105159;6493.707593412993;[1918.056439002953, 1883.3368945488828, 2661.76921989927, 1067.2254901756423, 1041.0368233412419, 349.0694772566494, 937.5102200129277, 2203.2978289269286, 1017.1409916262983, 2138.969328691881, 2176.1771288948403, 973.7044065870068];-2.593996393665616;0.0942444502107766;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PA;querosenedeaviacao;ARIMA;{'p': 21, 'd': 1, 'q': 6};12;12;938.3419397082632;0.0983137381180701;90.9090909090909;5.702499634812595;3734.09669798911;0.3608679545964235;7735.048871021991;6690.254912106618;7130.02027234352;7249.983444240288;7815.7548630514575;7925.437082324929;7597.985067981165;7784.466760757421;7462.96759738769;6558.251577006923;6248.957082314728;6194.316749090512;[-1308.313871021991, -373.7839121066181, -220.7452723435208, 406.3405557597116, 211.6271369485421, 484.9849176750713, 243.33393201883518, 841.0412392425787, 713.28340261231, 1335.8524229930772, 2146.2039176852722, 744.6892509094887];-2.830202843894249;0.05408733792831339;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PA;querosenedeaviacao;ARIMA;{'p': 14, 'd': 0, 'q': 12};12;12;2923.5754567785207;0.2940137571712241;36.36363636363637;-25.140786100648267;80940.46293555063;1.8114300247533075;13317.297357267305;12198.259969345288;12395.826384681914;12366.04121340921;13264.796064734455;12374.890521639069;13293.888312943587;12485.174565536656;11076.78490910775;12601.227530010949;11568.701377883162;10506.97108566647;[-2116.4443572673063, -2818.6039693452876, -2579.435384681914, -1681.503213409209, -1526.9860647344558, -150.07752163906844, -2995.940312943587, -1652.652565536655, -139.36190910774894, -5389.665530010949, -4916.086377883163, -3655.9220856664697];-1.6228664473180916;0.47122685150235694;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PA;querosenedeaviacao;ARIMA;{'p': 13, 'd': 1, 'q': 21};12;12;1151.46190258792;0.07414653475120683;63.63636363636363;-5.310441850623269;18168.95968490015;0.2935329450243274;11399.367701371837;11578.951772099157;11097.08800672341;11931.952038651028;13050.705796654423;12507.153107266275;13075.585912212904;13814.077138747172;12714.804162392082;13197.632559932428;13591.609766357768;12683.29398709339;[797.5222986281624, -444.59677209915753, 380.943993276589, -65.4550386510291, -383.038796654424, 67.30089273372505, -12.739912212904528, -1348.1391387471722, -2074.1591623920813, -425.8715599324278, -1800.7027663577683, -2287.4309870933903];-1.8971059602653924;0.33342378080603646;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PA;querosenedeaviacao;ARIMA;{'p': 9, 'd': 0, 'q': 7};12;12;4024.9650197606206;0.3831015135807214;63.63636363636363;38.479615856622644;64050.487807800404;3.0478577709549817;6070.625860351486;5942.547684983764;5646.8078439948085;6164.172503237293;6248.146625647869;6427.8486988832565;6097.869448623777;6520.695796950731;6783.5318325286125;7055.401553956463;6728.0149587323795;6588.101835616567;[3438.2921396485135, 3631.5323150162358, 3611.019156005191, 3495.4024967627074, 4827.066374352131, 3789.8303011167436, 5177.842551376222, 4805.0792030492685, 3264.8421674713873, 4079.077446043536, 4289.389041267621, 3298.1501643834335];-1.7730550148575812;0.39391878155128857;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PA;querosenedeaviacao;ARIMA;{'p': 21, 'd': 0, 'q': 1};12;12;805.0692173426459;0.10221505103658178;54.54545454545455;5.531009490202513;15883.335308332216;0.20928268961906712;6082.485747416725;5226.399389962216;4057.582540026971;6426.594932007637;6531.220575064706;6070.352808962766;6542.893421131167;6855.419311744872;5921.720217673667;6317.463732805682;5876.005502448828;5984.161739770195;[-230.81474741672446, 329.9576100377835, 1724.511459973029, -654.5309320076367, -157.71657506470638, 336.16019103723374, -733.5704211311668, 60.48568825512757, 710.9037823263325, 1074.4522671943178, 1289.1264975511713, 460.2152602298056];-1.5812645841536273;0.49299772381574847;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PA;querosenedeaviacao;ARIMA;{'p': 7, 'd': 1, 'q': 13};12;12;1023.5729546098665;0.15359388636684704;72.72727272727273;-0.7877828730213232;12157.71040796252;0.18536467307330817;6034.112492510359;5506.276639118797;6027.924697029832;5890.344191700652;6091.344826787961;5681.7449000743345;5847.033669973164;6295.136015372757;5682.98818286207;6029.675878502951;5623.677791278958;6014.643492349731;[-284.14349251035856, -200.04563911879723, -3252.025697029832, 138.88180829934754, 463.39217321203887, 812.6760999256658, 666.418330026836, 333.49698462724245, 314.5058171379296, 297.0701214970495, 415.168208721042, -258.19849234973117];-0.6941640709133702;0.8482553894129541;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PA;querosenedeaviacao;ARIMA;{'p': 10, 'd': 1, 'q': 16};12;12;491.93396461378626;0.06968290775441227;54.54545454545455;1.6697231900678522;9698.653808798614;0.12587855798211414;5529.135036824773;5661.812412250515;5801.067115747402;5696.0278389892155;6933.651795170824;5998.729247301724;6038.71424190849;6245.902957655372;5869.241847594729;6052.078956291148;5167.496374459848;5295.675228034872;[468.2549631752272, -650.1924122505152, -132.50411574740156, 574.9821610107847, -960.9347951708241, 137.88975269827552, 12.981758091509619, 460.81704234462813, -120.52184759472857, 225.9360437088526, 568.3126255401521, 608.5487719651283];-0.4968009125521539;0.8926392666442127;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;PA;querosenedeaviacao;ARIMA;{'p': 14, 'd': 1, 'q': 24};12;12;1089.9663172521232;0.1352243731822432;81.81818181818181;11.891608309475231;8646.145636000849;0.2828415396316587;5298.421893894834;4769.923187885812;5074.859616291238;4045.1941006571383;5518.215245141993;6606.623470565851;5915.876799777668;6018.436344132831;4551.842617060194;5815.004408815527;5310.107444152506;5108.124916034829;[373.03710610516555, 886.6838121141882, 905.0393837087622, 2094.2148993428614, 1944.9847548580065, 123.03552943414888, -220.62779977766786, 442.12565586716846, 1789.5493829398056, 854.1225911844731, -292.68544415250653, -257.272916034829];-3.8086580915594386;0.002819963278645164;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
