train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AP;gasolinac;ARIMA;{'n_neighbors': 7};12;12;1687.06680784934;0.11721132562706078;72.72727272727273;8.943843979299547;20010.319305685767;0.3012320777647551;11067.129548335057;11580.178883097082;11829.2274552332;11611.70978017137;11122.363159949104;10114.722639516316;9512.49003916178;10191.469621268712;10144.932650961553;10249.489788505804;10482.596623985137;10467.026027854921;[-635.1295483350568, -404.6788830970818, -360.32745523320045, -821.4097801713706, 512.4368400508956, 2392.3773604836842, 2268.9099608382203, 2653.630378731288, 1839.067349038447, 2905.610211494197, 1469.3033760148628, 789.4739721450787];-0.8527341261677531;0.8031391976499869;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;AP;gasolinac;ARIMA;{'n_neighbors': 7};12;12;1653.5842203966913;0.1197286662267158;72.72727272727273;12.416952359538998;19615.041614776055;0.23469506821412955;9295.015180105542;9295.015180105542;9671.924824376225;10374.208120539251;10131.809782987764;10511.888629945164;9595.2780513654;8868.5466524491;8711.78378133964;9012.783990581143;8686.895674739837;9022.642116088873;[666.2848198944575, 486.98481989445827, 638.0751756237751, 292.29187946074853, 337.39021701223646, 1361.5113700548354, 1530.1219486346, 3299.3533475508993, 2007.1162186603597, 3010.4160094188574, 1673.9043252601623, 742.1578839111262];-0.8780377480987708;0.7951188451510728;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;AP;gasolinac;ARIMA;{'n_neighbors': 1};12;12;1337.8417368335918;0.12686871947617448;45.45454545454545;11.950699487970368;31674.808140354613;0.1672752866142264;6667.57986153731;6980.03775992143;7729.283870946898;7545.888275346642;7388.9661929003505;8517.178699498925;7978.717727472146;9118.978545889884;9115.49550219517;9580.191303951988;9200.646053636734;9666.318186358627;[2215.620138462691, 1557.7622400785694, 1193.0161290531014, 1417.1117246533577, 1773.6338070996499, 1662.0213005010755, 1861.582272527853, 460.7214541101166, 647.4044978048296, 694.8086960480123, 343.6539463632653, -323.9181863586273];-1.1173905883185014;0.7080871494241632;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;AP;gasolinac;ARIMA;{'n_neighbors': 5};12;12;1577.9204268874375;0.14202796001362114;36.36363636363637;14.31852618965222;43581.111158971034;0.15642036951459903;7551.849532035589;8046.541661328419;7727.686440813913;7998.176722100105;6762.96354879085;6419.140123170467;6823.239653177594;6796.017710670379;6810.966703640292;7144.947291334937;7160.440857625063;7496.213182163187;[910.4504679644106, -166.44166132841838, 268.81355918608733, -122.1767221001046, 1434.03645120915, 2530.259876829533, 2523.760346822406, 2272.9822893296214, 1695.8332963597077, 2394.652708665063, 528.1591423749378, 224.7868178368126];-1.8413239951650948;0.3601469274851491;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;AP;gasolinac;ARIMA;{'n_neighbors': 1};12;12;932.4032757867429;0.11454502252453115;54.54545454545455;5.9531094702482665;18400.431287154504;0.08899951288893448;5412.141287227708;5682.548109593379;6334.068203143219;6174.20326569148;6037.612697006074;7023.580179399617;6551.8902291544155;7553.021982630087;7549.954665925369;7960.309769422493;7625.0434991185575;8036.502552201208;[1516.0414877722924, 1368.251890406621, 312.48179685678133, 790.7967343085202, 1388.137302993926, 267.7198206003832, 854.4097708455847, 577.4780173699128, -233.45466592536923, 433.69023057750655, -881.7434991185573, -1207.0025522012083];-1.6213766054198049;0.4720076701393159;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;AP;gasolinac;ARIMA;{'n_neighbors': 1};12;12;1163.9293025625125;0.14582075445349033;54.54545454545455;13.311956154931167;22985.280118104707;0.10762319409528187;4919.74190246547;5141.445392141987;5671.569875036825;5541.995312143844;5431.029931864879;6226.932968941952;5847.604926306931;6649.773750081011;6647.323270184503;6973.149124768945;6149.792989666967;6828.626233883328;[1257.9076945345296, 1284.4049508580129, 815.7473029631756, 1006.1323838561557, 1566.6298101351213, 1083.7845990580481, 2178.103487693069, 1182.4050979189888, 144.41175781549737, 1070.7157502310556, 101.70533433303353, -631.0606848833277];-1.6211752099480212;0.47211323400117333;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;AP;gasolinac;ARIMA;{'n_neighbors': 1};12;12;921.154479112422;0.1396840427010228;72.72727272727273;12.214069816929115;10935.681673244791;0.0823896924550124;4297.059550597732;4507.913733766088;5015.232105737296;4890.833977334653;4784.500451326649;5551.101739999645;5184.606415466634;5962.012845491461;5959.5420796382805;6277.530241289708;6017.798218299666;6336.672291205013;[1531.5828484022686, 956.9283182339123, 941.9311882627044, 819.859240665347, 1106.6424946733505, 1218.7641440003545, 975.9601255333664, 855.4470725085384, 608.3356463617192, 484.01557271029196, 107.06105470033435, -592.7129272050124];-1.6813792115209862;0.4407310989873001;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;AP;gasolinac;ARIMA;{'n_neighbors': 1};12;12;787.5086903994992;0.1221250559109436;63.63636363636363;10.907884621423056;12443.613798429611;0.06173198563974541;4084.494613825472;4237.952120464454;4600.588727235805;4512.488320314445;4436.787892942299;4974.654209363323;4719.8762890716935;5255.773288304802;5254.591891315469;5469.301337398204;5293.688647587394;5508.382394290117;[845.8053861745284, 509.00987953554613, 619.8612727641948, 492.4926796855543, 734.6661070577011, 1386.4957906366762, 1575.6737109283067, 473.1767116951978, 444.18410868453066, 454.24866260179624, 113.66738241260555, -505.4444082901173];-1.9733733388064192;0.2983685863791271;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;AP;gasolinac;ARIMA;{'n_neighbors': 1};12;12;570.2930798252338;0.10024638620575689;54.54545454545455;5.8546869339629035;11251.462318554673;0.042341146970927175;3744.6932345928026;3920.8914183319166;4343.717940590767;4240.061739391756;4151.379407505314;4788.238151472205;5158.884819214228;5339.338332804741;5222.269936331576;4718.298834324686;5404.525050246794;4647.360376350932;[1125.3567654071976, 577.4085816680836, 676.1820594092324, 682.288260608244, 470.9205924946864, 464.96184852779515, 27.465180785772645, -710.4973328047408, 142.95806366842407, 494.8011656753142, -405.5250502467943, -83.72637635093179];-2.0289607784616694;0.274020916585295;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;AP;gasolinac;ARIMA;{'n_neighbors': 1};12;12;779.9024119719941;0.14595776709541397;45.45454545454545;9.718595454845183;18473.155719379793;0.05973960459469799;3464.7533177154855;3632.763755910594;4035.548732349629;3937.8474731516662;3854.324446762073;4462.491928428519;4702.699029658576;4775.197836220948;5097.360697048885;4271.237609744693;4829.296324595497;4404.101951515293;[1201.896682284514, 1211.6362440894054, 518.2512676503711, 656.1525268483338, 1104.2755532379274, 578.708071571481, 633.2509703414235, -109.6478362209482, -417.56069704888523, 1065.2123902553067, -404.94632459549666, -496.85195151529297];-1.8870084122654713;0.33819722764457916;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;AP;gasolinac;ARIMA;{'n_neighbors': 1};12;12;504.96636823789555;0.10156201784761483;45.45454545454545;4.504477804498797;11951.343364823884;0.036919339631521206;3382.0319859080023;3535.7550440485657;3866.4797528627805;3877.9725966173664;3801.1776765488876;4185.458334884679;4106.201825173563;4850.566492571463;4650.259770492189;4358.150431424567;4616.602494643185;4841.50294606751;[111.6180140919978, 550.6949559514342, 419.9202471372191, 391.77740338263357, 588.4723234511121, 245.38066511532088, 678.1481748264378, 65.03350742853763, -465.4597704921889, 809.4495685754337, -253.75249464318495, -779.4029460675097];-1.6864666166333249;0.4380984254513143;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;AP;gasolinac;ARIMA;{'n_neighbors': 7};12;12;690.887930248898;0.1170502811384193;27.272727272727273;10.038732300533919;21796.03049810398;0.04313053503244655;3903.780469145019;4008.535755747072;4133.442603579289;4108.850082241948;3979.5274964966934;3815.5286778607433;3644.5448572716696;3551.9484680924097;3575.0426572429155;3557.4868996008863;3685.51486803752;3738.9099553112846;[-147.08046914501938, 143.6642442529278, -100.44260357928943, -260.75008224194835, 212.92250350330642, 739.2713221392569, 808.4551427283304, 1606.3015319075903, 653.9573427570845, 1040.0631003991139, 510.8851319624796, -107.25995531128456];-1.7201630360593159;0.4207549570589799;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;AP;gasolinac;ARIMA;{'n_neighbors': 1};12;12;342.2509344862211;0.07563146398968358;36.36363636363637;3.2911867378536392;9444.138132573926;0.02263501004973544;3200.655608963205;3322.5508430014747;3476.123567231728;3441.2693963757015;3349.418288263311;4066.721850298543;3535.1120812888735;3917.364415558018;4055.3249533049575;3846.494502902882;4103.686518459973;4269.433495111781;[600.2443910367952, 303.2991569985252, 249.9264327682722, 320.3806036242986, 512.3317117366892, 9.778149701457096, 219.13791871112653, 114.82558444198185, -169.8249533049575, 143.20549709711804, -162.58651845997292, -623.4334951117808];-1.6535977943623037;0.4551647501399096;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;AP;gasolinac;ARIMA;{'n_neighbors': 5};12;12;448.72189172037855;0.10378423549739245;81.81818181818181;-5.509198570807854;3553.751306621889;0.029427846363174612;4111.699979032257;4278.077877005646;4201.65271182928;4232.772919585267;3947.947960178614;3955.995533953246;3953.2287733815883;3868.4698614550334;3805.3066352318115;3844.6129413921676;3802.286402999878;3895.554123822341;[-716.0999790322571, -664.377877005646, -668.6027118292795, 154.32708041473325, -406.9479601786138, 140.70446604675362, 420.9712266184115, 49.280138544966576, -25.40663523181138, 223.60305860783228, -321.1864029998783, -687.2541238223407];-1.551088628255392;0.5081043668433846;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;AP;gasolinac;ARIMA;{'n_neighbors': 1};12;12;792.6548116552556;0.1741093278187618;63.63636363636363;-15.07469793823951;12543.577410257501;0.05378859515050615;5430.16484437819;4911.410262237776;4951.525882091566;5048.981259483436;4323.636263176383;3763.920616985412;4299.905661504182;4648.6494565034345;4465.477075577979;4247.0280307990415;4716.237318497865;3789.390705327932;[-941.76484437819, -1061.410262237776, -1296.525882091566, -1042.0812594834356, -403.43626317638336, 83.22938301458817, -396.205661504182, -684.6494565034345, -528.1770755779789, 75.97196920095848, -1259.8873184978652, 302.8592946720678];-0.9210922882372684;0.7809470950258327;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;AP;gasolinac;ARIMA;{'n_neighbors': 1};12;12;633.0595497863541;0.10961429945179657;45.45454545454545;7.16991142222621;14984.790899491583;0.03963634709729822;3028.9342883739605;4302.883920421094;4296.7397110417805;3996.9302038017963;4389.96176026026;3860.0828945559438;3564.9646860998187;3987.061868530689;4133.435703682726;4395.6428850286275;3741.814077068497;4314.420906657774;[1010.4157116260394, -93.78392042109408, -371.98971104178054, 202.35979619820364, 80.48823973973958, 610.4171054440562, 1390.1353139001817, 926.9881314693112, 88.76429631727387, 200.65711497137272, 234.83592293150286, -570.9209066577741];-0.7934826532616805;0.8210289965074313;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;AP;gasolinac;ARIMA;{'n_neighbors': 7};12;12;649.6649968299553;0.15485705245743356;45.45454545454545;-0.034341844618312814;15391.577005351823;0.04243480545062548;4501.503761257255;4266.447722046399;4181.559829751069;4198.13270075073;3929.412092301559;3656.6068931422424;3706.890754858744;3784.242235028802;3649.8966826171463;3622.3276996876034;3872.518827988506;3853.9726581844457;[-868.353761257255, -242.64772204639848, 483.4401702489313, -389.7827007507299, 332.0879076984411, -1457.5568931422422, 560.609245141256, 486.1077649711983, 303.6033173828537, 963.3223003123962, 53.48117201149398, -240.52265818444585];1.679071714762728;0.9980764310891445;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AP;gasolinac;ARIMA;{'n_neighbors': 1};12;12;1010.6175271036548;0.23052194693344408;63.63636363636363;17.70229698121983;16017.607667543341;0.06793140282437171;4089.69245835978;3185.7876722565807;3425.157670449526;3593.469868185235;2786.6657279422197;2891.2162119675295;3134.8559192295534;2763.7949668367714;1976.1649732010458;3118.586246407955;3113.277651487272;2145.1592265877653;[-804.0924583597803, 47.7823277434195, -70.30767044952609, -446.0198681852353, 914.1842720577802, 1323.96478803247, 820.9940807704465, 1218.4550331632286, 1945.035026798954, 892.1137535920448, 677.7223485127279, 1271.9407734122346];1.2913566489873667;0.9965601000564798;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;AP;gasolinac;ARIMA;{'n_neighbors': 1};12;12;637.9427129390988;0.2281496336106069;72.72727272727273;8.90891758680607;7599.462242046697;0.04095325105325002;2879.0168438583773;2148.805509168227;2543.3353044232767;2542.9204671623434;2263.5874275951614;2247.4046266338396;2450.68708398401;2159.5047790950716;2381.4399217439645;2576.439323674286;2287.4243532683836;2673.727377771462;[-413.8168438583775, 194.19449083177278, -1054.7853044232768, 33.27953283765646, 362.71257240483874, -496.35462663383964, 662.1579160159899, 917.5522209049282, 707.2530782560357, 953.7656763257141, 553.3256467316164, 432.07262222853797];0.5517376931878367;0.986363621040623;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;AP;gasolinac;ARIMA;{'n_neighbors': 1};12;12;520.3383657179243;0.17162096037719435;45.45454545454545;15.06951992753999;12332.528583054924;0.02839707478310724;2218.2097679304293;1967.2520115479094;1960.6181716376607;1935.6166990530007;2086.4987220236085;1705.2698737464755;1668.573379407915;1578.5278516328688;1784.0156728554546;1718.757661850781;1974.0337887836874;1752.967206200416;[-223.70976793042928, -164.25001154790948, 45.931828362339274, 49.583300946999316, -61.04772202360846, 644.2301262535245, 1114.676620592085, 334.32214836713115, 662.0733271445454, 767.0423381492192, 239.96621121631256, 556.8827937995839];-1.6827370373674118;0.44002810203584664;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;AP;gasolinac;ARIMA;{'n_neighbors': 1};12;12;388.5337886780862;0.20094960339307075;54.54545454545455;16.937064105893707;7685.038653669906;0.02427845217070298;1020.274224417024;1195.3886318027137;1372.2123819147218;1637.5464291368826;1378.5363187393575;2104.9358383329827;1464.5869277193772;1678.029060322553;1393.8965996686113;1828.7913198363083;1317.3905594390183;1375.1749943274942;[624.5757755829759, 464.3613681972863, 233.8376180852781, 317.43357086311744, 283.2136812606425, -327.5748383329826, 474.9380722806229, 45.22093967744695, 540.7534003313888, 215.15868016369177, 460.9134405609818, 289.9250056725057];-3.2332479653012034;0.018139035587919523;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;True
