train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SC;gasolinac;ARIMA;{'n_neighbors': 1};12;12;30065.35041732251;0.1304745224215332;36.36363636363637;9.59136694543861;830163.5677176072;0.5377224935394416;228988.80773390285;195811.89882775486;172783.57054033375;182090.1858100474;174438.48761226583;167867.4458826512;167344.09004196327;174181.07879944792;176210.81640204112;177949.38156246126;183133.8684352605;179345.43806563626;[-38350.40873390285, -3219.375827754877, 20648.99945966626, -3740.5858100473997, 22036.400387734175, 31878.474117348815, 20466.052958036744, 34844.01220055207, 31349.304597958893, 52137.47043753875, 38332.078564739495, 24907.119934363727];-0.6417616817597265;0.8612636855603777;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;SC;gasolinac;ARIMA;{'n_neighbors': 1};12;12;29859.839328615937;0.13707104137098772;45.45454545454545;11.10429944389317;707031.3256282174;0.41125073388545424;214087.98922481207;180224.89366868796;157052.68252187993;166380.73530426135;158703.1109078185;152137.48735917162;151616.6063184224;158446.76459089425;160484.3253477712;162233.21340508646;167444.790009911;163642.64554563127;[-28269.180224812066, -5362.5946686879615, 18379.39147812006, 7244.496695738635, 17872.929092181497, 37776.82464082839, 25562.582681577624, 38715.02240910576, 32847.22265222881, 56843.37659491354, 32433.18199008901, 14841.895454368729];-0.5336318595096747;0.8852846997959305;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;SC;gasolinac;ARIMA;{'n_neighbors': 1};12;12;33410.46136800352;0.17478753843005665;63.63636363636363;15.336370088952837;528609.7631216585;0.3847698844923018;196250.12119425775;159902.47736545774;135754.36529817243;145400.43673142747;137460.79429977643;130723.60363351682;130180.20050957454;137162.44627265015;139231.63604784873;141003.83045265236;146375.55016570573;142409.39099832578;[-25522.567194257746, 7940.359634542256, 22109.148701827566, 13549.85926857253, 22621.150700223574, 38704.58936648318, 39181.862490425454, 28696.787727349845, 32314.122952151258, 62235.86354734763, 35024.222834294254, 38672.42100167423];-0.8317867142261051;0.8096062115008582;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;SC;gasolinac;ARIMA;{'n_neighbors': 7};12;12;30861.775029747092;0.1700731099714314;72.72727272727273;16.118227336715766;366734.9853077144;0.26648070686882513;166730.6164682296;138700.91998846014;124337.67092087312;125246.9141509909;122970.29501590077;114472.60654913372;115789.06966050783;122656.3671447952;119311.69399262442;120486.0786637099;129530.14999368147;120651.37603470751;[-13361.585468229605, 6062.8750115398725, 10789.517079126876, 11016.795849009097, 20850.647984099225, 29165.08445086627, 32005.313339492175, 27651.895855204813, 37804.85200737558, 66687.7613362901, 30219.814006318542, 33351.0929652925];-0.875245017778289;0.7960152531692312;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SC;gasolinac;ARIMA;{'n_neighbors': 7};12;12;21405.69252968685;0.11636324849066422;54.54545454545455;8.475080195770591;422396.16108752554;0.1272858317592912;135317.7199416552;121108.08957198398;112795.52738832547;115623.17086369156;112412.1718023702;109125.09770076747;109472.21403094503;112128.5168494712;112433.75154157692;112419.78037590235;115109.53449154866;112351.80655392606;[-20404.894341655207, -2687.6685719839734, -4427.112388325477, -4163.8178636915545, 7501.720197629809, 1263.5702992325387, 6730.660969054967, 18123.427150528805, 14963.356458423077, 50566.385624097646, 31672.325508451322, 28675.663446073944];-1.5299353847786712;0.5186542021199294;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SC;gasolinac;ARIMA;{'n_neighbors': 1};12;12;13897.996639242803;0.09032258560529426;27.272727272727273;3.967055977590946;438219.7938834973;0.07896153187099336;136343.91307983152;118166.46671892979;105723.41345767974;113565.69754800075;104692.43000647858;102812.55421274886;102653.6014078011;103577.83570177444;109686.46294036566;106641.55593965945;109369.34580946954;110621.032100367;[-24465.027779831522, -3997.0581189297955, 2969.358142320256, -7211.477948000756, 10861.534393521419, 6715.238287251137, 13279.720192198889, 14943.346198225554, -1397.430640365652, 31578.396660340542, 8492.995890530467, 2917.9309996329976];-1.6037658021101657;0.48170152718336157;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SC;gasolinac;ARIMA;{'n_neighbors': 1};12;12;15253.142143981122;0.10795713389309725;54.54545454545455;-10.124536973801908;300933.53751046385;0.08582931353456122;150423.21391960132;126728.86940998242;117779.35171560627;128024.99145114476;120503.0384510572;114531.23475768241;113369.50119915127;118758.16546564251;122754.8732834324;125879.74030541016;119746.67127587071;123115.12388808315;[-37364.18751960131, -17264.038909982424, -7931.18151560628, -20629.972151144757, -14029.744651057204, -2242.6662576824165, -10662.098099151277, -3881.201665642511, -11517.912183432403, 3331.8882945898367, -2736.7121758707217, -11287.62508808315];-1.3309469341396438;0.6148978487860179;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SC;gasolinac;ARIMA;{'n_neighbors': 1};12;12;11969.31748664076;0.07307572262788993;27.272727272727273;2.0456277304902213;377316.7887996382;0.07003731089517087;147491.9833849605;123399.99382993985;116474.2023292614;118648.79403037178;114524.03252010125;109858.51714142686;108647.90308831606;115569.26189554825;117911.07219635126;117759.39211077591;109334.08400131397;121336.10436580423;[-13136.868384960515, -491.56082993984455, -2197.5983292613964, -6467.437030371773, 1903.3204798987572, 10904.307858573142, 17925.667911683937, 4100.230104451752, -1701.5261963512603, 27005.6748892241, 7608.228198686033, -15777.95266580423];-0.8837890530294495;0.793264029366362;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;SC;gasolinac;ARIMA;{'n_neighbors': 9};12;12;14248.56661469324;0.09215259331584545;36.36363636363637;3.2012425846250414;393195.3969141763;0.08288620172159154;131339.87590698464;120108.11994693535;111014.65609701547;110908.40983417664;110247.71446136874;106033.36173917766;107163.31528840469;108996.74715288047;107404.04612347079;108626.13202522759;112798.46926065242;106888.47806711812;[-15096.660906984645, -13368.433946935344, -3556.7090970154677, -3971.2108341766434, -2543.742461368747, 8007.5642608223425, 2636.7557115953095, -6591.964152880479, 13235.891876529204, 34902.21297477241, 12595.20073934758, 18116.962932881885];-0.8686594530686452;0.7981180642883051;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SC;gasolinac;ARIMA;{'n_neighbors': 1};12;12;15334.060647939466;0.10921392312252752;36.36363636363637;7.0724037112177705;423263.6384165992;0.0878909800466365;133773.0807693064;115204.27129769886;100344.46969287682;91011.90830079596;94229.22536021174;100281.11373651633;92143.51212310705;102061.57157131495;100307.98319844567;100081.6133043263;98220.12254293027;101815.53879620077;[-25444.297769306402, -1908.1222976988502, 828.347307123171, 11308.742699204042, 15439.105639788264, 9166.495263483666, 22897.384876892946, 7551.071428685042, 6244.324801554336, 29950.887695673708, 13690.520457069724, 3846.661203799231];-0.7087230626372465;0.8444771110889401;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SC;gasolinac;ARIMA;{'n_neighbors': 1};12;12;16136.23342476831;0.12165391962855059;45.45454545454545;2.7372339732435753;381972.567431299;0.08217224873673501;118025.42896222188;106791.45871780874;97362.27217536571;98408.4637823222;95918.13968074124;92229.84089421965;96163.16935044136;94407.65289342206;90690.7145894391;93349.44443031083;96346.71558549356;93043.18739598223;[-32100.15996222188, -16363.613717808737, -1960.5821753657074, -7207.392782322204, 5955.031319258764, 2750.8191057803488, 1450.8146495586407, 11389.35210657795, 6161.452410560902, 33144.32556968917, 17689.833414506444, 12094.05660401778];-0.7958106933179094;0.8203495484245424;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SC;gasolinac;ARIMA;{'n_neighbors': 1};12;12;12875.176536732706;0.09585069872139239;36.36363636363637;3.617039200910489;355317.0640167815;0.06373508071580758;114196.86398558319;102952.92701738077;93483.44360702795;94609.98033388203;91643.4268079163;89720.42609333694;92270.4183644711;90129.2440996732;87656.26562292522;89121.5754545737;92245.03522364072;89309.2019663365;[-20567.65998558319, -9585.21001738077, 2367.3663929720497, -7344.298333882034, 1670.5101920837042, 6020.943906663058, 3017.4686355289014, 19885.556900326803, 1991.3203770747787, 27706.298545426296, 13702.635776359282, 3441.5980336634966];-0.732220156543625;0.8382263650689102;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SC;gasolinac;ARIMA;{'n_neighbors': 1};12;12;10824.248091023426;0.08977127388367064;54.54545454545455;2.9050683598914673;213469.66054466198;0.05532401799937608;111267.51999102085;99978.17464972497;91087.78711702698;91350.06290846627;88291.95244583748;84387.9861813952;90367.88734005237;87655.02237846314;82994.27538310071;87395.27913677883;89501.14925378966;86644.57554693856;[-17804.814991020845, -10551.827649724975, -761.6181170269847, 1354.7240915337316, -3363.9874458374834, 8049.889818604803, -3382.7783400523767, 2019.2436215368652, 8692.646616899292, 12507.016863221172, 19919.405746210337, 15962.34145306144];-0.6407987407745948;0.8614941792373865;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SC;gasolinac;ARIMA;{'n_neighbors': 5};12;12;9574.489657361954;0.07799766468472373;63.63636363636363;-2.3918903769500846;151083.71079049763;0.04395866968318371;109781.73934828308;99820.38046838394;93261.58905621478;95299.67830434898;92503.17527846257;88099.84647013531;88435.62517871056;91203.77927760068;87719.85245930817;87945.08818133405;92806.46791752709;88694.41175908729;[-23119.029348283075, -12688.283468383946, -8482.90505621479, 483.18569565101643, -6491.842278462573, -3389.3764701353066, 3984.6668212894438, -1042.5622776006785, 3810.8445406918327, 14244.213818665943, 6660.152082472909, -28.989759087286075];-0.7599103567804227;0.8306154780767827;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SC;gasolinac;ARIMA;{'n_neighbors': 1};12;12;10059.458131607018;0.08738385116077195;54.54545454545455;-3.50473003768125;198376.58676405836;0.050181011264913415;115370.68241062273;100902.31489266641;90534.59130046332;92809.45346672258;97694.31041674383;89669.49838328903;88461.9246234268;87461.34079091442;86510.3086965721;84761.53072033178;87870.20385412368;90686.30233138548;[-18379.625410622728, -12495.234892666413, -5587.755300463323, -4420.020466722577, -8896.429416743835, -7878.736383289026, -4755.253623426805, -2983.08179091441, -1993.7506965720968, 21203.52227966822, 2367.960145876321, 6140.64066861452];0.036444035542629434;0.9614441968033951;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SC;gasolinac;ARIMA;{'n_neighbors': 9};12;12;10710.314825937578;0.0854548273187767;54.54545454545455;2.3411818437259027;211202.64877809677;0.0501636483450303;96749.89913504965;93523.31600533424;89128.23208797206;88435.77691681607;86370.61217887745;86003.71197151994;84634.29335996037;85355.7438201735;85222.54897217875;85751.41610475583;84307.24281383978;87655.96083449041;[-13302.674135049645, -3497.9170053342386, -8151.488087972059, -4139.338916816079, 3170.1428211225575, -3226.2499715199374, 3587.3186400396226, 12496.239179826487, 509.86802782125596, 25575.192895244167, 15735.38218616022, -3509.504834490406];0.8435246467787565;0.992307222696683;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;SC;gasolinac;ARIMA;{'n_neighbors': 3};12;12;10770.73551255466;0.0852386388250315;27.272727272727273;8.360042736489605;339590.4284428727;0.04649286742419264;81671.8136577662;79977.89857371779;78357.35087518487;78779.47701367576;77568.3121176073;75896.60145352193;76504.35286916292;76172.01451559673;77080.40856731204;76476.46876112321;75783.4229598684;76542.21577247605;[-2162.424657766198, 2838.045426282217, 1596.470124815125, -1741.8920136757515, 8415.220882392692, 7510.785546478073, 2971.197130837085, 11798.182484403267, 2915.851432687952, 27647.187238876795, 16960.118040131594, 6166.337227523953];0.7047793683989209;0.98993276901927;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;SC;gasolinac;ARIMA;{'n_neighbors': 9};12;12;8771.976200663543;0.10619918043292503;63.63636363636363;9.089607997212942;138527.8609431092;0.047077497063444815;81528.0235630411;78807.29544676033;73176.13730098441;68703.60593538471;66698.29865915886;67440.53068193712;65424.12391429963;66529.60655359576;67938.07861579512;66233.31376541463;66271.7722479496;69673.62769986596;[-5254.193563041103, -1976.231946760323, 4212.159699015596, 8192.085564615292, 9704.78734084114, 9675.996318062884, 11498.172085700375, 13767.71544640424, 9594.734384204872, 8713.527734585368, 6089.097752050395, 9611.39130013404];1.9871785742309143;0.9986560577329402;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;SC;gasolinac;ARIMA;{'n_neighbors': 1};12;12;12465.976124182785;0.150331819071251;45.45454545454545;12.467403231337174;295247.3581540147;0.056548725930621345;71482.84113208324;65147.81600455417;57868.22908821005;59476.73663000838;55199.529532839275;52810.027469016626;55896.209012131265;48114.91736053106;58496.385434339805;60424.37812717618;53846.223418305286;57616.27509547314;[-7207.951132083239, -5813.085004554174, 3246.146911789947, 3373.8823699916175, 3187.920467160722, 11849.053530983372, 6624.880987868732, 15792.83363946894, 8243.7825656602, 15372.23787282381, 25269.95258169472, 19246.764904526855];1.469152143210656;0.9974067222013652;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;SC;gasolinac;ARIMA;{'n_neighbors': 3};12;12;9926.324813128396;0.13371508234216764;18.181818181818183;10.11286023637916;352252.40699781576;0.03926418391759912;56354.92318567568;52878.793537243364;49153.6402368357;47468.87835292403;48839.85614584335;45917.366471787136;46748.74378798686;48569.95583781037;47376.31859617457;44992.083406902464;45803.063351384146;47641.06926225423;[-2768.053185675679, -5754.813537243361, -1038.1852368356995, 718.0746470759696, -4102.580145843349, 7047.913528212863, 9845.23321201314, 2341.602162189629, 9066.42540382543, 20364.937593097537, 18880.036648615853, 10849.29173774577];0.035113530279518995;0.9613413945597501;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;SC;gasolinac;ARIMA;{'n_neighbors': 1};12;12;6713.8896670415825;0.12517433035417724;63.63636363636363;11.938811499087029;106082.22336966942;0.02974246724379179;36446.749646533106;42021.561621447894;37216.92031199727;40725.55943613003;45202.52696257211;40930.27545227484;38281.642355580414;43119.86539757323;38707.49640907537;49196.53778374778;46736.189601269754;45440.15245482489;[12935.256353466895, 2264.638378552103, 6277.492688002727, 7780.890563869965, -2085.6869625721156, 5898.634547725167, 5665.333644419588, 2212.8196024267672, 8349.775590924626, 7469.47521625222, 5827.283398730244, 5736.85954517511];-4.030627378470661;0.0012583609775453045;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
