train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;TO;gasolinac;ARIMA;{'n_neighbors': 7};12;12;3250.4387517818527;0.08978782858475097;36.36363636363637;7.127410998506803;89695.83849213703;0.33928121995619986;24197.007975551784;23078.984087986595;21053.762552491222;21892.922275507997;22591.84876047429;23804.898547425903;25375.66388753221;29483.312238382263;27128.48701918928;26105.81032002798;26422.92938390855;24490.86862712592;[-160.30797555178287, 2104.7159120134056, 4708.537447508777, 3100.877724492002, 7629.501239525707, 2938.001452574099, 616.4861124677918, -2337.062238382263, -943.4370191892813, 4060.685679972019, 411.9206160914473, 557.6313728740788];-1.1051275595851926;0.7130227677729979;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;TO;gasolinac;ARIMA;{'n_neighbors': 1};12;12;5235.985663161274;0.19074337368143587;54.54545454545455;17.371641628921015;103492.95774308407;0.545269787863536;17309.270107401862;18473.410313893342;18416.365245122168;19378.078618854423;19487.342528929334;20563.849410033916;19646.076187649094;20530.108798025933;20782.99938120826;24322.41615831456;24787.521808911508;23884.373953999017;[5489.529892598137, 4952.889686106657, 5749.034754877834, 4592.471381145577, 8518.257471070665, 5939.140589966086, 5889.323812350907, 6803.891201974067, 3253.4506187917395, 3691.48384168544, -158.0718089115071, -2670.233953999017];-1.065295812209132;0.7287113217779454;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;TO;gasolinac;ARIMA;{'n_neighbors': 1};12;12;4289.299786011418;0.18385859016349995;45.45454545454545;18.416641540618404;101654.26098313028;0.32009144930994815;14815.270438497235;15759.928324118842;15713.709803477372;16491.95326705231;16580.247464855467;17448.841400914025;16708.47284415223;17421.65277521884;17625.380729956632;20464.66985344157;20835.713928327863;20114.128369632752;[5984.129561502767, 5020.271675881158, 4822.140196522627, 3420.846732947688, 6141.642535144532, 4151.058599085976, 4572.17715584777, 3658.74722478116, 3370.019270043369, 4796.9301465584285, 477.53607167213704, 985.4156303672498];-1.302867737863684;0.6278593009501354;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;TO;gasolinac;ARIMA;{'n_neighbors': 9};12;12;3745.9634122895504;0.1736852230047493;54.54545454545455;17.83894269167027;74014.67817291958;0.208103687050302;15763.819912909481;16358.802293747249;16874.45119766664;16230.141879024342;15554.844001010357;14308.862870084567;14512.248295442694;13556.211143880935;13358.544746179248;13923.994046872102;14180.686850765273;14751.160021906064;[3721.090087090519, 911.2877062527514, 94.29880233336007, 590.8081209756583, 4118.9659989896445, 3557.201129915431, 4685.049704557305, 4111.078856119066, 4405.6552538207525, 6976.2559531278985, 3144.9431492347285, 2629.289978093937];-1.3722151108506728;0.5955217019784316;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;TO;gasolinac;ARIMA;{'n_neighbors': 3};12;12;1774.284866852095;0.08840046722485044;54.54545454545455;7.700443768750577;34991.83349188613;0.07593886981112721;13412.698867546103;12064.559720064284;12549.550436712268;12679.834149175305;13206.783194696261;13774.613720235418;15432.914092899096;15101.25389463182;15180.72686005862;15687.001709245773;14513.378255123605;16584.720016847667;[567.2702824538974, 1845.7502799357153, 1043.4795632877322, 1707.345850824695, 3754.8458053037393, 685.0862797645823, -681.4140928990964, 485.6161053681808, -613.5668600586196, 2855.0082907542255, 2499.236744876396, 49.9299831523349];-1.4884856932232655;0.5391994177609541;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;TO;gasolinac;ARIMA;{'n_neighbors': 7};12;12;2175.062007370038;0.11516540391083567;36.36363636363637;10.44630198933636;60046.242651540626;0.09119411211305635;12889.789829300968;12396.808939767612;11488.873408587331;11866.805123970165;12179.677824122036;12718.686213635012;13409.884857067978;15179.47395375156;14160.330251627824;13697.509366495035;13867.560362966557;13021.813174745772;[61.924690699032, 1307.379060232388, 2723.625541412668, 2329.881206029835, 4458.953525877963, 2406.3628463649875, 3021.785962932021, 446.86795624843944, -902.8649516278238, 2448.119073504966, 445.3770970334426, -447.92486474577163];-1.446665071714016;0.5597113153522675;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;TO;gasolinac;ARIMA;{'n_neighbors': 1};12;12;2782.881483218434;0.18828639359542407;54.54545454545455;16.443152596252293;55004.369463002295;0.12151883014612407;8654.378659333897;9468.759118806589;9428.385603937268;10115.324702911535;10194.20704247602;10980.305961138556;10309.103649006702;10955.42396236794;11142.29114098305;13831.58569744266;14212.999166724727;13502.670002141358;[3934.7910206661036, 3227.7024911934113, 3906.812316062733, 2960.802007088465, 4622.30019752398, 2523.255388861444, 2026.642620993298, 2535.7206176320597, 1500.3370390169493, 807.5588025573397, -966.2423967247269, -946.8655621413582];-1.4259023880596882;0.5697971377449922;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;TO;gasolinac;ARIMA;{'n_neighbors': 1};12;12;2062.330533398035;0.15484546538540706;27.272727272727273;11.760497232742253;65089.72420971723;0.08084490780198987;7853.93695442167;8616.57474460976;8578.719390848182;9223.489404538825;9297.61742653971;10037.254750820983;9405.619621522073;10013.817358077107;10189.865084347914;13727.64788561434;13094.719253792751;12420.89285133129;[2607.503045578331, 1532.8082553902404, 2473.7356091518177, 1674.7825954611762, 3471.8105734602905, 2243.369249179017, 3427.0663784779263, 1040.3566419228937, 469.32491565208693, -1026.6488856143405, -291.5187837927515, -1301.1885713312895];-1.73628140113832;0.41252276790868825;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;TO;gasolinac;ARIMA;{'n_neighbors': 1};12;12;2467.942823387153;0.2167685466693682;54.54545454545455;2.4106718429789518;48810.94318096428;0.09787199641797063;7883.679117456607;8673.951344025707;8634.67155996743;9304.41227715302;9381.508938225119;10151.752206911926;9493.882801522712;10127.3435740638;10310.944285143922;14018.90149408445;13353.101089668775;12645.369515841428;[2733.9428825433924, 1567.5896559742923, 2399.23744003257, 1794.3777228469808, 3195.313061774881, 1644.4587930880734, 1821.3371984772875, -715.1265740637991, -1093.066285143921, -2688.04549408445, -4078.933089668775, -3518.5175158414277];-1.6250319682069072;0.470092231421565;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;TO;gasolinac;ARIMA;{'n_neighbors': 1};12;12;2773.0258549678815;0.22749135317776467;63.63636363636363;18.459130355722454;43940.5769120163;0.10824252385512681;6774.064350529672;7444.559538477322;7411.275704158765;7978.9541368866485;8044.2730957885515;8696.396667066529;8139.29534007545;8675.41127848027;8830.503872709145;11961.937697977619;11400.57533588222;10803.481635333603;[2926.8846494703284, 3169.393461522677, 2971.1982958412354, 2835.8148631133517, 4826.975904211448, 2917.919332933472, 3792.7266599245504, 1999.0457215197312, 1441.563127290854, 32.88130202238062, -1012.0633358822197, -1869.7936353336027];-1.6132431185493032;0.47627340120222716;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;TO;gasolinac;ARIMA;{'n_neighbors': 1};12;12;1173.9089066562594;0.10196176221578268;72.72727272727273;7.288604569989881;13916.23671341995;0.03913636461397419;6943.6317181367785;7447.558015938728;7422.864259648524;7840.817738263462;7888.372158829451;8358.237673397287;7957.512263672097;8343.455041700885;8453.989142474598;10590.037881902303;10218.838543505104;9818.803343032741;[119.94128186322177, -166.20201593872844, 1135.721740351475, 811.3062617365376, 2773.1068411705483, 1187.5053266027135, 1043.2347363279023, 1438.8629582991143, 711.2338575254016, 556.8481180976978, -587.6845435051036, -1061.3163430327422];-1.6327362694542107;0.46605876749221065;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;TO;gasolinac;ARIMA;{'n_neighbors': 1};12;12;1323.8385586155136;0.1299640735558222;72.72727272727273;8.824136286027494;15709.82375209849;0.04551753718053887;6768.932793708698;7165.632019796832;7146.104525449079;7471.595195743323;7508.390779380357;7870.1959881422135;7561.539897380377;7857.977110109097;7941.441228746109;9540.417943150067;9267.579436554024;8971.466249990373;[1134.7122062913022, 1385.338980203168, 1347.9934745509208, 671.469804256677, 2343.562220619642, 1211.6470118577872, 1303.0871026196237, 2057.563889890902, -20.961228746109555, -427.4789431500667, -250.8674365540246, -1554.9272499903736];-1.5193513422634983;0.5239177147492755;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;TO;gasolinac;ARIMA;{'n_neighbors': 9};12;12;1140.5922030908955;0.11443219570326037;36.36363636363637;9.200972059955859;31489.091889479994;0.03757765982843978;7281.0277683240265;6688.567687976973;6544.440518821235;6899.9371614055735;6905.828676064409;7323.200602511622;8044.774492975734;8141.902370395054;7914.633134294648;7729.183633595079;7549.021653662669;7862.141670520965;[368.4652316759739, 983.0443120230275, 1431.7764811787647, 1525.618838594427, 2166.8413239355914, 1281.373397488379, -285.048492975734, 1343.054629604946, -672.5231342946481, -225.94863359507963, 1182.2873463373298, -91.95867052096492];-1.4985471390910763;0.5342299256063583;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;TO;gasolinac;ARIMA;{'n_neighbors': 5};12;12;1068.1137537618756;0.1171439417819175;36.36363636363637;7.315104746960152;29489.660152426582;0.03369755879395356;6121.107157475865;5718.17137925674;5885.1971899586115;6116.752448530189;6566.225649793025;6955.646418279991;7449.443530463436;7860.352513226792;7579.662584122053;7133.74409509626;7467.6768736120275;7999.826720037016;[495.17284252413447, 981.51962074326, 1289.7228100413886, 2362.8275514698107, 1480.224350206975, 778.6935817200092, 818.459469536564, -462.0375132267927, -426.3795841220526, 388.42690490374025, -63.82787361202736, -1103.6107200370152];-1.545848176924766;0.5107214143882153;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;TO;gasolinac;ARIMA;{'n_neighbors': 3};12;12;1579.7391477688311;0.19865789162960454;45.45454545454545;-7.303119617424743;37452.2443425547;0.05152973013738035;5028.495220195611;5598.824745139276;5882.918838327461;6402.632172083965;7371.76505390032;8934.909543058891;9212.096440687663;8452.166350656007;7816.282932365367;7544.178446525076;9430.032743493104;8710.814978888528;[2094.344779804389, 553.5952548607238, 633.9111616725386, 675.7198279160348, 1080.0449460996797, -2350.912543058891, -2394.6254406876633, -1254.005350656007, -1201.4019323653665, 163.07355347492467, -2468.514743493104, -1682.8989788885274];-1.849208021395946;0.35631916054477564;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;TO;gasolinac;ARIMA;{'n_neighbors': 9};12;12;4040.5217249282473;0.5290862062531363;18.181818181818183;-51.20894576394625;144093.29659606694;0.1424214084568641;12869.888049880732;13410.807159172606;11167.280506833747;10562.86719368405;9976.22194447369;12243.015168950538;11877.491879899913;10167.802921715982;9796.299722176132;9641.551729370296;10669.553289433672;11027.961491995462;[-5022.423049880732, -6394.609159172605, -4775.531506833748, -3776.870193684049, -1553.6139444736891, -4844.836168950538, -3864.971879899913, -2012.6369217159818, -3201.0457221761326, -1414.1147293702961, -3458.437289433672, -4862.253491995462];-1.5965161406949266;0.485343311579897;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;TO;gasolinac;ARIMA;{'n_neighbors': 1};12;12;4962.418694743661;0.37242015783587173;18.181818181818183;-4.0398881785495675;176623.56470827354;0.1670284848676894;21186.14548467683;13966.842926248979;11367.081017199727;8589.049251098053;7811.511142094712;15482.936561394643;14564.350427937574;4948.835927835215;7872.549521914812;7376.952260003809;9113.588156109154;10639.834054611807;[-11836.084484676829, -4163.978926248979, 1655.5469828002733, 2844.4937489019467, 3565.1568579052873, -4242.149561394643, -1525.891427937573, 8509.374072164785, 1292.813478085187, 2744.54373999619, -490.0711561091539, -3515.049054611807];2.146371650287923;0.998835399464318;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;TO;gasolinac;ARIMA;{'n_neighbors': 7};12;12;5621.591172842686;0.4454029513247653;18.181818181818183;50.14536107482854;200263.47467346882;0.1851074309069252;5113.658067304462;4806.827550906612;4633.49449184937;4552.15768707678;4429.34820675689;4610.6433944225055;4598.716753977754;4303.924932111464;4207.188081448401;4183.488459423235;4167.769514156365;4481.826539939832;[-283.71806730446224, 796.2304490933884, 2257.6615081506297, 3152.76831292322, 6876.587793243109, 4923.375605577495, 4381.837246022246, 3784.977067888536, 3963.6049185515985, 9787.644540576764, 11736.850485843635, 3026.6384600601677];-0.7343289389088989;0.8376560937114029;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;TO;gasolinac;ARIMA;{'n_neighbors': 9};12;12;730.9185275728946;0.15202542760476115;27.272727272727273;9.17122125903653;23070.867260280345;0.022520202733121334;4559.832119955817;4351.073460198523;4196.309086955861;3961.7144910047205;3935.7883561512267;3984.0581989696607;3828.2231465665764;3660.52726357433;3440.0779138148646;3490.5604643413744;3580.6695678790666;3895.9115536597533;[-555.3181199558167, -674.1934601985231, -387.81008695586115, 239.35750899527966, 814.9566438487732, 256.69780103033963, 525.153853433424, 757.11973642567, 736.219086185135, 1324.923535658626, 1097.422432120933, 599.5474463402466];-3.784313224109894;0.0030719512509583234;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;True
1990-01_1994-02;1994-03_1995-02;TO;gasolinac;ARIMA;{'n_neighbors': 7};12;12;701.9980744182199;0.1640646275798577;27.272727272727273;9.886059595671831;22162.24412159239;0.020408365184398577;3584.783527961135;3597.8329164264037;3466.3371496632926;3261.500886946901;3247.2607096555544;3275.309228325248;3413.369360495284;3109.8580493692684;3048.733811884379;3039.71905492862;3166.934803489022;3325.8365338840076;[-392.36552796113483, -780.6929164264038, -347.9331496632926, 88.39711305309902, 361.97429034444576, 866.6517716747521, 810.050639504716, 579.6889506307316, 763.742188115621, 1231.24994507138, 1013.5001965109782, 143.2434661159923];-3.819244320845712;0.0027164447823596716;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;True
1990-01_1993-02;1993-03_1994-02;TO;gasolinac;ARIMA;{'n_neighbors': 9};12;12;492.3249699792083;0.12273194230211792;18.181818181818183;10.258669654048404;17472.75517347866;0.013103943224625185;2898.8007732769624;3062.920890935743;2991.204561924485;2979.891086733979;2851.1634396660725;2796.5396112900835;2810.2353469638933;2743.4545683734827;2691.8667307068786;2605.5429618577027;2617.032893606553;2655.8144621760234;[11.668226723037606, -300.0108909357432, -184.07656192448485, 195.06191326602084, 716.9335603339277, 364.88638870991645, 202.4656530361067, 324.2554316265173, 489.8072692931214, 831.6370381422971, 988.3431063934472, 211.91353782397664];-2.537670649071019;0.10657556266528467;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;False
