train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RJ;gasolinac;ARIMA;{'n_neighbors': 9};12;12;29942.173193011746;0.11560687819362643;27.272727272727273;10.387896864459577;944436.4371124846;0.6491973093315937;225948.79527352596;213071.882185519;190266.6895767723;202422.13271072062;198232.015969797;193611.17311804125;194357.75758355972;198256.7154969387;198760.67170422935;196989.96805627702;205722.42400249335;196784.20981932816;[-14529.192273525958, -5355.313185519015, 26567.078423227707, 3497.7142892793927, 18642.50603020299, 34405.42988195876, 23193.742416440276, 35909.360503061296, 32987.85029577065, 52474.611943722964, 36980.933997506654, 35107.02518067183];-1.5755660997867982;0.495854754872843;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;RJ;gasolinac;ARIMA;{'n_neighbors': 1};12;12;27220.258985319797;0.10752960320532418;63.63636363636363;9.673002062503745;429877.03750222834;0.9242921971239031;227620.79853845574;180903.57441464695;170658.17149284086;191637.06418815698;179259.60041743852;179789.71647467784;178280.76078854833;181500.4219026129;187922.27534634844;188303.76136262514;188189.53382284343;184075.25008667298;[-17950.466538455745, 14962.227585353045, 26027.148507159145, 1605.1038118430297, 19342.35458256147, 33886.01852532214, 23421.773211451684, 41608.10709738711, 14345.669653651566, 57586.86163737485, 16444.41317715656, 8400.422913327027];-1.4391748203878976;0.5633578944959114;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RJ;gasolinac;ARIMA;{'n_neighbors': 5};12;12;44530.38864386163;0.21844986619171322;36.36363636363637;21.989450322614644;1231268.8307032268;2.3158341144722883;177906.13884531407;159480.32565276444;138622.60626910778;152142.27714833393;146409.74593008793;143840.08594747138;142331.59822328168;147188.37104928066;149298.18228726235;149908.4699785165;156519.15517727108;152210.15332167834;[14394.88215468594, 41967.025347235554, 45616.395730892225, 29949.156851666077, 41875.49806991208, 53010.87805252863, 47005.54877671832, 46014.404950719356, 40019.30171273765, 70777.84002148348, 35642.56182272892, 45576.50467832165];-1.78071203485794;0.39007880031493136;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;RJ;gasolinac;ARIMA;{'n_neighbors': 1};12;12;24630.882110136656;0.12713893258537487;45.45454545454545;13.064965076882984;583112.7182784784;0.6929063820543698;172403.3350647267;131981.26379898912;123070.25569073527;141440.90738363902;130566.85730582068;131049.0135245426;129744.13471662658;132567.44353565687;138218.8840819538;138555.89031730487;138457.10341776515;134835.71603279788;[742.7249352732906, 16043.784201010887, 24437.24330926474, 1112.8416163609945, 18730.37269417933, 15900.532475457396, 18748.52128337341, 18819.299464343116, 13012.913918046223, 50326.09268269513, 30633.585582234868, 38392.67296720212];-2.0948958192955196;0.24657196536990134;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RJ;gasolinac;ARIMA;{'n_neighbors': 1};12;12;17577.20268766377;0.08970464561222093;45.45454545454545;6.699036202464153;415838.6213722417;0.31948326386867354;151956.53699804784;129073.51062032658;123637.86775641325;133587.31824832252;128482.79530625488;128598.70765174384;127277.0660893528;130038.28227668002;132158.0095720344;132570.95877962405;133494.0726476319;130456.67238727442;[-18246.404898047855, 5350.906379673412, 4539.794243586744, -5331.235248322526, 5315.874693745136, -650.2506517438451, 8222.133910647215, 13166.211723319982, 7853.83642796558, 37479.81922037594, 26963.45935236811, 28875.93561272559];-1.9995417383100247;0.28677406709276965;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RJ;gasolinac;ARIMA;{'n_neighbors': 1};12;12;10549.697720259217;0.06314119873991088;36.36363636363637;1.8117157129016088;290990.83125052584;0.17831250915970162;155069.58455151963;129316.88283343049;122752.80377476224;136314.6787965632;127888.88624311764;128883.24559756805;128063.11133825016;129058.12166387419;133571.99848001162;132773.87455342239;133274.92669150402;131336.0201230344;[-19695.59465151964, 4355.485066569527, 9021.594125237767, -9137.155096563205, 9498.706356882365, 3946.7510024319636, 6286.125161749835, 14092.91103612582, -5807.513080011617, 19547.204646577622, -1159.9844915040303, -1642.0239230344014];-1.9645620193821498;0.30232422984744045;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RJ;gasolinac;ARIMA;{'n_neighbors': 9};12;12;9761.525181549656;0.05840479313959415;54.54545454545455;0.8212618357574667;192378.21838912115;0.17107011046723564;140770.48407307538;140770.48407307538;140953.29162164984;141346.95062001413;141488.60622288604;138262.10712334217;134981.3481355642;130292.91252871449;127418.58667416047;128197.16912011104;128579.64773970842;127831.54029039906;[4727.442426924623, -8668.484973075392, -7317.762921649846, -7539.250520014146, -9192.472022886039, 760.4273766578408, -4163.659235564221, 10489.76997128551, 6080.601325839525, 24028.80427988895, 9174.73366029159, -4958.14289039906];-1.8650086339196166;0.34869687786718767;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RJ;gasolinac;ARIMA;{'n_neighbors': 9};12;12;9336.86658050577;0.05557991665149125;45.45454545454545;-2.0324002457972075;220752.30270424354;0.16577856570406965;152975.91422018778;152124.93405931123;142447.74571345808;136396.0613080451;137100.76400042087;134843.2911721057;133930.82457387593;135561.77824274864;136391.55337848235;136983.2979026539;139675.56137270966;138453.31567841698;[-9283.652220187796, -17396.208059311233, -5722.028713458072, -6773.754308045085, -4648.274000420875, 2454.4808278942946, 6543.992426124081, 1603.0217572513502, -2501.726378482359, 18986.5230973461, -8506.886772709666, -8157.637978416984];-1.809864259332496;0.3755754767844186;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RJ;gasolinac;ARIMA;{'n_neighbors': 5};12;12;12396.467492907488;0.07091641866488822;45.45454545454545;-1.7413968575474454;293172.9538967277;0.26451146337634696;170576.32211001395;162935.17908272773;134851.0411562214;143017.74790150925;147001.39212631926;138535.41135660908;141469.34564044216;145051.14695897073;143505.73365503;140151.43304971236;151526.70496476238;147079.77499908727;[-16054.824110013957, -20482.37908272774, 6315.077843778592, -791.1349015092419, -7494.696126319264, 8623.568643390929, 7092.756359557854, -7856.199958970741, -5312.819655030005, 25561.09595028765, -8228.474964762368, -11593.557999087265];-2.427009841836042;0.1342577304902018;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RJ;gasolinac;ARIMA;{'n_neighbors': 9};12;12;15818.959182433548;0.05991386206304996;54.54545454545455;5.069942480518027;311766.5895037683;0.30152404311508946;151946.22574313232;151920.16780562466;152015.45200001352;152425.45976215278;153093.7918037407;152695.74943970857;148957.29090985382;141482.2756486485;136435.67927802668;136750.74507918162;136639.02114294167;137015.52926502758;[-1264.935743132315, 5245.616194375354, -4268.371000013518, -3932.608762152784, 4242.559196259303, -848.2954397085705, 7001.5950901461765, 10749.786351351504, 20603.80772197331, 47038.02292081839, 10787.637857058347, -1818.7642650275666];-2.3394982575802366;0.15954515783720075;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;RJ;gasolinac;ARIMA;{'n_neighbors': 5};12;12;21335.264998286362;0.1263996173486787;45.45454545454545;-10.296880090213273;505085.6703820752;0.47672974767451226;169404.75697503542;178601.20349773904;173560.58323006466;151919.62935341228;161122.21531040673;161524.12667287324;151596.26175630814;154661.59727306903;157420.11739513106;156398.45181380815;151750.5870206879;164035.72885857275;[-34641.3289750354, -40179.02349773905, -22262.51423006467, -20759.354353412287, -13566.868310406717, -20171.521672873234, -5001.86175630815, 2959.2707269309612, -11030.04339513107, 14193.74318619186, -2176.915020687913, -27727.011858572747];-2.1656114852034176;0.21896232621484474;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RJ;gasolinac;ARIMA;{'n_neighbors': 1};12;12;25789.402895422372;0.12521980399772595;27.272727272727273;12.625881961033341;813557.8560293495;0.8060795405405901;163079.63987474932;151821.58722347478;135661.14863676752;140527.6984052233;140517.96667902535;137851.0411741515;141050.55876330327;141383.89860137098;139510.91364452694;138867.06004284907;146905.6590205887;149494.99445299566;[510.4091252506769, 19723.636776525207, 24621.81736323246, 10489.056594776717, 24788.21232097465, 32361.039825848507, 19532.87223669674, 50958.54439862902, 23884.916355473048, 40194.97295715092, 6042.786979411292, -3597.7754529956437];-2.3136931193358468;0.1675896926794393;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RJ;gasolinac;ARIMA;{'n_neighbors': 9};12;12;12413.52995152066;0.07150435806876689;54.54545454545455;-5.5996897397330985;244713.76531730092;0.2583118369930086;157901.36446746296;157901.36446746296;157901.36446746296;162002.03432113418;160359.05613178154;156464.26425860834;160792.48700919913;162493.5983747613;154314.8113776375;146011.66693336717;144666.50184850115;143291.03590224363;[-8515.237467462954, -8531.771467462968, -7291.239467462961, -4068.755321134173, -13677.86813178155, -4606.806258608325, -21843.377009199146, -21969.47437476128, -20365.485377637495, 5381.719066632824, 3690.5921514988586, 2949.1260977563797];-1.7221582128207118;0.4197335730785078;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RJ;gasolinac;ARIMA;{'n_neighbors': 9};12;12;20303.140570144413;0.11408734317771867;45.45454545454545;-7.380893008060546;480543.02761834173;0.5100860899996748;169007.2089706672;168986.03387120427;169472.6906630877;175253.88944690695;183138.32420209775;178351.04407204632;165619.95031980783;167148.22165245732;160830.65993798035;149865.0758565516;145275.49633937303;145558.3146359995;[-31132.89297066722, -26141.56487120426, -36460.71166308771, -17467.91844690696, -28475.50420209774, -15575.25807204633, -6164.886319807818, 2902.3403475426894, -7616.577937980357, 19290.019143448415, 11366.731660626974, -517.6896359995008];-1.7977428236568718;0.3815828934600445;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RJ;gasolinac;ARIMA;{'n_neighbors': 5};12;12;25917.49904842155;0.15496310693079043;63.63636363636363;-15.039664164868267;409836.3041289759;0.6209200730499751;205986.76177716194;206899.40169585915;184436.41863024345;184661.16983178217;189881.2987683047;181287.53174285308;178240.48428049177;178811.78786446207;178338.61275068345;174578.04996371636;182810.92390166328;184433.66092331603;[-15321.234777161939, -28066.666695859167, -18092.823630243452, -17198.957831782172, -21791.431768304697, -28897.869742853072, -29782.76328049178, -31616.911864462076, -37257.91475068344, -3231.7519637163496, -30339.600901663274, -29988.086923316034];-1.5005657604238298;0.5332314467741186;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RJ;gasolinac;ARIMA;{'n_neighbors': 9};12;12;16973.337096561765;0.08135496465243436;36.36363636363637;-4.923556298249062;468306.4820819422;0.5795431333653883;209161.4643173584;211976.87052029962;201833.51888157605;193398.88573575468;192635.9009135572;193766.16378902824;190281.86712836166;190139.49315163627;189756.50500569816;187532.17559571782;186620.47461595127;187800.8220800152;[-18720.101317358378, -15756.550520299614, -16818.69088157604, -6977.721735754691, -3153.997913557221, -21043.756789028237, -12000.616128361668, 3065.2048483637336, -21700.784005698166, 25951.65540428218, 4998.771384048741, -27409.199080015213];-0.2588671975123214;0.9311313130252044;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RJ;gasolinac;ARIMA;{'n_neighbors': 5};12;12;20834.815587447858;0.08690040527373538;54.54545454545455;4.249377654881484;410864.7846589351;1.1741035797274173;198070.02628626968;198409.98518416626;197515.3440319657;183051.85859703;179434.04277214003;179710.963458461;182293.67972820933;179257.0117197668;175785.01694864608;176635.77186985518;173226.42763180364;176545.5286589664;[-20177.431286269682, -16592.770184166264, -12502.044031965721, -5045.754597029998, 15024.201227859972, 10645.367541539017, 8462.060271790659, 25056.308280233206, 18232.006051353907, 47067.332130144816, 27543.478368196345, -80.41265896637924];0.21380200407579816;0.9730251682451379;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RJ;gasolinac;ARIMA;{'n_neighbors': 9};12;12;22545.623416962262;0.09820801187636262;63.63636363636363;9.504481956743296;355961.80838907143;1.010776367131719;171167.11902787763;178101.44741557314;178277.45720227264;167903.91601284564;164569.54483910196;163989.2847889499;163061.86281070826;166055.2039732772;160361.64215194574;160153.47701871794;151531.36419404257;150619.51144534606;[9021.726972122357, -5314.886415573157, 2165.39379772736, -1332.1420128456375, 16442.78316089805, 20051.066211050085, 13794.824189291743, 28849.94102672278, 23228.432848054275, 47318.10998128206, 33360.58280595741, 19925.856554653932];1.2803942022398538;0.9964968736827793;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RJ;gasolinac;ARIMA;{'n_neighbors': 7};12;12;30585.220079890347;0.15441197903376058;36.36363636363637;15.549084475049598;844835.8135431426;0.9577043945160576;140478.00482788493;150131.38172310882;145786.2744493104;139461.13058750823;136723.6403907157;136418.43093412588;134663.5897714188;134514.61131742582;127978.60142478782;130525.43567778799;127618.00249449545;127202.06647417572;[21765.26617211508, -5020.8687231088115, 2802.6165506895923, 18954.710412491753, 8969.930609284289, 30049.933065874124, 16542.327228581184, 22587.149682574178, 35731.221575212185, 52164.484322212025, 47168.48150550455, 48676.39352582427];2.5108320281307184;0.9990532603497126;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RJ;gasolinac;ARIMA;{'n_neighbors': 7};12;12;22171.751988453434;0.12672483824581965;18.181818181818183;12.141335012103701;786728.8769299943;0.37342430135482324;121273.33605289775;121273.33605289775;121273.33605289775;121273.33605289775;121273.33605289775;119234.99503751214;117077.30521628502;117970.05122905891;115703.41154688886;115923.84657931291;114721.81366422918;116754.34771076382;[8424.72094710225, -3778.3640528977558, 7029.142947102257, 1859.5349471022491, -6405.309052897748, 18815.82096248785, 25692.987783714983, 15069.653770941077, 27665.060453111146, 41155.3344206871, 39138.702335770824, 22083.43328923617];0.08487265069781898;0.9650129737695675;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;RJ;gasolinac;ARIMA;{'n_neighbors': 5};12;12;18037.137325928237;0.13881862118741536;27.272727272727273;13.946934862625712;569111.1020872571;0.2643283985171619;98854.70864966846;94964.98701343706;96693.70826174281;105093.08910192574;108662.05879538687;102318.04761518304;103565.46189511765;98492.20088393116;98182.59530089791;108211.96234346447;112887.73483042877;112437.9813796703;[23155.41335033154, 22793.195986562947, 18675.142738257186, 19856.748898074264, 6879.698204613131, 17412.318384816957, 13626.64610488234, 23128.623116068833, 25261.807699102093, 17181.122656535532, 3742.380169571232, 9317.317620329704];-4.445463004111772;0.00024641462055701054;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
