train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MG;gasolinac;ARIMA;{'n_neighbors': 1};12;12;30825.56859177061;0.06520653014148836;45.45454545454545;4.131624758885959;728937.1484620577;0.793587907356926;428523.1382458187;371715.45843998936;344806.90200773743;378347.89870887354;370529.74124287115;379509.4775439489;372230.0366562042;388826.26697435044;385093.93547634006;379777.31602581794;372609.72743537946;361934.32002381055;[-51250.836245818704, 9474.61456001061, 49633.94499226258, -6857.209708873532, 32617.58075712883, 23482.037456051097, 4798.438343795773, 17185.057025649585, 11976.602523659938, 51852.73997418204, 30274.78656462056, 22209.222976189456];-0.34879867183853136;0.9183029904005792;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;MG;gasolinac;ARIMA;{'n_neighbors': 1};12;12;33098.480850993634;0.07280749565910329;72.72727272727273;6.03823393466313;391918.77654313424;0.9307277689683995;398164.8720704681;345134.2766802248;320614.06676621013;351594.879072136;344373.67955758394;352665.1916815527;345942.21762754454;361257.95414658805;357821.8670576487;352925.2758123778;346298.44347986236;336438.31737765047;[-32234.493070468074, 12008.575319775206, 42983.19123378984, 12627.951927863993, 32596.887442416046, 29830.3483184473, 19911.523372455442, 40861.75785341195, 10955.360942351283, 70795.75318762218, 28296.895520137623, 2119.722622349509];-0.12004404983157654;0.9474051087194505;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;MG;gasolinac;ARIMA;{'n_neighbors': 1};12;12;42152.947236721215;0.10999921530245964;54.54545454545455;10.102722247534691;831680.9352118035;0.9788616236466434;366846.3532801313;304394.2202842913;284601.69335070386;313160.5910280158;305055.5734640791;314362.547436659;304542.8725685748;324042.1277005913;320107.604708196;314519.63069226954;307221.03446170315;296212.7307273673;[-21487.32328013127, 37130.159715708694, 43252.155649296124, 21206.194971984194, 45188.9515359209, 42481.692563341, 45541.109431425226, 18673.710299408704, 23575.819291803986, 81394.12930773047, 35612.48453829682, 49428.10727263271];-0.2642643840121042;0.9304152882161932;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;MG;gasolinac;ARIMA;{'n_neighbors': 3};12;12;55253.97573629269;0.16042326823088718;45.45454545454545;16.329817219711597;1308878.7504822589;0.8197506805222387;277652.26947842917;274205.45017437113;250268.4034574481;233647.22866283305;247834.67540827085;252538.66683009302;246079.32455873623;258908.84571879578;266310.76502191625;261460.2836217726;276213.8570488453;263899.26804205787;[38951.209521570825, 20628.83982562885, 37093.53154255191, 54983.248337166966, 60564.157591729134, 48003.71316990699, 60150.195441263786, 54419.34428120422, 46912.85497808375, 113861.3033782274, 31064.92395115469, 40150.49195794214];-0.5738657872400579;0.8767786208761801;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;MG;gasolinac;ARIMA;{'n_neighbors': 5};12;12;27498.57721394979;0.07814044015606127;54.54545454545455;6.5368963372803;542169.8479631797;0.19373096414609314;262437.2380171575;237048.17460092925;222035.61995183397;230503.66793079986;238883.29356221104;240071.80560093228;240564.75882461522;249390.48806011185;250856.65335801902;248256.92970959868;256623.01433378737;236469.45765261952;[-25794.882217157487, 10231.443399070733, 9575.270048166043, 9604.770069200138, 21522.29543778897, -524.5246009322873, 9976.376175384794, 24611.294939888146, 3768.6416419809975, 60440.138290401344, 34824.82866621262, 45512.1443473805];-1.240006274716146;0.65615372801121;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MG;gasolinac;ARIMA;{'n_neighbors': 1};12;12;20124.89606495801;0.06506387902989831;54.54545454545455;5.260632037124794;396674.43365470425;0.1303907026431603;212866.18897542616;220454.52100230558;234746.34605596407;229284.8682088085;225075.83215026298;235304.2835249068;238474.65561910902;227564.0879584806;230716.66664239735;238156.88663672554;254051.5395128018;231731.65117486962;[19765.98062457383, 20717.669897694403, 7878.313544035947, 2745.5475911914837, 28237.389249737025, 8374.714675093215, 14499.614680890983, 34375.238941519376, 850.664157602645, 37982.709663274436, -15274.732012801804, -5874.217474869627];-1.1864016115012928;0.6794178705773997;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;MG;gasolinac;ARIMA;{'n_neighbors': 1};12;12;22204.129064392026;0.0770597932109869;45.45454545454545;7.075888676391447;525179.2655960603;0.14062053709996647;200169.2404036947;208381.55456797782;223966.49969097908;217991.84726576984;213401.70256596812;224578.03434327096;228057.04107480825;216113.7318544926;219556.15654055832;227708.02584557378;245248.8439721536;220665.95109232754;[37463.87089630528, 20944.651532022195, 12976.230009020917, 15038.344634230161, 24494.295634031878, 16521.53535672903, -1904.4212748082646, 30703.62874550742, 15003.708159441681, 39337.130854426214, -9363.090672153601, 256.6869076724688];-1.0595551419923674;0.7309285414591207;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;MG;gasolinac;ARIMA;{'n_neighbors': 1};12;12;20039.87599411534;0.07211997898297468;54.54545454545455;6.709089364523766;395060.0080151239;0.11655050697429108;192231.37284761842;201708.18418543265;214245.6882489474;208760.26495428916;204541.82483138016;214806.80884812455;217997.83162522956;207034.67908308966;210197.06756593133;217677.7970526591;233738.0069004628;211216.14985160722;[27578.943152381573, 11811.005814567354, 10153.637751052593, 9076.48504571084, 19013.921168619854, 19090.45915187546, 12779.368374770449, 21932.511916910327, 12747.574434068665, 45950.64094734093, -9337.993000462797, 1449.247948392789];-1.2515911473299286;0.6510184463774173;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;MG;gasolinac;ARIMA;{'n_neighbors': 3};12;12;17297.46154055097;0.0630363381972003;72.72727272727273;4.373712827304493;204746.1758258564;0.0915130461120027;221948.21387569018;226473.7653765298;201498.7333193798;203542.99175168015;188563.52422002645;203575.2095438142;202811.0338924708;201205.63798924882;208515.73813216254;211275.05700999175;210514.18955948285;209152.11554243832;[-5423.553875690181, -14933.39237652981, 12385.49068062019, 12212.425248319836, 31543.298779973557, 22874.112456185772, 22610.309107529203, 3626.000010751188, -506.5511321625381, 30407.93999000825, 5334.868440517137, -6286.68054243832];-1.2041646583243597;0.6718016200549062;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;MG;gasolinac;ARIMA;{'n_neighbors': 1};12;12;29755.68569770386;0.12433020061764517;45.45454545454545;11.846526474566256;704400.6907608565;0.16769799107156366;164356.00195002818;164356.00195002818;189631.54531936927;183531.01464253338;178867.82951310097;190257.9040119444;193828.01537273682;181620.5034279894;185124.93831567635;202510.5254997858;211635.08323884057;186257.18671838142;[39027.98904997183, 47312.78004997183, 11293.59268063074, 16936.817357466614, 43283.45548689904, 23712.2239880556, 30397.18062726318, 28899.97357201061, 19771.721684323653, 41171.2235002142, -10043.667238840571, 8181.433281618578];-1.2537783743859663;0.6500447685952138;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;MG;gasolinac;ARIMA;{'n_neighbors': 5};12;12;16592.841443746238;0.06933200761605511;45.45454545454545;0.26363292709705693;392404.02398053405;0.07320999069810626;188821.93454687254;188534.76346849505;200143.41695899607;185794.91134448958;189009.15225426407;189399.8927325409;178912.5672257627;188525.08890147184;189876.6788508781;190895.84606065426;194052.8295608012;200820.92281813888;[-31624.919546872523, -11808.127468495048, -10508.032958996075, -2950.7383444895677, 9941.717745735921, -2681.361732540914, 16518.245774237294, 20195.54309852817, 304.34214912191965, 31442.17693934572, 3299.2674391987966, -16088.737818138878];-1.3474317148399464;0.6072027803352994;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;MG;gasolinac;ARIMA;{'n_neighbors': 1};12;12;16113.2487555231;0.06676544815085116;36.36363636363637;2.74068475833702;444473.9480225229;0.07322507242293434;200361.92684941457;184664.56953799984;180646.20697762823;183646.2259637762;185860.87365627105;185919.3046265248;191435.48140941575;187159.89328252693;185658.5493463119;185993.9384297748;187466.9807563761;182610.71112371262;[-14519.620849414554, 8468.448462000175, 13674.228022371768, -1413.7069637762033, 14348.076343728957, 11430.598373475194, -445.6744094157475, 33375.99471747308, -9554.924346311891, 25836.677570225205, 2640.7692436238867, -20679.42612371262];-1.397398030899357;0.5835228975492633;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MG;gasolinac;ARIMA;{'n_neighbors': 1};12;12;10317.61073052104;0.039940436669218;54.54545454545455;-0.8823549089338334;203254.52170654462;0.041548216956986087;212641.66302452562;184135.8549312781;180215.28690434198;183709.65322188483;189996.9131419751;187733.97332499665;200302.9929946287;190931.3123206757;184911.8936523929;191470.43010318966;193416.90420469997;184532.4579111767;[-24280.659024525638, 4535.436068721901, 10462.61009565802, 14001.238778115163, -1998.6151419750822, 4544.511675003334, -16083.537994628714, -7537.543320675701, -4381.126652392908, 499.8358968103421, -917.1942046999757, 1178.3290888233169];-1.0250837961183703;0.7440059884818305;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MG;gasolinac;ARIMA;{'n_neighbors': 1};12;12;22095.104170268532;0.09957832514235256;45.45454545454545;-7.916961661128573;522816.5593926642;0.10620567281837465;229061.83520456852;188864.96585749995;185193.8900563705;203553.99587732472;209286.32801850577;209771.81682617066;218254.48474523323;216630.33373800348;218272.29899627625;207071.3839718551;205516.14333726867;206508.84995884044;[-47181.49920456851, 4653.536142500059, 9134.559943629516, 7457.800122675282, -24681.60201850577, -19038.67382617065, -20232.099745233223, -19341.03373800349, -26913.05899627626, -3341.1069718551007, -18500.488337268675, -25272.622958840424];-0.8943312116845966;0.7898334982054047;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MG;gasolinac;ARIMA;{'n_neighbors': 1};12;12;17388.540943432592;0.0721843319209901;72.72727272727273;-0.19548259937847476;205893.24586397587;0.08492330376430439;233576.47218127517;202009.0116163435;178450.4177883167;191554.51977881865;205961.71411552615;195918.00138541777;190975.98639577779;215002.0763719004;193933.7372278932;198021.1626936584;218443.48559468886;183302.73932002383;[-24329.272181275155, -883.0876163434878, 20591.296211683308, 12720.918221181346, 12435.80588447384, -4018.730385417759, 3235.2446042222145, -14696.038371900388, -9063.60522789319, 23211.76230634158, -35888.00459468886, 11987.333679976175];-0.34718629079806834;0.918550372709277;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MG;gasolinac;ARIMA;{'n_neighbors': 1};12;12;22057.155501497484;0.09201518411637172;36.36363636363637;0.7300068536083267;608674.0978688718;0.10521626703099461;216102.4785184038;193239.2667181902;177069.1912254501;206611.07434907765;190675.80137755745;202263.5342243614;208430.57658395782;203785.71457757812;210304.69103229017;194493.7035719112;166338.56086228925;169819.695847613;[-31627.5305184038, 3151.984281809797, 9305.943774549902, -17738.244349077664, 11893.134622442536, -12250.17322436141, -11751.48458395782, 6780.925422421889, -27665.578032290156, 39570.490428088786, 39423.130137710745, 8108.814152387];0.08116654659605765;0.9647514728847489;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MG;gasolinac;ARIMA;{'n_neighbors': 3};12;12;22151.61379857255;0.08172393843465017;72.72727272727273;7.668718882605338;262382.95020921703;0.0882476457522533;176605.72309684858;189843.47539253163;182656.3266599339;180571.72930341412;181102.1885587955;177975.2201632572;173869.6767493764;163199.12875746755;162068.5612823656;167348.13235529393;162561.47178786076;162714.03388969626;[-3648.611096848588, -4797.845392531628, 566.0003400660935, -1651.5963034141168, 16093.3994412045, 6080.030836742779, 11821.821250623587, 39440.682242532435, 18008.257717634377, 50965.22464470606, 28297.68021213924, 11625.437110303727];0.20123395321438559;0.9723307177488142;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MG;gasolinac;ARIMA;{'n_neighbors': 3};12;12;22085.930218173937;0.10621973358662935;54.54545454545455;9.565308703654319;435721.9362752673;0.09188085326000232;155935.00044489285;168452.98570637783;159883.42521126478;149755.86491546166;153692.7458109894;157075.75780877494;160793.13077193632;147333.11812114186;136559.26436700442;150183.42880974713;147781.68248442558;145960.86678247977;[6412.029555107147, -13893.14270637784, 6706.741788735206, 2005.2830845383287, 19977.543189010583, 14191.321191225055, 8169.399228063674, 38444.19687885814, 29885.771632995573, 40759.076190252876, 23745.394515574415, 17516.509217520215];0.8078325089471335;0.9917615531433809;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;MG;gasolinac;ARIMA;{'n_neighbors': 9};12;12;25925.811349730426;0.14707679440833163;72.72727272727273;15.089866258302134;307822.0954474634;0.10184438771432235;130493.74377976015;132676.39835054157;133460.77898627982;129643.70329291181;128578.86491901045;130462.89253933427;128070.1828058602;123591.18745712288;123215.71847824697;124289.32778684415;116849.00044689425;115675.69461466218;[10394.739220239862, -334.23435054157744, 9412.134013720177, 16970.335707088176, 14794.977080989556, 21969.888460665723, 19480.104194139814, 27304.04154287711, 26634.07752175303, 42686.41421315585, 39792.81855310574, 40490.79538533781];0.9705188857856853;0.99394494073433;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;MG;gasolinac;ARIMA;{'n_neighbors': 5};12;12;18348.962786480566;0.12259441537647257;54.54545454545455;12.320425004482644;362128.0098451674;0.06390506845215617;106714.28797584081;110074.7510298408;109207.80110821196;105029.89299968917;109625.51555089159;111820.13241271372;105509.6330712421;105792.94120080513;108967.25846661263;112884.84588341246;106209.48708968064;105690.60738075178;[9839.745024159187, -3432.0210298408056, 7015.291891788031, 9526.888000310835, 1070.5644491084095, 15007.68958728628, 29023.245928757882, 18137.00579919487, 21633.72753338737, 29517.678116587544, 27121.528910319365, 17862.600619248216];-1.1107414842876269;0.710769371099895;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;MG;gasolinac;ARIMA;{'n_neighbors': 3};12;12;15020.15496022944;0.12863393734768686;45.45454545454545;12.140796610443884;355598.8199634168;0.05356349930354258;82977.81429579206;90074.26487141376;91199.26842625653;97272.77046545089;98698.52321325698;99071.42906729587;95948.16897593351;89482.47882401451;92948.95827716654;99247.73669314307;108236.70623333752;97760.21516566828;[26788.260704207933, 14205.107128586242, 11489.027573743471, 17777.59153454911, 9373.155786743024, 10230.088932704122, 13324.767024066488, 19720.99317598548, 16115.111722833462, 13808.256306856929, -5113.124233337527, 10214.577834331722];-5.502990566273998;2.0513225374531534e-06;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;True
