train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SP;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;87045.99038548121;0.12386606881737788;54.54545454545455;12.927653608151696;1717944.8132468683;0.6989699483353403;459930.56;470113.38;501352.4;493899.6;489498.03;509742.3;474176.44;524665.44;513813.56;543257.06;490529.72;519126.12;[32471.23550000001, 20719.283999999985, -4043.729249999975, 21130.746250000026, 50544.30374999996, 78754.6435, 118966.16850000003, 120208.33050000004, 115682.02549999999, 126776.8935, 119900.88025000005, 88241.58849999995];-2.32240329115612;0.16484422892218048;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;SP;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;71191.29957374286;0.1219963859882004;54.54545454545455;8.76659458289632;1404978.4689410308;0.3455050816930482;415168.4;419480.3;445314.28;458880.22;438435.72;481567.3;405162.44;478020.3;412793.84;582387.9;403418.78;444802.78;[117471.05575000006, 63156.77250000002, 52688.10375000001, -19047.60275000002, 5066.516249999986, -6955.746500000008, 75367.51150000002, 54621.384500000044, 112283.14505000005, -84038.95159999997, 92113.78875, 54758.83275];-2.3598342208173957;0.15339518316294593;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;SP;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;228501.82855402873;0.4616423956971674;36.36363636363637;-40.42475086934324;6342138.275433058;1.2843866454776776;701942.94;738406.1;725762.5;683862.44;729202.4;705456.25;714027.3;733189.06;698995.7;803274.94;683711.94;667049.25;[-276383.8345, -440071.3228, -180676.73899999994, -37076.932499999995, -134696.73679999996, -86076.04500000004, -206093.87449999998, -199526.90249999997, -197265.2745, -289378.8525, -244116.56050000002, -180008.00400000002];-1.939906121062128;0.31352703491990974;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;SP;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;61436.53768074938;0.06395203037697748;54.54545454545455;-2.5062494647953697;1210920.7971528275;0.6216684051732083;794211.0;773809.9;706173.25;729119.75;757168.2;746594.9;747639.6;828368.44;740037.2;850082.7;622581.2;623571.44;[-149659.05630000005, -76420.32680000004, 45491.04599999997, 14758.93200000003, 8694.213499999954, 7651.604999999981, 16905.687999999966, -94620.40449999995, 9563.934000000008, -57722.99899999995, 15771.108000000007, 41510.43469999998];-2.175685276280293;0.21518834010724958;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SP;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;96718.85573923768;0.12964666581151485;54.54545454545455;2.6560565202358744;1909090.992932712;1.291081752560411;669775.44;655627.0;666397.6;654797.4;671786.9;673577.4;679525.25;696363.5;675895.44;723112.9;671598.0;675729.44;[30744.10149999999, 81943.05000000005, 21317.917999999947, 60773.00809999998, 54301.527, 51266.56700000004, 81697.17599999998, 91402.09600000002, 22378.017499999958, 96492.60900000005, -160566.26899999997, -210351.97850000003];-2.278267642443395;0.17907290691384742;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SP;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;40596.19108953763;0.04886435739203976;72.72727272727273;4.895818409959716;480277.7215760835;0.47063425970175704;565807.94;549240.0;574572.3;567793.7;585223.7;593683.6;595271.8;615980.6;606789.2;623979.56;598335.94;597979.8;[-7788.204099999974, 40224.3811, 6300.838600000017, 2332.7604000000283, 14500.771399999969, 33926.478, 67760.79630000005, 42886.27119999996, 18281.7132, 91258.18059999996, 34767.671500000055, 19740.969500000007];-2.4130226725072865;0.13809453982761066;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SP;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;124529.25116946886;0.22899821782673224;63.63636363636363;23.656855406056245;1973179.0011770432;0.635412947884688;355322.44;356730.94;359522.38;359627.3;361557.62;363906.28;367067.94;368403.3;373777.56;391595.38;406701.28;407246.3;[75201.14370000002, 48194.13750000001, 64459.39110000001, 73472.55200000003, 91649.64520000003, 129163.18394999998, 102825.91930000001, 195060.50340000005, 165645.25840000005, 190644.04650000005, 123846.02024999994, 125432.85380000004];-2.5472308628674627;0.10440124191273958;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SP;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;75442.50494749584;0.19652886471080266;63.63636363636363;20.68813291000756;1194334.5919351738;0.1984801992277318;228281.7;244035.38;262534.97;259836.31;261691.66;257805.19;264582.3;257089.98;260723.77;273976.16;273826.75;276971.28;[29239.533874999994, 1836.9610000000102, 38258.007250000024, 44790.0135, 55392.76575000002, 75870.39250000002, 82033.41950000002, 86343.33762499999, 83621.34637500002, 116310.14775, 113317.527, 87177.64994999999];-2.6313476586547564;0.08668985955670933;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;SP;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;44206.93017378825;0.14354567561785433;27.272727272727273;9.312468842951107;1394909.5516359946;0.07510817418844791;206535.88;196358.06;205066.45;199849.84;205679.33;188310.88;188756.27;201161.97;191285.5;215173.72;192416.75;180842.6;[-28188.679000000004, -16638.914500000014, -14525.547125000012, -6200.16075000001, -16333.614124999993, 22708.320999999996, 43407.527375000005, 12624.930250000005, 27429.969000000012, 33067.286250000005, 85038.843, 101126.81624999997];-3.963754919833057;0.0016126566080842196;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2004-02;2004-03_2005-02;SP;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;66657.89024120124;0.32557728628658844;81.81818181818181;32.80048390016117;534194.7173082847;0.13398911918496567;92630.58;132093.4;141399.22;122855.65;139644.19;131751.66;121800.11;140732.05;113485.87;169046.45;138233.42;122825.164;[111684.016875, 60822.24174999999, 66696.53325000001, 76123.2135625, 73218.1335, 38296.46575, 68281.672625, 54908.37612500001, 78205.1188125, 52216.60487499999, 39419.66612499999, 44744.8389375];-3.992460176846843;0.001450510662323163;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2003-02;2003-03_2004-02;SP;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;53716.51206843503;0.4461975872774177;81.81818181818181;-24.354879812984855;433289.8934816186;0.0942917732023468;158671.11;158574.83;165699.64;164952.08;168203.0;169811.9;171255.34;187897.86;143742.2;162200.86;143676.94;128770.64;[-60249.977375, -58268.45112500001, -60040.55562499999, -77353.455125, -60754.611000000004, -62875.275250000006, -59028.21175, -44147.249375000014, -11656.977125000005, 49464.463625000004, 30510.723499999993, 37691.00137499999];-4.34230044548703;0.000374969664467468;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2002-02;2002-03_2003-02;SP;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;30007.688724301686;0.1641905943781942;54.54545454545455;14.256191427381056;592759.8754229585;0.04729663445100999;120071.695;116858.42;125983.61;121157.7;121954.766;123460.4;122745.31;127309.86;124668.234;129681.2;126164.36;124041.9;[750.3616875000007, 33822.676125, 23582.078624999995, 30480.15387499999, 37348.82237499999, 33566.67856249999, 42877.143500000006, 54810.779624999996, 1617.9796250000072, 11906.342875000002, 1759.4476250000007, -25769.050437500002];-3.653250518506379;0.00482090321423055;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2001-02;2001-03_2002-02;SP;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;16660.643249792196;0.13529358367289954;63.63636363636363;-13.341408946978103;263315.2711054812;0.028307668923762134;131568.9;133118.08;134473.4;127053.8;129953.35;132815.4;137659.33;138944.19;131796.47;143847.73;126471.32;126908.65;[-1656.8082500000019, -20125.598125000004, -18141.407250000004, -12910.587874999997, -16801.175562499993, -16004.668250000002, -25260.907124999998, -12562.271500000003, -18868.092749999996, -18954.346374999994, -9411.266312499996, -17004.371437499998];-2.9542075018516623;0.03939781971369227;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;True
1990-01_2000-02;2000-03_2001-02;SP;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;77113.87754460404;0.5169995297942147;72.72727272727273;-49.44192990209185;927940.8896105374;0.14233911113570058;230015.08;244658.62;224117.66;216468.12;239966.28;230760.12;231321.05;244610.34;190734.33;238208.89;203012.5;191177.28;[-59202.66412500001, -63460.77900000001, -34669.39624999999, -49769.68400000001, -84194.97224999999, -95541.581, -99965.00187499999, -102190.21174999999, -51144.22312499999, -97904.00362500001, -74871.276, -75418.33625];-2.1642425496782285;0.2194782756057984;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SP;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;26164.34983333888;0.08675365095244068;63.63636363636363;7.281792521803192;412965.907126097;0.04543546146595982;216687.97;230470.62;190490.33;200007.38;219852.0;193952.94;209997.34;224578.62;189820.44;227080.22;197446.39;191584.47;[26986.42425000001, 17371.35500000001, 58845.85587500001, 18654.359999999986, 14438.225000000006, 48813.5405, 21864.379249999998, 8233.573000000004, -3272.275499999989, 4187.654249999992, -9761.30462499999, -10650.505750000011];-1.8728229273041173;0.3449520557172033;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SP;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;29820.67847584659;0.11425529616923276;54.54545454545455;-10.893689586192592;588419.9859501643;0.053239865401018494;271759.56;237630.06;234054.31;236268.3;241902.33;253181.86;247716.17;244501.97;229510.22;260157.94;226862.7;222238.53;[-54787.28450000001, 1483.7845000000088, -22078.50450000001, -25145.429875, -24532.585125000012, -56992.05337499999, -40525.505875, -8939.211749999988, -21165.386750000005, -11496.085499999986, -1441.0121250000084, -19831.669250000006];-1.7664453759632173;0.3972432243713515;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;SP;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;68588.82837527047;0.25221093184514554;45.45454545454545;-23.235479174140146;1627487.5194149504;0.15249664252641493;354889.4;321445.66;335583.12;321839.16;314153.97;335466.97;327453.53;326151.56;325524.16;345645.3;307035.28;309754.62;[-45024.39425000001, -5301.910250000015, -48552.264000000025, -47727.489249999984, -35534.38974999997, -63111.530749999976, -59114.930249999976, -42410.49449999997, -101220.35324999999, -89847.04250000001, -85825.41325000001, -116359.576];-1.4052320642079172;0.5797652466702985;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;SP;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;23206.101984150726;0.05854286240251114;54.54545454545455;-3.215599040858076;457341.1005845824;0.0549792773373266;363041.3;335736.97;343244.03;347109.6;326710.06;344973.6;343428.44;336666.75;352608.2;362723.28;339669.4;330261.25;[4472.435500000021, -4740.828749999986, 18965.476749999973, -30692.623750000028, 19490.317500000005, -8187.06475000002, -15378.352499999979, 3857.454000000027, -26164.671499999997, -6414.747250000015, -32218.03025000001, -51536.965000000026];-1.1837446698697458;0.6805489667618128;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;SP;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;12436.287765416506;0.02903698809384635;72.72727272727273;0.4472812808691967;147022.2700534827;0.030293998147117404;363959.3;327941.56;331961.88;347540.44;331985.06;337328.2;344641.3;336055.38;349874.8;351082.7;338026.6;339117.16;[-3543.864500000025, 10206.213500000013, 13413.380999999994, 7754.962500000023, -22232.36949999997, 11756.67749999999, -13390.087500000023, 722.0590000000084, 82.35050000000047, 23772.723500000022, 873.3182500000112, -10996.620249999978];-0.8800838961388673;0.79446030798063;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;SP;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;19396.761658460247;0.05163120921777117;45.45454545454545;1.534572311618203;458564.55447925284;0.05135728224478949;319824.8;328943.72;313883.47;321513.44;325108.25;335100.75;332733.66;347293.3;359762.0;352466.88;309245.34;301570.94;[32740.679500000027, -4658.235749999993, 12962.481250000012, 4844.431500000006, -21069.017999999982, 16571.775000000023, 16021.986749999982, -30377.646499999973, -16586.574000000022, 12000.756999999983, 28174.210250000004, 10895.651499999978];-0.5911378208450957;0.8729719684024533;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;SP;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;27884.27953980744;0.06063383934413249;45.45454545454545;1.7639458928233736;659328.8431885114;0.05770206366279733;308734.12;320132.8;311554.25;313690.62;338659.28;335826.4;293117.22;317151.56;313722.44;315744.78;312518.3;311874.75;[49994.54999999999, -12076.902500000026, 3041.5569999999716, 18897.582999999984, -48480.15625, -13567.450249999994, 11018.808250000002, -3212.095499999996, 6774.59149999998, 59080.319750000024, -9118.201500000025, 5750.340000000026];-5.49885637696263;2.0933119759287884e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
