train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;DF;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1983.4266121761564;0.26924250115482506;72.72727272727273;27.310623713974042;23657.570496701777;1.091762131673505;3689.226;3538.1948;5010.337;4936.294;4952.9106;5230.0244;5344.6587;5296.829;5014.6074;5064.978;4720.357;5301.3877;[3515.77392578125, 3385.80517578125, 1379.8660859375004, 1271.1160546874999, 1261.08935546875, 1363.2855859375004, 906.6913085937504, 1728.1708984375, 1640.392578125, 2147.02197265625, 1826.4830664062501, 1403.3797766875005];-2.3673744224720736;0.151157217514038;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;DF;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2246.787329802272;0.3727580363610796;36.36363636363637;-3.981664388484976;62283.942784807805;0.7330992235622188;2654.1494;3083.5552;5323.0156;5880.919;6530.701;7082.546;7116.6357;7017.6123;6196.5396;5300.3057;3420.373;2773.9414;[3664.8505859375, 1591.2098242187503, -423.015625, -1194.9189453125, -2093.701171875, -2298.5458984375, -2431.1357421875, -2034.8313046875, -1925.9954627812504, -388.2671200625, 813.626953125, 4332.05859375];-2.3594695042408933;0.15350401247971407;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;DF;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3343.746855647522;0.48643759285744487;54.54545454545455;-42.92265354535202;66526.82808368282;1.1387466955879761;6071.799;7890.087;9986.848;10471.783;11277.849;12129.204;12638.955;11869.662;10408.7295;8261.144;5596.3647;5133.7173;[23.201171875, -4849.0222550625, -1948.84765625, -1109.523730125, -3746.6617698125, -3436.2041015625, -4549.955078125, -5023.662109375, -5066.8384921875, -2601.0975546874997, -1182.36474609375, -65.71728515625];-2.1314505816533775;0.23205761521942636;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;DF;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;8551.044937001912;0.7240625365496208;63.63636363636363;-69.43822305767915;137336.4343873287;1.8945173819943413;21584.709;17102.215;19378.352;21842.979;20325.352;23293.086;22188.066;23896.262;20933.275;21002.4;9526.836;10837.697;[-13909.126325375, -6618.778883749999, -7049.3515625, -8431.978515625, -7062.3515625, -8785.0859375, -6876.06640625, -11027.46871875, -10603.912090625, -9634.236090625, -867.6935654999997, -4174.510402625];-1.6380679255179134;0.4632705353450579;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;DF;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6557.982188268039;0.42456197937985934;54.54545454545455;21.611315231545902;130290.78000580356;0.5540326138310626;13937.125;12936.101;13391.583;13994.352;14910.933;15957.893;15405.547;16659.092;15642.617;15230.957;12984.857;12898.747;[4620.787, 5685.8994140625, 5509.1669921875, 8451.2479475, 8796.7483828125, 6942.047421874999, 8777.453125, 7149.841203125001, 1660.298812500001, 3660.822968749999, -5570.857421875, -7726.4830703125];-2.0123511721223855;0.28118393687096704;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;DF;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3998.638126804737;0.24314820487737185;54.54545454545455;-13.277271925494924;79128.56463253971;0.47932914910423213;16333.263;7155.6646;10389.81;17126.549;16452.219;20129.533;18214.729;21336.504;22376.691;19831.434;15839.895;17743.354;[-2026.6539953124993, 5830.75668921875, 3731.713869687501, -3388.6310781249995, -2338.321099999999, -4830.884413125001, -2690.2658556250008, -4195.726726249999, -7814.29516625, -2513.283463749998, -1057.89453125, -2491.974515624999];-2.7348824028982097;0.06819413914626224;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;DF;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;8085.626311560244;0.4505069111790147;54.54545454545455;50.77446577537971;160730.66760223926;1.0558113758212624;6730.3423;6129.2363;5579.336;5975.282;5736.18;6910.7114;6577.008;7277.362;7760.7554;8785.193;6464.226;6097.575;[2311.90146584375, 237.75885087499955, 1862.9414525000002, 3590.053600437501, 7937.887334218751, 11110.180064218752, 10215.4052375, 13679.313783593749, 12828.933318906249, 5663.580910625, 5470.41585578125, 7632.8478446875];-2.1237611705695802;0.23506806577702855;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;DF;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1207.4265157561888;0.145228526858198;45.45454545454545;-6.009585140743088;28597.415636021713;0.4954200044380765;7090.6694;8222.082;5983.987;6466.838;6989.2837;7590.203;7639.6704;7350.3013;7669.157;8628.244;6285.826;6525.234;[-1744.7754335937498, -3207.27303125, -96.46681640624956, -368.7928906249999, -1133.3796914062495, -294.6261249999998, -841.8954101562504, 859.0687304687508, 789.5047734375003, 627.389859375, 417.91973212500034, 93.03799628125034];-2.3116777072184296;0.16822933479478175;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;DF;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;859.3991913603192;0.08133779466782122;72.72727272727273;5.471761968627656;10180.249736363285;0.3578753759963983;5844.1523;6436.442;5878.993;6167.816;6335.2007;6555.7344;6805.3223;6681.777;6593.531;6989.088;6082.24;5634.7676;[931.2886562499998, -295.96189453125044, -316.3061640625001, 32.47808203124987, -725.9516835937502, 18.215624999999818, 213.07473437499993, 320.95214453125027, 858.9182382812496, 2443.4811093749995, 466.97376562499994, 452.38642187500045];-1.5536734611448213;0.5068127432305483;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;DF;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1685.5354003730495;0.2580138722010014;63.63636363636363;-20.55409995774032;26732.67577317635;0.7768149379214118;6671.417;6766.49;7418.0728;7085.167;7402.509;7809.796;7817.3477;7979.3296;7802.3213;8723.202;7728.4116;6835.645;[134.68500781249986, 1230.978765625, -1192.1507539062504, -1172.8729921875001, -724.1717890624996, -1302.6448984375002, -1058.5376562499996, -1819.4285898437502, -2165.0122890625, -2509.3131484375, -2992.77762109375, -1780.2450195312504];-1.6553499609301672;0.4542517767073056;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;DF;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2245.994513535049;0.31195727260758144;54.54545454545455;-30.15305888094292;44516.084685124915;1.5333000492824875;8822.841;8664.293;9729.848;8815.425;9195.032;10005.133;9456.4795;10567.617;8976.665;10048.519;9057.915;8111.9;[-1950.8178203124999, -1520.9109687500004, -1998.99965625, -1698.8248046874996, -1574.6012265625004, -2804.3678124999997, -1964.3274921875, -3321.4131875000003, -1660.4580390624997, -1457.5105546875002, -3249.8930390625, -2618.31090234375];-1.4879973080986542;0.5394403229859592;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;DF;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1336.5164777774075;0.12630761935218532;100.0;-11.503780696282305;73.09783312735726;0.681094964574128;9914.839;9349.125;9707.255;9248.233;9534.014;10314.181;9857.371;10193.645;10061.261;10855.574;9570.028;9315.785;[-723.6898671875006, -292.29199999999946, -281.8728828125004, -914.1753984374991, -140.48667187499996, -388.6316640624991, -386.9380937499991, -363.31053124999926, -2379.3547421875, -2250.0552187499998, -1496.6343203124998, -2548.43215625];-2.052692729632411;0.2639573277715442;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;DF;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2050.2627711282503;0.20834197709641192;54.54545454545455;-20.453707708241662;40543.14737940796;0.9181736100959477;12601.621;12527.1045;11048.152;11476.891;11683.906;12188.434;12147.135;11623.399;11146.951;11822.551;10092.514;10535.653;[-2030.7530937499996, -2383.5214921874995, -533.5113437500004, -1437.5896250000005, -2317.41525, -1857.6085937499993, -2748.2787656250002, -1799.2154140625007, -2215.7341718749994, -2122.8157812499994, -1479.6246718750008, -2658.9563203125];-1.2502058626757586;0.6516344517562447;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;DF;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2359.3170641101096;0.1882560956275994;45.45454545454545;-17.62592558825592;55921.18550197678;0.48520250929394354;14196.082;14456.19;13033.553;14197.616;14044.458;13585.064;14084.313;14511.72;13089.345;15139.479;12468.088;12858.318;[-806.8980312500007, -1775.2354296875, 13.261265625000306, -4054.0002109375, -1106.8430078125002, -1266.8964531250003, -2481.6954765624996, -2535.3657265625006, -1670.0647265624993, -2801.1675156250003, -2715.8268906249996, -3623.6023593749997];-1.0888540247710294;0.7194962618428264;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;DF;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1506.5779618699885;0.09791324561196867;27.272727272727273;-7.100810889458485;47511.86024956664;0.19901162951200566;15110.939;16519.693;15550.181;15064.576;15664.393;15480.053;15554.799;15624.241;15645.422;15374.81;14490.021;12372.675;[492.8255468749994, -1962.5993593750009, -1298.0086640624995, -409.9561718749992, -1552.4625781249997, -1256.2837343749998, -1460.1048281250005, -1191.1932109374993, -2148.983875, 456.9394296874998, -2802.0914843749997, 1035.3181953125004];-1.317862422492697;0.6209611308547062;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;DF;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2956.6608660807087;0.18027592070792264;72.72727272727273;-17.836228445769006;35149.43230578841;0.335333825844336;20283.828;20478.8;19598.912;19169.895;19410.912;20517.533;20202.234;19315.582;18398.883;18560.684;15028.9375;14640.414;[-2590.5991250000006, -2444.8687812499993, -2988.733109375, -2599.763531249999, -2709.1651093750006, -4482.027203125001, -4165.894375, -2560.6910312500004, -3463.440812500001, -1679.4325937499998, -1783.9565000000002, -2680.2730625000004];-1.1499784863915268;0.6947354264484574;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;DF;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4191.790725142527;0.21660888623611604;27.272727272727273;-20.907241124044752;132407.16082376766;0.3439892892342491;25209.56;22842.574;25340.441;22530.068;22261.98;23979.238;23337.54;23239.45;24167.758;24381.959;19381.477;19606.719;[-4517.617546875001, -1779.2612187500017, -4651.81840625, -2971.4453593750004, -2273.4164687500015, -4696.816281250001, -3883.2970625000016, -3055.1662187500006, -6650.691812500001, -3973.9789843750004, -3736.4325625, -5584.09275];-1.0876937389584802;0.7199544661633293;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;DF;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2297.232485760572;0.0851356519686818;54.54545454545455;-6.74877002045281;45301.401165997464;0.11836835745855379;26536.271;22938.494;26812.504;23866.158;22427.562;24326.016;24194.414;23437.064;25770.084;24530.39;21472.746;23344.291;[-1723.5364843749994, 442.9788593750018, -1758.0389062499999, -1899.6072031250005, 1155.8644999999997, -586.9676250000011, -1787.5690624999988, -115.86945312500029, -3381.0509843750006, -782.992624999999, -2277.205093749999, -5598.364015625];-1.5385737663172847;0.5143505374814845;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;DF;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;954.7812225066039;0.03286990247556871;72.72727272727273;0.017283696958353915;11289.406663260635;0.047741447030942796;26815.65;21917.121;26349.34;23075.55;23011.623;24733.01;25117.88;24332.842;24712.72;26465.52;19920.273;22605.484;[-913.0113906250008, 1031.50390625, -147.84484375000102, 1677.115218750001, -627.0890468750003, -289.83976562500175, -1577.9508593749997, -220.44679687499956, 1332.2352968749983, -960.6745312499988, 701.1365624999999, 44.834624999999505];-1.3548632126407993;0.603713953753954;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;DF;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1851.8983623394506;0.06306212855508755;45.45454545454545;1.3962794738643816;43791.813976636186;0.09189152098140829;26506.988;20980.516;26064.805;23440.838;25013.56;23489.473;24277.832;25956.207;24096.52;23238.129;19874.865;22311.582;[-700.3522812500014, 2364.7733750000007, -844.827687500001, 68.69810937500006, -2850.560546875, 2846.8393437500017, 1374.1509687500002, -2404.2810312500005, 612.7204687500016, 3022.6820937500015, 903.6967656250017, -354.2340312499982];-1.300601810752588;0.6288969395708961;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;DF;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2256.4868621684623;0.07738722669502758;63.63636363636363;4.60683503444592;35607.28618518938;0.11549115409134594;22602.918;20816.602;22942.307;22561.94;22981.04;24250.771;23329.047;25548.656;21716.87;22533.564;20854.416;21479.342;[3206.480031250001, 2440.447437499999, 1498.2213593749984, 2677.9855468749993, -200.06206250000105, -244.84348437500012, 636.6951249999984, -1661.1232500000006, 2945.1778593749987, 4420.4965468750015, -1840.5120156250014, -761.703796875001];-4.710120506576596;8.054507940279835e-05;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;True
