train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2011-02;2011-03_2012-02;MT;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6083.0102245605685;0.20612675122498456;63.63636363636363;-14.73689191915403;96328.7584363368;0.09961836680551237;31039.97;30776.98;30166.2;30623.047;32162.29;31831.025;31705.791;32245.05;31465.965;32374.303;30295.635;28463.445;[-3874.9207031250007, -12970.675268750001, -4734.159218749999, 1215.4833849999995, -141.24910250000175, 503.6746093750007, -1454.9310156249994, 959.189218749998, -1549.9948437499988, -6818.082734374999, -10758.714765625002, -8303.2453125];-2.2129786812138836;0.20156871154168454;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;MT;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6217.093534604735;0.15822942194623035;72.72727272727273;13.56246024093565;73848.2113733692;0.14779435564927698;32624.379;30499.428;28193.562;27550.36;28436.025;28732.18;29097.275;29467.506;29577.428;30044.355;29591.318;28983.959;[-264.5933162500005, 1868.1817856250018, 6023.128499999999, 6624.055625000001, 7654.685609375003, 7937.209312500003, 8051.664609375002, 9176.280140625, 6625.349195625, 7115.33046125, -2529.6074793750013, -2926.0390243750007];-2.5374322120846906;0.10663022254954202;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;MT;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;12589.768278577421;0.3531199461841201;54.54545454545455;35.9945200945259;249728.79310073485;0.30894461324846945;26525.777;23631.395;21310.16;19613.873;19055.518;19146.73;19820.416;20388.42;20595.55;21828.162;21666.545;20687.656;[3802.7476562500015, 8789.03546875, 7863.849843749998, 11221.402263125, 16587.974421875, 13670.128531249997, 14766.160984374997, 17354.398078125, 13239.455218750001, 16774.780890625, 11133.945078124998, 7789.09575];-2.732921978181546;0.06851252223388564;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MT;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;19194.610553454408;0.7073822512236849;36.36363636363637;72.91762310553406;534813.1909726292;0.3861254907546019;13080.765;10651.806;8345.306;6384.38;4546.7324;3184.7705;2574.5059;3283.169;4818.605;6820.9844;8590.648;8362.901;[5543.8242915625015, 8442.377265937499, 10801.6194759375, 14439.7911671875, 19781.120478125, 21140.1259121875, 24324.193390625, 23488.6200346875, 22077.01230953125, 26090.696875, 21872.0115625, 19129.1266328125];-2.894699781025328;0.04596782152627466;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;True
1990-01_2007-02;2007-03_2008-02;MT;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6311.8118627076665;0.39553435535237885;72.72727272727273;45.895111839216945;75624.65048745455;0.0821922118674737;5549.4824;4932.736;4553.3257;4742.681;5732.6426;6010.5176;5673.216;6262.8135;6951.3154;7718.875;6927.13;5626.9883;[1649.3231111249997, 2075.52912415625, 1052.0726164062498, 1764.9387496562504, 1645.7854538749998, 2541.071604875, 4713.682749687499, 7820.5513634375, 5903.5686303125, 6315.569149999999, 12365.111987187502, 12109.403798750001];-2.7687966951631195;0.06287102474992128;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;MT;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2567.547241542591;0.43385405296671053;54.54545454545455;-39.20623903922768;51026.37016974561;0.03576870478164497;8034.037;8693.553;8740.068;7619.731;8460.045;8296.148;8326.646;8605.144;8423.531;9054.508;8164.688;7683.6885;[-2507.9851093750003, -4193.901734375, -4189.390359375, -2922.4109570312503, -2873.1849218750003, -1815.9564375, -2346.633484375, -2451.8515546874996, -1462.21825, -1174.6138124999998, -1069.85450928125, -1184.8058805624996];-2.7127791478557266;0.0718529036208459;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;MT;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1879.7008387724434;0.1924309893899092;54.54545454545455;21.69138327488289;37157.42909962225;0.02123044098816368;5243.6885;5211.416;4944.518;4922.139;5538.1006;5083.9653;5078.858;5197.976;4813.804;5668.1997;4499.698;3843.1675;[36.66352343749986, 82.98498437499984, 397.82993359374996, 627.4688398437502, 118.67741406250025, 1122.3176679687504, 829.0960898437497, 1038.7279257812497, 2968.2288007812504, 3603.18429296875, 3171.1217578124997, 2636.2315195312503];-4.053500987728543;0.001154871226052332;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2004-02;2004-03_2005-02;MT;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1638.4907360918564;0.2937300626046912;54.54545454545455;28.070584848934406;32463.601817810308;0.02175993829132358;2421.3438;2290.3984;2185.3381;3046.8623;4029.9197;3800.382;3661.0796;3627.6396;3958.3904;4783.9927;4754.177;3728.6997;[2287.2252500000004, 2126.9985625, 2973.093865234375, 1333.6186953124998, 2125.432322265625, 1123.2309199218753, 1384.6964101562498, 1553.7573515625, 812.5386191406251, 816.2603242187497, -466.75775781250013, 432.96129296875006];-3.7217802451752453;0.0038170192186285823;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;True
1990-01_2003-02;2003-03_2004-02;MT;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1658.7289088014384;0.5211916877292939;72.72727272727273;-32.079867144932514;19969.156354633702;0.022145409197580807;5303.642;4087.0625;4176.865;4145.1245;5193.724;5621.843;4486.396;3629.5347;4543.432;5622.9766;3570.338;2707.8179;[-1741.9560898437499, -691.9295000000002, -1967.3592343750001, -2116.0815117187503, -1962.00812109375, -2908.7707734375, -1894.9639960937502, -651.5586679687499, -1015.2701289062502, -575.9075624999996, 1268.5181093749998, 1362.96612890625];-3.8092934520217976;0.002813649276070084;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;True
1990-01_2002-02;2002-03_2003-02;MT;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1036.8815888979245;0.21385411626611747;81.81818181818181;-4.6896862095769105;8261.025930030595;0.01289864325126818;5808.1704;4304.6616;4699.7886;4443.5693;4890.876;5295.98;4710.8516;4447.664;4336.245;5310.7075;4501.374;3711.9077;[-2080.32341015625, -722.9166210937501, -1173.7065742187501, -1517.0013359374998, -858.8259765624998, -111.13498046874975, 407.60593750000044, 604.4059374999997, 1389.9108828125, 1008.8964804687503, 306.3249765624996, 217.49828515624995];-3.196912942982739;0.020164067029908153;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;True
1990-01_2001-02;2001-03_2002-02;MT;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1625.819063924852;0.4222460312464091;72.72727272727273;-30.29190102280086;19502.256159228487;0.02185615014125188;4074.5186;3749.4126;4557.564;4688.663;4726.8936;5235.729;5115.1826;5300.0894;5410.826;5824.9614;6417.6377;5997.2256;[-249.12255468749981, -968.9955976562501, -1907.7859648437502, -1532.8350859375, 1055.0684453125004, 729.2849960937501, -1889.3856171875, -2216.41735546875, -1576.991171875, -888.4934257812502, -2380.1046953125, -2379.2175859375];-2.515648791331168;0.11171308347878212;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MT;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2048.4696018308478;0.35535687736446925;36.36363636363637;12.327960458043181;56771.3028196558;0.024953151018406262;2650.4878;3722.7368;3564.0889;3694.1978;3814.4822;4371.8286;3675.745;5127.144;3867.3752;4729.8354;4972.466;4065.4338;[3807.53920703125, 1705.9131835937496, 4259.6811328125, 1054.16824609375, -73.93717773437493, 1667.7843867187503, 942.1058828124997, -1747.33404296875, -379.4372441406249, -1164.13444921875, -1820.0738203125002, -1466.806837890625];-2.486673107862241;0.11875066531396072;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MT;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1156.0357560723219;0.21498407743791267;45.45454545454545;-1.2483835591325927;27416.957629275614;0.014311887890869202;4670.24;5033.242;4859.7144;4292.1685;3976.4185;4277.858;4680.5264;4803.638;4763.665;4625.01;3789.4204;3883.1365;[-1071.8952343750002, -1477.0721875, -1209.6993554687501, -389.41845703125, -244.30845703124987, -403.72191015625003, -896.6053671875002, 247.9908164062499, -413.7160390625004, 989.4442343749997, 2073.82458984375, 2133.6155253906254];-1.9614100036461928;0.303745452243068;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MT;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1266.4617650264813;0.25383083268292844;72.72727272727273;-22.7415765859668;15098.397750509572;0.016531000130565823;5981.013;5862.7725;5696.1367;5774.54;6196.2686;5950.8916;5914.6533;6253.8296;5955.6826;6264.2173;5923.8228;5766.0225;[-376.48918359374966, -251.75646093750038, -550.7857187500003, -726.6020390624999, -1053.9595546874998, -1198.4016015625002, -1075.3953203125002, -954.1495898437497, -1533.3886171875001, -1189.8322851562498, -1728.2437539062503, -2615.9094609375];-1.6337419693927109;0.46553263080352997;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MT;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2137.992953013171;0.32491176779244463;63.63636363636363;-30.66666014736996;33970.570605591434;0.030706824596451895;9351.916;7912.5483;8833.578;8539.324;9145.208;8834.446;8681.392;8514.503;8107.383;8551.097;7668.9727;8140.833;[-1831.670015625, 1.376660156250182, -1399.498125, -1978.61421875, -2025.8040078124995, -2476.1882890625, -2563.1426015625, -1953.8659296875003, -2734.4208124999996, -1978.7636796875004, -1905.40965625, -3158.7670078125];-1.7871643327364541;0.386852608633088;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MT;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1163.3011439147429;0.10699427865773654;45.45454545454545;-7.681480835365262;27532.286585594193;0.013259713256631294;9600.687;9114.877;9350.935;9571.936;9515.1455;9722.01;9761.2;9344.642;9323.504;9559.656;9764.627;9048.071;[147.59747656249965, -206.14395312499983, 211.82742968750063, -1033.1635468749992, 588.4604921874998, -276.48076562499955, -978.2581953125009, -124.95660156250051, -764.7209062500006, -651.64725, -2667.5569531250003, -2354.1502890624997];-1.7841257807760078;0.38837079379947037;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;MT;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;912.2561028790404;0.0879779783072358;54.54545454545455;-8.085810986854492;17991.869995776626;0.013118187966675202;10854.343;9691.047;9754.416;10609.191;10004.491;10102.401;10231.38;10422.896;10495.759;10506.848;9972.91;9995.138;[-658.9227734374999, -499.787875, 309.9549843749992, -1052.4184062500008, -599.7082109375006, -223.53936718750083, -724.0278828124992, -1257.2394843750008, -1729.0397890625009, -756.3776562500007, -825.1981562500005, -1158.3546953125006];-1.32509586601488;0.6176141623501623;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;MT;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1045.144312719976;0.09229057069268122;45.45454545454545;3.0822917953392466;24729.07940238464;0.014698434996291762;10486.677;9684.942;9917.66;10509.273;9262.099;8983.57;8455.555;8758.135;9157.339;9303.955;9341.992;9905.17;[-259.1057578125001, -453.10438281250026, -1196.9651562500003, -877.4474375000009, 256.6563671874992, 1328.9796874999993, 2144.4703124999996, 1100.4332343749993, 862.9061328125008, 1149.8879218750008, 424.15881249999984, -862.7369218749991];-4.536385901561407;0.00016892091936164885;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;MT;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;860.2302299569741;0.06886699195476483;45.45454545454545;6.0332317602247025;20344.94883946152;0.011027011848770842;8910.552;9208.376;9191.393;9407.384;9017.458;8836.461;8719.902;8943.511;8732.61;8773.708;8771.184;8908.9;[1372.1452421875001, 424.0600234374997, 453.14942187499946, 1105.1902109375005, 445.20999218749967, 1045.0530624999992, -108.80034374999923, -335.59674218749933, 492.99264843749916, 1890.6409921875002, 332.0164062500007, -218.9583906250009];-4.230917774265018;0.0005838427826782966;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
