train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MA;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;838.2177565956454;0.20892716011208434;45.45454545454545;16.308654317122226;19878.526725367734;0.4036609649353481;1658.298;1635.6558;1788.3495;1800.2067;2028.204;2207.5854;2234.2227;2302.3354;2322.6963;2234.728;2330.582;2307.4236;[168.08602636718751, 314.34423828125, -125.2384873046874, -162.7066650390625, 72.5160205078123, -297.58544921875, -616.22265625, 288.16455078125, 627.3037109375, 1808.27197265625, 1712.91796875, 1052.641656015625];-1.8788334015522228;0.3420831153127832;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;MA;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;465.87961654026276;0.20861542157651236;45.45454545454545;-4.562379147285778;11050.563888657487;0.2862682337447661;1587.5471;1419.444;1523.4092;1850.9392;2314.154;2473.5325;2794.6096;2639.202;2536.7966;2569.5935;2083.682;1621.5502;[352.452880859375, 469.5560302734375, 246.5908203125, -237.939208984375, 44.345947265625, 271.467529296875, -489.609619140625, -720.701904296875, -555.764335859375, -939.5773578593751, 139.818115234375, 310.4498291015625];-1.9323204883553389;0.3170125732728065;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;MA;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5521.709464916385;2.2924368227319385;72.72727272727273;-209.9766023213904;70716.50267487828;4.866080960895142;4575.6396;6215.307;7760.0464;9238.698;10107.889;9997.966;9980.594;7988.4414;6945.1484;6982.5967;4286.0312;3354.5798;[21.538351562499884, -4001.71716290625, -5171.04638671875, -6572.1102201875, -7752.942441875, -7896.9658203125, -8027.09375, -6097.94140625, -4960.1484375, -4815.5966796875, -2316.03125, -1636.579833984375];-1.5740090274610115;0.4966351091152813;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;MA;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5115.8653409625385;0.7921321983324573;72.72727272727273;-63.647339587928165;62179.60445135964;1.0752834681682888;11737.728;11907.567;12250.248;11932.098;12565.252;12810.086;13311.643;12542.256;13228.144;14704.83;9677.992;9581.761;[-8357.6842360625, -6702.8075648125, -4884.248046875, -3900.09765625, -2682.751953125, -2439.5859375, -2509.232578125, -3573.255859375, -5353.0270396875, -7899.613563125, -4013.3982975, -4565.1375121875];-1.2475945563160997;0.6527942123989581;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;MA;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4099.398456711454;0.5262028861899007;45.45454545454545;-13.39784806821878;97769.6649281707;0.32177691765734495;11390.523;11362.089;11418.922;11665.156;11820.016;11959.874;12159.334;12581.466;13026.734;13808.118;14111.199;14287.073;[-401.42343749999964, -281.18886718750036, -242.1798749999998, 594.0745299999999, 1998.984375, 1238.8819765624994, 1605.4660156249993, 451.7341796875007, -2063.4343750000007, -1946.6181640625, -6953.69921875, -11674.5732421875];-1.8049730093430079;0.3779955426416316;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MA;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4390.535771989637;0.4186735632497745;63.63636363636363;43.11966152016058;69935.5662509295;0.6654473248578832;5178.2295;4801.563;4661.6265;4649.3286;4826.153;5299.004;5522.6577;5842.6074;6129.648;6339.4365;6034.0654;5973.251;[1701.0573188125, 2586.3105947187496, 3642.5620201562506, 3369.91068071875, 4464.35367496875, 3577.5484317499995, 4323.325110156249, 3357.1869191250007, 6566.79647078125, 7386.8612965625, 4820.734570312499, 3673.5990234375004];-1.987961662763621;0.2918763075718329;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;MA;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2931.73675784307;0.5498865587403085;90.9090909090909;56.89679811582705;12240.954693467776;1.0558405139102185;1915.0652;1431.7014;1441.4349;1496.9153;1616.4015;1830.9958;2139.3792;2296.5793;2320.3555;2517.2473;2734.1472;2904.3298;[989.3570784531248, 1281.443336984375, 1365.9733174765624, 1702.439050796875, 2318.2424317421874, 2866.2738553906247, 2702.191040609375, 3639.865391296875, 4109.28840825, 4062.308891546875, 4019.690067203125, 3474.0632500156253];-1.6338377897454606;0.4654825066661902;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;MA;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;535.815582484254;0.22131503374040093;54.54545454545455;19.650829174227244;10601.83863845217;0.20938106784530205;1479.7151;1081.9005;943.01135;883.99414;867.85345;913.3533;1117.2406;1290.2512;1306.8029;1553.8607;1391.6777;1616.644;[-362.93808789062496, -216.3185126953125, 41.12764746093751, 95.82485937499996, 181.57354541015616, 254.34072851562496, 16.319399414062445, 200.9547792968749, 427.75314355468754, 850.3102822265623, 1269.257698625, 774.8972070312502];-2.178227117356193;0.21424243713134355;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;MA;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;546.4838717701814;0.24875483973084755;63.63636363636363;31.09672270501881;8667.670216129169;0.1599545443835659;794.58765;672.07513;658.9712;685.09106;708.8763;715.6349;788.7891;832.863;765.6426;791.3753;944.8167;747.9566;[-106.54364648437502, -11.461134277343717, 33.54580859375005, 29.826935546875006, 74.52871826171872, 138.0811123046875, 207.6748764648438, 355.1860239257812, 471.06142187499995, 946.0856948242188, 589.0702885742187, 1382.8773959960936];-2.0411276611721028;0.2688361291825213;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;MA;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;111.28856393761913;0.14042898569956472;54.54545454545455;-0.4342860857124294;2199.956696596023;0.03719969741114407;564.76184;581.0745;548.58795;601.6569;665.17126;753.1346;775.16437;827.25397;739.9035;872.43713;929.4226;785.734;[105.33315917968753, 47.812476074218694, 165.1450483398437, 43.890078613281275, 59.31073535156247, -165.9155825195312, 14.270632324218695, -79.31296728515622, -64.91950341796871, -168.85213378906246, 136.64339257812503, -130.78400878906245];-1.7315770809327633;0.4149208175058509;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;MA;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;206.98286945611977;0.28417023865472407;54.54545454545455;-24.521096763685353;4104.980959718038;0.06833408023233441;673.04333;874.70667;811.5563;759.3244;932.7414;955.05347;841.7507;1013.69275;828.6949;776.63965;1030.1187;750.16144;[-48.100334960937516, -365.3246650390625, -279.32427441406253, -149.20940185546874, -229.1563940429687, -162.47746679687498, -83.17867138671875, -226.92474902343747, -153.3938852539062, 89.72435156250003, -316.74465234375, -93.85743798828128];-2.4079737687766607;0.13949850754323978;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;MA;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;190.43253054332624;0.23017846979118306;72.72727272727273;-18.812375538016592;2270.599760797366;0.06949081293350381;890.5248;864.98376;843.9796;909.0429;1038.0986;1054.4082;1037.0107;1064.641;1015.19147;959.78973;901.6405;859.2016;[-194.0347802734375, -45.77576464843753, -129.35261425781255, -193.24390771484377, -184.8096328125, -198.86220312499995, -265.0627421875, -110.43299121093753, -321.3754672851562, -151.62073388671877, 163.16849707031247, -179.73559912109374];-1.6301157338223984;0.46743013411713175;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MA;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;389.7762492521104;0.41488991669232395;54.54545454545455;-39.18822159398804;7749.920655623585;0.14499240528317014;1148.7786;1186.4695;1190.021;1276.7585;1513.978;1251.3945;1353.2878;1428.0844;1281.1177;1297.3871;1181.9972;1072.0908;[-131.43156445312502, -122.88148242187503, -235.79099609374998, -419.39554492187494, -436.15202734375, -184.54953124999997, -497.350841796875, -576.7633505859375, -579.41667578125, -486.74608496093754, -300.92719238281245, -302.8838203125];-0.979453888017003;0.7606840723821726;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MA;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;364.4906804887241;0.25677755829910837;36.36363636363637;-19.48282897102333;10091.272207852766;0.15413751235268947;1562.108;1516.8733;1473.2301;1547.2097;1568.4955;1539.3536;1522.6901;1680.5635;1539.4847;1711.5984;1776.5524;1626.7527;[-425.80803222656255, -290.593291015625, -167.1921025390625, -292.2237167968749, 327.7455166015625, -132.40363769531245, 0.7069365234374345, -219.30247656250003, -177.0707412109375, -499.3913886718749, -594.4993681640624, -638.685685546875];-1.4251101287730623;0.5701805776918059;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MA;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;865.4205525838871;0.50895778759955;81.81818181818181;-48.99380359357329;7008.152723453476;0.49370034874150065;2338.6387;2281.8428;2247.9832;2408.3413;2505.0315;2525.5186;2584.8577;2867.7085;2491.197;2833.3696;2775.9417;2341.3213;[-252.8226718750002, -651.8177734374999, -693.395154296875, -725.38830859375, -544.798494140625, -854.6845546874999, -993.407666015625, -964.5204960937499, -1113.586021484375, -988.4696289062499, -1179.751650390625, -968.6342890625001];-1.6144424340313743;0.4756440924449382;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MA;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1183.4658835395833;0.4755695286093915;54.54545454545455;-43.49080241974666;23546.512320283025;1.1831683018532242;3613.316;3321.6467;3416.83;3575.3418;3692.7756;3743.1536;3871.2249;3876.0698;3594.2595;3975.2888;3784.0808;3357.2139;[-735.7419179687499, -314.94872851562513, -738.8550781250001, -710.3187968749999, -842.947634765625, -1115.2925644531251, -1366.347853515625, -1274.43982421875, -1390.404521484375, -1472.775818359375, -1489.6848105468748, -1830.0638671875];-1.0350559478282129;0.7402647468699805;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MA;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1307.9301481139328;0.3601424268942215;54.54545454545455;-34.85569694194316;25954.25377605219;1.5696755401335338;4782.052;4265.0894;4689.399;4582.1343;4836.6465;5013.702;4846.3984;4960.651;4975.0913;5164.331;5166.083;4378.337;[-965.9217578124999, -392.17035546875013, -992.1099257812498, -895.4962773437501, -878.2074843750001, -1262.3451484375, -1507.4824374999998, -1296.2498789062502, -1821.5503085937498, -1505.9410546875001, -1793.5860078125002, -1592.1029140625];-1.0098836052962266;0.7496424354244235;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MA;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;849.9930890237706;0.16184882830693112;54.54545454545455;-14.699019865977498;16792.655481898517;0.549837907699661;5996.275;4649.5435;4285.6567;5074.6997;5061.777;5147.994;5492.1367;5448.918;5505.8896;6000.658;5860.7275;5067.579;[-664.4949023437503, -260.0334570312498, 233.59326171875, -721.44970703125, -67.05785546874995, -306.4401406249999, -516.5067187499999, -724.5789687500001, -1290.5336484375002, -994.542203125, -1506.2145390625, -1331.2261015625];-0.882844542351693;0.7935694473948813;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;MA;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;692.1909798213644;0.1180451724758592;45.45454545454545;-8.884995761654483;16386.941462297636;0.30683301393476325;6149.046;4942.57;5424.0264;5480.7246;4894.722;5842.314;5850.0625;5245.2476;6129.503;5751.2153;5979.3916;5474.84;[-156.94589843749964, -262.21982421874964, -1503.2263671874998, -416.37460937499964, 500.25183203125016, -782.7789648437501, -497.3585000000003, -47.08855859375035, -940.9969296874997, 145.64366796875038, -602.4586015625, -916.9898437499996];-0.7443007175445837;0.8349386306210869;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;MA;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;555.3093547419608;0.0739799017860444;63.63636363636363;2.2059674456554172;8762.80848683862;0.19645601403073867;5903.099;4993.05;5137.155;5838.852;5162.191;5791.3438;4893.311;5117.679;5802.505;5768.997;4964.0483;4950.4004;[-318.38912109374996, -141.64980468750036, -190.9647851562504, -653.7780507812504, -406.84091796874964, -3.043749999999818, 1020.3889648437498, 266.41080078125015, -53.58588281250013, 385.60292968750036, 1268.14366015625, 278.6496093750002];0.4396355923451296;0.9829181693758503;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;MA;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;645.5685322244519;0.0910443613666921;45.45454545454545;-1.719483883063591;15275.203088910193;0.24678830154600814;5857.959;4995.2803;5220.565;6358.8325;5918.953;5741.981;5810.1045;5118.901;5099.012;5058.305;5193.473;5162.732;[-142.80898437500036, 74.30972656250015, -222.16494140625036, -971.9825195312496, -836.5831250000001, -248.28095703125018, -1011.2934921875003, 545.1701210937499, 245.08779296875036, 1336.90482421875, 211.22685546874982, -87.4189335937499];-0.9020441578714611;0.7872985017594158;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;False
